PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-08,13:29:52.68,4,5,"Carson, Chase",822573,Left,CHA_FOR,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5582,0.457393,1.772405,2326.315084,315.348064,4:30,5.84776,-1.72203,5.87585,-63.12405,-13.39965,14.93355,1.01244,1.16908,69.07005,-11.061294,4.45912,0.507523,,,,,,,,,,,,-7.06737,-6.53111,1.57009,50,5.84847,-3.92933,-109.68518,-1.10577,-8.44278,22.91162,-39.9762,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,1fa3a430-1b14-11f1-81ff-b9012944b57d,74.26738,,,6.48815,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:29:52.68,2026-03-08T13:29:52.6855680-04:00,2026-03-08T17:29:52.6855680Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Stricklin, Cale",812802,Right,CHA_FOR,23ea15db-4cc6-4263-a278-9452d561f1e0,54.62586,-110.64724,11.45581,5.85966,0.57282,-19.9881,1.72764,-3.57482,-4.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-08,13:30:15.31,4,6,"Carson, Chase",822573,Left,CHA_FOR,"Murray, Cameron",1000090921,Right,WCC,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98606,0.237019,1.388989,2392.110232,314.248465,4:30,5.80578,-1.89522,5.97317,-59.53972,-12.28292,14.15072,1.06393,0.57193,70.91576,-10.633631,3.940181,0.49477,,,,,,,,,,,,-6.89107,-6.00898,1.77736,50,5.79138,-3.21427,-111.89972,-1.4003,-8.65301,22.01348,-39.71942,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,2d203f60-1b14-11f1-81ff-b9012944b57d,76.18169,,,6.07029,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:30:15.31,2026-03-08T13:30:15.3130000-04:00,2026-03-08T17:30:15.3130000Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Stricklin, Cale",812802,Right,CHA_FOR,a323cfba-7185-4b98-ba3c-aa2bacaf51de,54.52956,-112.78728,11.00674,5.81555,0.20115,-19.85971,1.89992,-2.86539,-4.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93563,,,1.318506,,,,-2.94526,4.63195,3.14676,71.69775,3.67342,53.09828,-2.89598,62.50525,-4.52295,4.72988,20.60075,-16.28806,3.18613,42.18954,-3.30739,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,13:32:30.34,1,1,"Myers, Evan",10089264,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97736,-1.694943,0.888523,2229.761872,162.213374,11:30,6.05625,-1.63001,5.13442,-14.68398,19.57812,-5.90044,3.23581,-1.28493,83.30528,-4.486605,-0.155589,0.421287,,,,,,,,,,,,3.17851,10.56355,1.55139,50,5.88656,-1.77838,-133.26009,-4.41132,5.67334,30.61366,-13.31901,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,7d9700a0-1b14-11f1-81ff-b9012944b57d,89.46964,,,8.67208,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:32:30.34,2026-03-08T13:32:30.3419904-04:00,2026-03-08T17:32:30.3419904Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,75fdcff0-83ca-4a7d-b51e-eb8aabb0648e,55.3602,-134.48585,15.30683,6.05251,-3.87803,-6.65951,1.62714,-2.00554,2.83667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,13:32:50.25,1,2,"Myers, Evan",10089264,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54197,-2.017477,2.26346,2221.007526,146.824764,11:00,6.07984,-1.29592,4.94254,-16.28402,18.94292,-11.5119,2.81396,-0.11507,82.13564,-5.103931,0.234985,0.427178,,,,,,,,,,,,6.42465,10.39158,1.0861,50,5.8713,-4.66589,-132.35696,-5.21513,11.1968,32.87412,-14.06372,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,89702500-1b14-11f1-81ff-b9012944b57d,88.23594,,,9.40633,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:32:50.25,2026-03-08T13:32:50.2586368-04:00,2026-03-08T17:32:50.2586368Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,f9812fac-01d2-42db-b4f4-cbbbab129ad8,55.55238,-133.72892,16.43706,6.0767,-4.6282,-7.03186,1.29057,-5.13317,5.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,13:33:07.26,1,3,"Myers, Evan",10089264,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36495,3.039573,0.31658,1963.925363,295.828359,3:45,5.76114,-1.32534,4.66277,-59.44106,-5.23386,15.06217,3.69784,0.23056,66.72705,-7.710715,2.958658,0.529907,,,,,,,,,,,,-7.17335,-2.92162,1.27866,50,6.01795,-1.22696,-107.4546,3.56589,-8.19424,22.61119,-35.51146,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,93a0f090-1b14-11f1-81ff-b9012944b57d,71.13027,,,7.63789,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:33:07.26,2026-03-08T13:33:07.2623616-04:00,2026-03-08T17:33:07.2623616Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,de32bc3a-71ca-4ac2-9775-141162f0cdf0,55.83338,-108.67516,11.30559,5.77372,5.48281,-17.75573,1.33295,-0.78464,-4.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,13:33:26.20,1,4,"Myers, Evan",10089264,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96338,-1.905163,2.20263,2159.342986,153.464574,11:00,6.06183,-1.36571,4.90792,-18.8656,16.31721,-7.44906,2.6861,0.09747,82.03095,-5.453587,0.890799,0.42691,90.07768,31.861295,-29.663272,4803.150728,91.06459,57.90237,-61.70264,323.33593,192.1358,-43.250193,4.483218,4.44862,9.10469,1.15703,50,5.86078,-4.74141,-132.86191,-5.10022,7.75654,34.98111,-16.29933,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,9edcea90-1b14-11f1-81ff-b9012944b57d,88.29125,71.19482,,9.93243,,,,0.73138,2.5856,0.00279,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:33:26.20,2026-03-08T13:33:26.2028288-04:00,2026-03-08T17:33:26.2028288Z,FlyBall,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,e22516c9-08b1-4dd3-9bb0-f23d4798efef,55.58609,-134.32461,17.49056,6.0598,-4.41868,-8.14967,1.36207,-5.06574,3.87827,134.374185,0.73052,97.52684,-20.57935,4.9962,-1.31878,0.36167,-0.08238,0.01135,-0.00065,2.58685,69.70562,-20.1184,1.34281,0.05685,-0.13033,0.04335,-0.00612,0.00032,0.00257,-55.52741,0.9679,0.53844,-0.23915,0.05414,-0.00537,-0.00022,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,13:34:19.28,1,5,"Myers, Evan",10089264,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47917,0.457882,1.884215,1958.56026,294.480386,3:45,5.63911,-1.81292,4.96205,-52.20101,-3.5439,11.36508,1.72184,0.91483,70.80984,-8.963951,3.890287,0.502047,,,,,,,,,,,,-5.03307,-1.39099,1.62078,50,5.64066,-4.16194,-112.2834,-0.97564,-6.36057,22.24737,-33.9319,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,be8ddca0-1b14-11f1-81ff-b9012944b57d,75.07748,,,6.66933,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:34:19.28,2026-03-08T13:34:19.2820000-04:00,2026-03-08T17:34:19.2820000Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,b5e9c8c4-99d2-49de-ae40-a5d34e930b24,55.53639,-113.37505,11.12368,5.64769,0.68936,-16.96595,1.81735,-3.84984,-3.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.43237,3.043466,1.367245,1.676221,-0.66672,1.38509,-1.05793,-2.30133,5.15363,-1.062,127.27732,5.70211,-28.64561,-2.08062,88.48983,-6.80648,5.33843,25.0794,-14.88306,-1.27006,-23.376,4.25389,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,13:34:49.56,2,1,"Myers, Evan",10089264,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43169,-0.976145,2.357416,2149.066896,102.932957,9:30,5.4922,-1.91594,4.92053,-30.49628,4.7567,-15.07146,2.02711,-0.94188,82.37539,-6.550503,-0.300203,0.427336,67.6674,18.748979,76.426922,6512.013998,,,,116.02583,75.62185,84.096698,1.444136,8.21855,3.02945,1.69933,50,5.37189,-4.71103,-132.30927,-3.50353,14.3289,32.56147,-26.89226,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,d08e2b30-1b14-11f1-81ff-b9012944b57d,88.20333,11.94371,,9.0563,,,,1.4517,1.85916,1.17104,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:34:49.56,2026-03-08T13:34:49.5630848-04:00,2026-03-08T17:34:49.5630848Z,LineDrive,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,58c7565f-4838-4ac5-95a9-cc5fc34433cb,55.57619,-133.67453,16.28074,5.49514,-2.37597,-13.44613,1.90946,-5.31183,7.16445,,1.4517,22.0555,-13.64125,3.19389,-0.7607,0.15375,-0.02979,0.00675,-0.00079,1.85916,31.8997,-27.57779,4.16194,-0.89417,0.18673,-0.0337,0.00684,-0.00079,1.17104,91.3543,-7.91935,-0.7376,0.42693,-0.17337,0.0397,-0.00748,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,13:35:14.11,2,2,"Myers, Evan",10089264,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23196,-1.880042,5.353387,2400.817688,106.145816,9:30,5.57653,-1.65173,5.15678,-32.35136,7.19477,-19.71981,1.1025,1.75882,77.73169,-7.813009,1.877749,0.452609,,,,,,,,,,,,11.49694,4.62756,1.1662,50,5.3758,-10.75615,-124.35919,-5.2982,17.72819,28.50791,-25.0384,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,df403920-1b14-11f1-81ff-b9012944b57d,83.2781,,,8.50027,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:35:14.11,2026-03-08T13:35:14.1147648-04:00,2026-03-08T17:35:14.1147648Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,1e8871a1-3623-4f6f-8667-9ea60bcb191d,55.33959,-125.57727,14.25395,5.57932,-4.22837,-12.5192,1.64197,-11.51363,8.86409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:35:31.85,2,3,"Myers, Evan",10089264,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10924,-0.170972,1.609723,2348.274114,108.689098,9:30,5.61325,-1.44375,4.98562,-33.88738,8.46654,-20.59202,2.62779,-1.63931,75.21319,-6.385221,-2.02642,0.468401,,,,,,,,,,,,10.62599,4.69496,1.30605,50,5.56974,-2.46033,-120.39319,-1.59652,15.40457,26.05139,-25.36776,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,e9c90fc0-1b14-11f1-81ff-b9012944b57d,80.47038,,,7.89605,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:35:31.85,2026-03-08T13:35:31.8578688-04:00,2026-03-08T17:35:31.8578688Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,a13c099e-ce4f-47e7-9e47-10e0f520a8e2,55.51063,-121.57976,13.0257,5.61614,-0.44108,-12.68388,1.43409,-3.16197,7.70228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:35:51.60,2,4,"Myers, Evan",10089264,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71219,-3.258792,2.498264,2296.460658,156.804654,11:15,6.09077,-1.26192,4.85189,-14.74552,19.07009,-7.61717,1.77086,0.46973,84.11843,-6.053012,1.158807,0.418533,,,,,,,,,,,,4.54638,10.79993,1.02204,50,5.75702,-5.51241,-135.29108,-8.21015,8.28167,34.24627,-12.50093,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,f5844be0-1b14-11f1-81ff-b9012944b57d,90.05843,,,9.59377,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:35:51.60,2026-03-08T13:35:51.6005376-04:00,2026-03-08T17:35:51.6005376Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,8ccc947c-2028-4693-837a-3a8b67596f3a,55.64178,-136.71172,17.12314,6.08685,-7.69158,-6.25046,1.25784,-5.85595,4.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:36:06.62,2,5,"Myers, Evan",10089264,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.01693,-0.197457,3.015806,2180.10431,99.457856,9:15,5.65091,-1.3899,5.12135,-37.75069,4.42638,-17.78052,2.31878,-0.02834,75.36526,-7.095607,-0.129066,0.467422,89.70202,30.670233,-21.25155,2322.231672,101.86236,57.63333,-41.52162,340.62826,336.09625,-24.730698,4.756834,9.81564,2.65874,1.12091,50,5.6031,-5.57327,-120.24177,-1.78817,14.22872,25.46104,-28.31994,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,fe815260-1b14-11f1-81ff-b9012944b57d,80.63892,75.47163,,7.65167,,,,2.73685,2.51859,0.02753,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:36:06.62,2026-03-08T13:36:06.6250240-04:00,2026-03-08T17:36:06.6250240Z,FlyBall,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,85a19e7d-a444-4188-a640-05e420a8e1c5,55.37738,-121.37508,12.73052,5.65464,-0.52761,-14.15997,1.38308,-6.20662,7.11436,164.137374,2.73816,105.43614,-19.5206,4.5002,-0.85875,0.15298,-0.02626,0.00334,-0.00019,2.51931,67.08976,-16.80918,0.54689,0.23751,-0.17744,0.05364,-0.00761,0.00041,0.02752,-41.0169,4.32943,-0.74783,0.11943,-0.02324,0.00552,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:36:43.52,3,1,"Myers, Evan",10089264,Left,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.21823,-2.161092,2.108598,2376.898041,136.779018,10:30,5.97958,-1.45706,4.74093,-19.52001,14.48851,-12.47213,2.30062,-0.49536,84.24607,-5.778407,-0.08212,0.419725,106.50304,0.241376,12.103348,955.394224,,,,49.481,49.1686,12.948801,0.325375,6.78878,8.12819,1.25659,50,5.74548,-4.33674,-134.85679,-5.85138,12.3639,32.3501,-17.37083,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,1478a4b0-1b15-11f1-81ff-b9012944b57d,89.80261,2.291,,8.97216,,,,1.22664,2.28677,0.52104,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:36:43.52,2026-03-08T13:36:43.5272704-04:00,2026-03-08T17:36:43.5272704Z,GroundBall,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,496644ae-0e7d-4cc9-9457-c05a8625697d,55.75573,-136.2305,16.17505,5.97829,-5.11375,-8.68541,1.4519,-4.86177,6.18195,329.971636,1.2337,152.44111,-24.73121,,,,,,,2.29321,0.39326,-22.92765,,,,,,,0.52027,32.78381,-0.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:37:20.90,4,1,"Myers, Evan",10089264,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39753,-1.241813,2.311583,2356.238032,101.282219,9:30,5.72272,-2.09593,4.86471,-29.25706,5.70851,-22.75891,2.10823,-1.80364,83.24838,-6.567066,-1.698606,0.42559,,,,,,,,,,,,11.84272,3.53339,1.88843,50,5.5758,-4.22157,-132.43194,-4.08154,20.92669,29.60207,-25.93035,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,2ac5b820-1b15-11f1-81ff-b9012944b57d,88.56509,,,8.14915,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:37:20.90,2026-03-08T13:37:20.9041408-04:00,2026-03-08T17:37:20.9041408Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,c2a1405a-0fa5-46bc-bd70-40d29422a197,55.63381,-133.68532,14.80103,5.72537,-2.98363,-12.96517,2.08593,-5.10763,10.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:37:38.85,4,2,"Myers, Evan",10089264,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66748,-1.768272,3.470652,2202.221936,106.47879,9:30,5.81761,-1.31927,4.995,-34.14376,7.47433,-20.49954,1.29923,0.25318,76.35893,-7.985389,-0.146938,0.464315,,,,,,,,,,,,11.1676,4.63319,1.00257,50,5.61971,-6.44105,-121.0997,-5.00675,16.50253,24.73211,-25.3275,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,35804d20-1b15-11f1-81ff-b9012944b57d,81.17862,,,7.30855,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:37:38.85,2026-03-08T13:37:38.8574720-04:00,2026-03-08T17:37:38.8574720Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,983970cc-4120-4ec8-bc0d-32ebd4010b61,55.50357,-122.21852,12.36605,5.82029,-3.86099,-12.66375,1.31084,-7.18759,8.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:38:01.49,4,3,"Myers, Evan",10089264,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01879,-4.235292,3.9262,2308.078518,125.645153,10:15,6.20899,-1.18363,5.09691,-19.7584,13.96001,-17.83993,0.55466,1.03536,84.69963,-7.885987,0.777391,0.417931,,,,,,,,,,,,10.05394,8.52367,0.82723,50,5.7925,-8.3619,-134.28227,-10.70541,18.2706,30.36325,-16.68437,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260308-UNCCharlotte-1,42f32450-1b15-11f1-81ff-b9012944b57d,90.18809,,,8.31916,,,,,,,470f95dd-5553-4257-89a9-da9718a4aa30,2026-03-08,17:38:01.49,2026-03-08T13:38:01.4960128-04:00,2026-03-08T17:38:01.4960128Z,,v3,471371,471488,ca4463932b80485eaf1bf586b829f289,"Quarless, Noah",1000438943,Right,WCC,ef974950-f1a6-48b2-afe8-0da61d2efe20,55.40177,-135.49819,15.18162,6.20783,-10.03727,-8.34218,1.17674,-9.09356,9.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
