PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-27,15:24:55.63,2,5,"Whitney, Dax",820840,Right,ORE_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98466,-0.43632,0.251867,2718.505188,71.364171,8:30,6.17489,1.61566,5.83546,-43.21707,-4.58906,-17.02902,2.16792,0.43068,78.42419,-8.338142,-2.808598,0.447325,,,,,,,,,,,,8.76902,-1.85575,-1.62621,50,6.11395,0.14428,-123.57952,-2.45886,13.57215,24.43307,-35.04627,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,c3410d60-1422-11f1-b817-2b441a651a98,84.26195,,,6.56047,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:24:55.63,2026-02-27T15:24:55.6360000-06:00,2026-02-27T21:24:55.6360000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,4ce2a206-0029-4016-a8d3-8efdf39ed781,54.66551,-124.49853,12.21654,6.18165,-1.14066,-17.52314,-1.62204,-0.36621,6.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,15:25:14.25,2,6,"Whitney, Dax",820840,Right,ORE_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.79711,-1.818683,-1.042024,2506.879371,163.908747,11:30,6.24748,1.46443,6.73209,-14.57572,13.52209,-3.66272,3.37008,0.20689,89.99585,-4.610003,-1.709893,0.381512,81.2264,13.768979,163.651023,2903.454529,-107.1297,11.64064,24.96455,161.56698,55.57765,168.496247,1.638825,1.67162,7.89748,-1.39449,50,6.12167,2.73503,-142.29093,-4.92324,3.44611,30.95765,-15.89301,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,ce584150-1422-11f1-b817-2b441a651a98,98.79761,13.38933,,7.80126,,,,0.52878,3.26942,-0.21476,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:25:14.25,2026-02-27T15:25:14.2540000-06:00,2026-02-27T21:25:14.2540000Z,LineDrive,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,da9019f4-2e65-45cb-aca8-7d058b73573f,53.76716,-143.10818,15.47883,6.2461,-4.50368,-7.94651,-1.46549,2.64406,1.72305,290.990917,0.52877,-111.02887,8.83406,-0.27308,0.02877,0.11469,-0.1033,0.04525,-0.008,3.26942,28.3548,-21.11022,1.88201,-0.16049,-0.10009,0.09086,-0.02941,0.00364,-0.21476,32.57028,-9.38786,1.20156,-0.015,-0.25853,0.20527,-0.07679,0.01173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,15:25:33.96,2,7,"Whitney, Dax",820840,Right,ORE_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22088,1.995806,0.579368,2841.555072,33.847307,7:15,6.38237,1.13169,5.36824,-60.05161,-15.73509,-11.47426,3.25021,0.71874,73.70884,-8.875135,-1.464784,0.479131,97.57692,19.59747,-40.546035,2693.509983,80.41887,30.28869,-75.05093,268.53603,248.32756,-48.696734,2.780172,5.9689,-8.17056,-1.17504,50,6.5179,-0.72143,-116.52279,1.90269,8.18035,22.54604,-43.37173,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,da1a5b40-1422-11f1-b817-2b441a651a98,78.66836,32.52315,,6.51203,,,,2.2892,3.28136,-0.48712,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:25:33.96,2026-02-27T15:25:33.9630000-06:00,2026-02-27T21:25:33.9630000Z,LineDrive,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,cebabadf-3943-43b1-891f-0029ecdd0d2c,55.13531,-117.51222,11.27302,6.39264,3.80605,-21.68587,-1.1355,-1.08043,4.09017,,2.28889,102.46413,-23.76324,5.92581,-1.8141,0.66103,-0.18969,0.03154,-0.00221,3.28194,47.97403,-22.4208,2.44384,0.10696,-0.42266,0.17593,-0.03231,0.00229,-0.48718,-87.63978,9.24625,-2.1634,0.44116,-0.07714,0.01185,-0.00159,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,15:26:00.48,2,8,"Whitney, Dax",820840,Right,ORE_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.58671,0.079701,-1.203285,2643.753271,61.402331,8:00,6.22465,1.6536,5.55919,-43.0179,-4.30378,-10.13886,2.7143,-0.31567,78.45877,-7.766586,-3.013925,0.447823,86.27217,12.991562,17.047476,3054.589511,102.57392,16.22956,39.73027,202.4156,202.4156,24.820345,2.115998,4.80114,-1.86595,-1.54278,50,6.20299,3.03376,-124.29206,-1.39929,7.47696,25.95341,-35.07994,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,e9e971f0-1422-11f1-b817-2b441a651a98,84.16822,16.24045,,7.12793,,,,0.8271,2.63733,0.34466,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:26:00.48,2026-02-27T15:26:00.4860000-06:00,2026-02-27T21:26:00.4860000Z,LineDrive,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,d74f769e-5a03-45e2-a7b0-a0a3266a7bf8,54.94068,-125.31948,12.9767,6.23089,-0.01058,-17.53997,-1.65702,2.73778,3.73848,243.296249,0.82708,117.87805,-20.05938,3.63413,-0.96532,0.41944,-0.18624,0.04872,-0.00531,2.63734,28.44465,-15.70589,0.90848,0.02399,-0.13725,0.08739,-0.02497,0.00281,0.34468,36.14263,4.25202,-2.07283,1.00156,-0.64065,0.31376,-0.08471,0.00938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,15:26:43.08,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.66015,-2.207788,-0.329904,2476.958551,187.457864,12:15,6.35024,1.65834,6.3103,-10.12729,19.35918,2.40898,3.47152,1.55519,88.10447,-4.198824,0.10588,0.390825,,,,,,,,,,,,-1.33705,10.94973,-1.63522,50,6.18318,0.70164,-140.38726,-5.63422,-2.66249,32.42837,-10.36929,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,0341a280-1423-11f1-b817-2b441a651a98,96.44315,,,8.55568,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:26:43.08,2026-02-27T15:26:43.0880000-06:00,2026-02-27T21:26:43.0880000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,99dd0aa9-fd72-4e78-97d7-55e1d3a5d5ad,54.18586,-141.35085,16.21419,6.34602,-5.32611,-5.18465,-1.65725,0.78075,-1.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,15:27:29.04,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89208,-1.231939,-3.257465,1382.564458,257.159977,2:30,6.07763,1.78327,6.1438,-31.01206,4.15197,13.23123,2.35287,-0.12751,81.28648,-6.990735,-0.873043,0.426796,,,,,,,,,,,,-7.77201,2.84551,-1.54165,50,5.96777,6.80249,-128.98302,-3.81443,-13.05344,27.58396,-27.39485,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,1eaa3c80-1423-11f1-b817-2b441a651a98,88.3148,,,7.6056,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:27:29.04,2026-02-27T15:27:29.0420000-06:00,2026-02-27T21:27:29.0420000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,cbdc68c8-b3f0-450a-971b-ad2b1f826e87,54.3548,-129.91099,13.79198,6.08059,-2.89282,-13.69743,-1.77788,7.24162,-6.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,15:27:48.17,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11478,-1.323349,-2.910216,1365.125997,254.752035,2:30,5.94865,1.93384,6.3283,-31.23683,4.22433,11.37174,2.12518,0.19929,80.75601,-7.138682,-0.852634,0.428596,,,,,,,,,,,,-6.76024,2.90819,-1.72667,50,5.83725,6.06231,-127.95002,-3.95837,-11.18729,26.83139,-27.36136,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,2a0e7f00-1423-11f1-b817-2b441a651a98,87.94404,,,7.35878,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:27:48.17,2026-02-27T15:27:48.1720000-06:00,2026-02-27T21:27:48.1720000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,f4f94f9c-4b33-4719-a16b-af6898318172,54.17076,-128.82167,13.4157,5.95141,-3.06951,-13.68068,-1.92951,6.42574,-5.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,15:28:10.87,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61573,-1.858513,-1.558206,1446.474625,247.964104,2:15,5.98561,1.86569,6.37285,-27.97155,7.18496,14.84835,1.94345,1.66903,80.80887,-7.096595,1.134249,0.426751,,,,,,,,,,,,-8.20071,4.66303,-1.75969,50,5.8386,2.91373,-128.69329,-5.04945,-13.64704,28.63186,-24.41418,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,37bc6360-1423-11f1-b817-2b441a651a98,88.32428,,,7.80686,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:28:10.87,2026-02-27T15:28:10.8700000-06:00,2026-02-27T21:28:10.8700000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,e521e5b6-845f-4b7a-9695-d28dda854728,54.12502,-129.60778,14.31593,5.98742,-4.26967,-12.20709,-1.85972,3.34961,-6.82352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,15:28:31.13,3,5,"Whitney, Dax",820840,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98817,-1.46178,-0.847235,2657.415554,76.889286,8:30,6.20709,1.69216,5.75536,-38.71612,-0.78004,-8.32934,1.6196,0.20934,79.2565,-8.537196,-2.341692,0.4433,,,,,,,,,,,,4.05012,0.30591,-1.61662,50,6.06199,2.18165,-124.93059,-4.54527,6.39762,25.29073,-31.69081,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,43ae66f0-1423-11f1-b817-2b441a651a98,85.02694,,,6.73167,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:28:31.13,2026-02-27T15:28:31.1360000-06:00,2026-02-27T21:28:31.1360000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,6e9083b6-a704-401f-9765-d3ae1014eb21,54.74495,-125.88749,12.64537,6.21128,-3.34622,-15.8454,-1.69459,1.9396,3.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,15:29:07.79,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.69421,0.359523,-1.372857,2655.169124,69.347561,8:15,6.2097,1.75552,5.81015,-39.90593,-1.90311,-8.03725,3.21863,-0.19111,78.9439,-6.958619,-2.813942,0.44369,100.49812,43.148961,-2.644865,5017.475292,109.99957,104.02778,0.21929,297.08743,283.19479,5.55458,6.111127,3.77008,-0.78839,-1.638,50,6.21507,3.30485,-124.56729,-0.60593,5.93749,24.4808,-33.4157,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,5984c3c0-1423-11f1-b817-2b441a651a98,84.95223,139.368,,6.75031,,,,1.84302,3.26712,0.16091,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:29:07.79,2026-02-27T15:29:07.7950000-06:00,2026-02-27T21:29:07.7950000Z,FlyBall,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,ac558d95-6d2e-411d-a791-4ec2348be8f8,54.69058,-125.48573,12.2404,6.21428,0.64772,-16.70785,-1.75781,3.0821,2.96874,190.263692,1.8546,107.21374,-28.41808,6.7811,-1.05801,0.1018,-0.00597,0.00033,-2E-05,3.26655,100.81399,-22.03007,1.59972,-0.08729,-0.05713,0.01948,-0.00247,0.00011,0.15866,-4.91947,5.0719,-1.33709,0.22657,-0.02303,0.00113,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,15:31:32.41,1,1,"Scinta, Chris",701371,Left,HOU_COU,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50641,-0.682627,-0.452902,791.244985,40.228378,7:15,5.57104,-1.23429,5.77573,-43.68266,-0.9698,-2.07673,1.29558,-1.82878,74.17958,-8.710695,-0.825767,0.470382,,,,,,,,,,,,0.9111,0.19563,1.27292,50,5.48869,1.01756,-118.26901,-2.87597,1.27323,25.36499,-31.90064,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,afbf8090-1423-11f1-b817-2b441a651a98,80.13153,,,7.32682,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:31:32.41,2026-02-27T15:31:32.4120000-06:00,2026-02-27T21:31:32.4120000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,2b42f1cd-df6d-4d01-b1a3-1e1f6772c1cc,54.72092,-119.27721,12.6825,5.5778,-1.608,-15.95032,1.23348,0.96695,0.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,15:31:47.54,1,2,"Scinta, Chris",701371,Left,HOU_COU,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30049,-1.143617,0.742207,729.150354,165.29933,11:30,5.45461,-1.36606,5.76702,-36.85746,6.10548,-1.20504,1.31862,-0.7757,73.86278,-7.958937,0.526073,0.471757,,,,,,,,,,,,0.8452,3.93996,1.30539,50,5.33802,-1.47954,-117.91495,-3.54759,1.17472,25.10408,-26.69802,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,b8cc3e80-1423-11f1-b817-2b441a651a98,79.89801,,,7.43771,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:31:47.54,2026-02-27T15:31:47.5450000-06:00,2026-02-27T21:31:47.5450000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,abe0e0fb-295e-4520-8c5a-89263c4f1e12,54.72825,-118.91733,12.55204,5.45839,-2.48156,-13.34901,1.3654,-1.52644,0.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,15:32:04.05,1,3,"Scinta, Chris",701371,Left,HOU_COU,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,0,2,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.64359,-0.792702,1.719495,2302.368092,142.805086,10:45,5.41306,-1.40513,6.22392,-20.32399,15.38363,-10.86241,2.98761,-0.72332,80.52259,-4.638869,-0.241858,0.430083,87.18261,56.399881,8.382211,5086.312115,102.10731,133.72465,40.91572,203.89323,195.87526,26.92679,5.832128,6.13032,8.53225,1.28203,50,5.34356,-3.40625,-127.43286,-2.35163,10.12775,25.04047,-18.07819,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,c2956ea0-1423-11f1-b817-2b441a651a98,87.63999,134.97839,,7.12099,,,,1.87449,3.06438,0.72589,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:32:04.05,2026-02-27T15:32:04.0590000-06:00,2026-02-27T21:32:04.0590000Z,FlyBall,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,882b8062-2ded-419f-887d-f543a7058bc0,54.27557,-128.27025,12.52024,5.41209,-1.74706,-9.03909,1.4016,-3.74494,5.06387,202.9028,1.87047,70.02142,-21.47227,5.99594,-0.99256,0.00918,0.03234,-0.00549,0.00029,3.04789,106.78678,-27.31183,3.74069,-1.05292,0.25383,-0.03452,0.00192,-1E-05,0.72486,10.36808,6.06593,-2.2535,0.26723,0.09005,-0.0399,0.00573,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,15:32:48.64,2,1,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.30534,1.308137,0.367482,2382.679376,298.51419,4:00,5.37022,-1.26472,5.59593,-54.31712,-5.45201,13.01355,2.06536,0.16284,69.73799,-8.620093,2.694122,0.503119,97.77351,39.059018,22.344134,3237.426911,100.649,85.69092,44.38185,334.11772,319.91202,28.877306,5.930918,-6.52922,-2.76965,1.22436,50,5.44671,-1.19087,-110.78332,0.77753,-8.03411,21.61687,-35.58205,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,dd3847a0-1423-11f1-b817-2b441a651a98,74.91754,121.88566,,6.56735,,,,2.58386,2.25327,-0.12114,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:32:48.64,2026-02-27T15:32:48.6480000-06:00,2026-02-27T21:32:48.6480000Z,FlyBall,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,66c948c2-25d3-4dda-8559-76db7306ffbb,54.90465,-111.73626,10.80844,5.37786,2.34609,-17.79103,1.26906,-0.83671,-4.01705,191.833978,2.58981,102.88962,-24.84197,6.0617,-1.17361,0.18502,-0.0231,0.00199,-8E-05,2.25428,90.32946,-19.56267,0.95018,0.17457,-0.13284,0.0327,-0.00373,0.00016,-0.1195,42.30482,-6.39191,1.37355,-0.22539,0.03026,-0.00378,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,15:33:25.03,3,1,"Scinta, Chris",701371,Left,HOU_COU,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57464,0.594216,0.246929,2542.24416,296.193651,3:45,5.37374,-1.33121,5.62806,-53.3618,-6.17847,15.70469,1.4814,0.20792,71.04982,-9.145654,3.058125,0.494385,,,,,,,,,,,,-7.90658,-2.87504,1.29985,50,5.39006,-1.07978,-112.6636,-0.58964,-10.06635,22.27803,-35.83444,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,f2ecc490-1423-11f1-b817-2b441a651a98,76.241,,,6.52481,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:33:25.03,2026-02-27T15:33:25.0300000-06:00,2026-02-27T21:33:25.0300000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,38353103-ae54-4e26-97f9-cd7072aeab42,54.87242,-113.62298,11.13901,5.38222,0.95354,-17.91722,1.33702,-0.64628,-5.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,15:33:37.08,3,2,"Scinta, Chris",701371,Left,HOU_COU,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6268,-0.405486,2.357951,2489.347978,164.572825,11:30,5.53194,-1.11552,6.10139,-15.77513,18.81308,-4.88394,3.84202,0.65938,81.62105,-3.438208,1.479178,0.423287,,,,,,,,,,,,3.17008,10.12965,0.93656,50,5.49222,-5.15082,-130.10173,-1.34096,5.42244,27.81065,-14.84718,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,fa08af00-1423-11f1-b817-2b441a651a98,89.0469,,,8.00575,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,21:33:37.08,2026-02-27T15:33:37.0890000-06:00,2026-02-27T21:33:37.0890000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,780e15ab-4e4f-4cea-a89a-8575662fb045,54.39429,-131.03769,13.90533,5.52895,-0.84129,-7.42359,1.11298,-5.33332,2.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
