PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-10,18:49:54.56,2,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72393,0.16689,-2.120191,2282.32471,318.867839,4:45,5.88353,1.61127,4.7216,-46.37625,-1.49925,2.55173,2.17731,-0.18887,74.08778,-8.172829,-1.671693,0.482151,,,,,,,,,,,,-1.85185,-0.37898,-1.39951,50,5.85889,4.22159,-117.02322,-1.4336,-2.56486,22.3319,-32.69892,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,7ed19e60-1cd3-11f1-b42d-13ffcd1258f3,78.17553,,,6.63615,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:49:54.56,2026-03-10T18:49:54.5625600-04:00,2026-03-10T22:49:54.5625600Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,aded4847-8312-43d8-aec1-eddab5253b1a,55.77808,-118.12072,11.16595,5.88986,0.17339,-16.34946,-1.61008,4.34764,-1.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:50:15.40,2,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32115,-0.428748,-2.923955,2259.772416,237.481223,2:00,5.64491,1.64363,5.93197,-24.03356,11.96312,16.86926,3.2438,0.33425,80.22895,-4.944436,0.102714,0.43182,69.85299,38.549549,-147.39758,3568.071672,-94.40424,45.67874,-56.46074,196.93688,61.32096,-149.389856,3.0499,-9.51024,6.61555,-1.41951,50,5.59711,5.83817,-128.12415,-1.72836,-15.70969,28.0186,-21.24603,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,8b452e00-1cd3-11f1-b42d-13ffcd1258f3,87.28743,45.92391,,8.0922,,,,0.99682,2.99499,-0.15112,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:50:15.40,2026-03-10T18:50:15.4078720-04:00,2026-03-10T22:50:15.4078720Z,FlyBall,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,d26f0154-b119-4e94-bb70-9d2ba5559df5,54.56667,-129.11894,14.0093,5.64508,-0.97403,-10.62302,-1.6367,6.39594,-7.85485,25.440699,0.99709,-67.50928,3.74444,-0.01389,0.14552,-0.16989,0.07854,-0.01575,0.00115,2.99492,63.84896,-27.27085,3.34438,-0.749,0.16791,-0.03954,0.00733,-0.00062,-0.15097,-43.17664,6.22356,-1.68662,0.47208,-0.15089,0.04435,-0.00797,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:50:34.58,2,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71219,-0.26423,-1.815385,1782.859092,244.18885,2:15,5.58605,1.61355,5.59307,-31.40096,10.17363,18.13095,2.72247,1.42886,75.2261,-6.09014,1.421659,0.464072,,,,,,,,,,,,-9.66489,5.6554,-1.46963,50,5.54324,3.05065,-119.98947,-1.58642,-13.98947,24.76958,-23.98813,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,96a06fd0-1cd3-11f1-b42d-13ffcd1258f3,81.22108,,,7.48609,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:50:34.58,2026-03-10T18:50:34.5844736-04:00,2026-03-10T22:50:34.5844736Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,42400075-774a-4c82-9f2f-ef1ebcca6747,54.90445,-120.99766,12.38479,5.58794,-0.61003,-11.99407,-1.60539,3.62007,-6.99473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:50:49.86,2,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48587,-1.212913,-3.417545,2369.472669,228.320648,1:30,5.77012,1.58113,5.87146,-17.80942,17.58166,18.32536,3.15723,-0.06988,80.74655,-4.619067,-0.136114,0.428172,,,,,,,,,,,,-10.34504,9.70528,-1.31459,50,5.66154,6.93388,-129.61552,-3.2639,-17.39716,29.99073,-15.8528,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,9fc87df0-1cd3-11f1-b42d-13ffcd1258f3,88.03104,,,8.73932,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:50:49.86,2026-03-10T18:50:49.8600000-04:00,2026-03-10T22:50:49.8600000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,d4e2d464-3281-494a-ab4c-8dbf223d9bac,54.62499,-130.68127,14.99536,5.76752,-2.70055,-7.9264,-1.57198,7.55212,-8.69858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48393,,,0.900195,,,,1.8236,5.52906,2.16055,69.22212,5.81428,-55.56151,1.86072,79.15818,-4.79075,5.5574,12.23145,-13.25587,2.08995,-70.67086,7.32933,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:51:17.06,3,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78232,-0.173277,-2.039881,2174.925828,296.23963,3:45,5.85687,1.47715,4.95734,-42.91597,0.59453,1.70358,2.11673,-0.30897,74.74654,-7.943814,-1.739203,0.474754,,,,,,,,,,,,-1.44134,0.77095,-1.28097,50,5.80481,4.14821,-118.53475,-1.96548,-2.03968,23.79018,-31.08304,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,aff4a8c0-1cd3-11f1-b42d-13ffcd1258f3,79.39365,,,7.03578,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:51:17.06,2026-03-10T18:51:17.0634240-04:00,2026-03-10T22:51:17.0634240Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,402d2be4-c086-4b13-afdd-0a71c4ad2116,55.54105,-119.64168,11.89509,5.86262,-0.51922,-15.54152,-1.47619,4.24311,-1.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:51:37.59,3,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71201,-0.444399,-3.970835,2419.087113,224.232875,1:30,5.84537,1.22904,5.92405,-20.23737,14.27993,12.90745,3.74556,-1.38588,82.44224,-4.244899,-1.660579,0.422853,,,,,,,,,,,,-7.61185,7.74611,-0.91817,50,5.79816,8.48855,-130.15371,-1.65076,-13.16471,25.20674,-18.77718,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,bc3abfc0-1cd3-11f1-b42d-13ffcd1258f3,89.13832,,,7.26978,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:51:37.59,2026-03-10T18:51:37.5943680-04:00,2026-03-10T22:51:37.5943680Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,56264a00-62eb-45e2-a6dc-ad7b913abba4,54.5753,-131.03681,12.60337,5.84448,-0.99292,-9.38859,-1.22364,8.94976,-6.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:51:53.37,3,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98291,1.082844,-2.157835,2306.432822,21.692642,6:45,5.88385,1.56073,4.74976,-49.67373,-3.66705,-2.07536,2.77221,-0.65972,72.85636,-7.869796,-2.522505,0.488182,81.92756,49.391884,78.16556,5895.213648,,,,,72.54621,,,0.36535,-1.69177,-1.34186,50,5.94874,4.45445,-115.84037,0.30576,0.49212,23.40324,-34.45278,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,c59fafd0-1cd3-11f1-b42d-13ffcd1258f3,77.2098,73.66086,,7.12655,,,,0.66357,2.66711,0.69293,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:51:53.37,2026-03-10T18:51:53.3738496-04:00,2026-03-10T22:51:53.3738496Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,5a0e7a1f-47f6-4572-b938-c629ea950ad0,55.74931,-116.99614,11.70162,5.89162,2.00721,-17.22639,-1.56124,4.43015,0.24606,,0.66357,16.03967,-15.32148,5.4499,-1.53199,0.38581,-0.0924,0.01802,-0.00203,2.66711,91.22313,-26.71,2.86327,-0.39932,0.02613,0.00546,-0.00256,0.00043,0.69293,76.54769,-12.12808,2.31929,-0.36469,0.03885,-0.00128,-0.00104,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:52:15.92,3,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64603,-1.849465,-3.118175,2370.2736,212.983996,1:00,5.93645,1.13926,5.81518,-14.45906,20.101,12.24394,3.00871,-0.74263,81.83783,-4.644849,-0.928136,0.423115,,,,,,,,,,,,-7.148,11.14304,-0.8907,50,5.77618,6.60037,-131.2629,-4.62875,-12.33623,30.59117,-12.94301,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,d3078a80-1cd3-11f1-b42d-13ffcd1258f3,89.08311,,,8.8082,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:52:15.92,2026-03-10T18:52:15.9217152-04:00,2026-03-10T22:52:15.9217152Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,3557b7f8-d7f9-42c0-b403-55edc507224d,54.68029,-132.34915,15.29559,5.93238,-4.16916,-6.4715,-1.13285,7.03842,-6.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:54:41.15,1,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64508,0.671082,-3.445799,2231.619872,238.304885,2:00,5.57845,2.38615,6.99885,-24.90245,8.42469,11.97615,4.1145,0.24758,81.94922,-4.06806,-1.256017,0.415499,,,,,,,,,,,,-7.28874,4.64185,-2.17782,50,5.61133,7.3988,-130.25682,0.85033,-12.53342,27.1374,-24.19213,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,299a7970-1cd4-11f1-b42d-13ffcd1258f3,90.71602,,,7.69585,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:54:41.15,2026-03-10T18:54:41.1511808-04:00,2026-03-10T22:54:41.1511808Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,adfedb84-acde-43ca-b119-1c5e8380a1d1,53.49955,-130.98388,13.5687,5.57986,1.49848,-12.09607,-2.38054,7.7346,-6.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:54:57.19,1,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88735,0.019892,-2.374236,2401.06988,223.757739,1:30,5.29756,2.53157,6.75258,-26.5449,7.99599,6.52611,3.10367,0.9054,80.54578,-5.020732,-1.184672,0.422998,,,,,,,,,,,,-4.15835,4.58803,-2.37793,50,5.28889,5.10122,-129.09512,-0.71623,-6.94216,29.56712,-24.51455,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,33225ad0-1cd4-11f1-b42d-13ffcd1258f3,89.10784,,,8.34157,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:54:57.19,2026-03-10T18:54:57.1971584-04:00,2026-03-10T22:54:57.1971584Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,2b31fc4f-2b20-4373-9303-30acdec64baa,53.74395,-129.94978,14.78356,5.29935,-0.00762,-12.25727,-2.52829,5.30189,-3.47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:55:14.90,1,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.20628,0.808953,-3.746874,2309.995778,11.440985,6:30,5.49947,2.4377,6.25034,-45.6668,-1.65043,-0.60598,2.44159,-1.07321,72.8634,-7.626918,-3.856062,0.477505,75.12751,50.948664,-0.436086,,109.99876,101.51515,-0.50429,183.48134,175.02789,-0.59604,5.189139,-0.73165,-0.71307,-2.15866,50,5.53722,7.54936,-114.95358,0.26049,-0.97855,21.40071,-33.12777,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,3dbee080-1cd4-11f1-b42d-13ffcd1258f3,78.93614,101.57224,,6.34288,,,,1.92577,2.6162,1.03648,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:55:14.90,2026-03-10T18:55:14.9073920-04:00,2026-03-10T22:55:14.9073920Z,FlyBall,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,2ae0109e-ef3c-41ef-ac81-af3e846a75fa,54.25049,-115.74218,10.70036,5.50513,1.48122,-16.56389,-2.43751,7.58542,-0.48928,179.231002,1.9297,69.33118,-19.13803,5.06912,-0.77238,0.01847,0.01621,-0.00257,0.00012,2.61552,85.57444,-21.09591,1.09843,0.2059,-0.17818,0.0537,-0.0077,0.00042,1.03646,-0.52798,-0.10795,0.05656,-0.01674,0.00327,-0.00034,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:55:57.98,2,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32906,-0.554898,-3.399199,2358.698952,229.290198,1:45,5.54113,2.28116,6.80545,-22.08619,10.96453,11.55375,3.19333,0.13842,82.69563,-4.756478,-1.293785,0.413773,,,,,,,,,,,,-6.9993,6.28036,-2.06468,50,5.49683,7.34943,-131.22057,-1.88265,-12.22521,27.31169,-21.20456,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,5761fcc0-1cd4-11f1-b42d-13ffcd1258f3,91.09451,,,7.63343,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:55:57.98,2026-03-10T18:55:57.9872256-04:00,2026-03-10T22:55:57.9872256Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,317af531-3a55-45c8-9c45-4d8d53d5e43e,53.69268,-131.98691,13.65584,5.54131,-1.28767,-10.60228,-2.27572,7.69246,-6.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:56:18.97,2,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6521,2.119922,-1.521255,2381.062078,39.182623,7:15,5.56732,2.2608,6.06566,-47.80203,-3.60449,-4.15622,3.54729,0.50628,72.32525,-6.728046,-2.269388,0.478487,,,,,,,,,,,,1.64484,-1.9591,-2.14082,50,5.70719,3.22871,-115.5576,2.75087,2.20027,23.69229,-34.79467,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,63f4fb40-1cd4-11f1-b42d-13ffcd1258f3,78.77416,,,7.32685,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:56:18.97,2026-03-10T18:56:18.9711872-04:00,2026-03-10T22:56:18.9711872Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,8ffb54b7-c5ce-4f6b-93c4-d307f23ffd7a,54.43183,-116.46269,11.84615,5.57671,4.0801,-17.39733,-2.26256,3.14465,1.10013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:56:38.61,2,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.26571,-0.465196,-1.774909,2313.75922,236.240448,1:45,5.37766,2.28098,7.01563,-23.58344,10.88993,14.60528,2.98936,1.88441,80.39423,-4.978675,0.903001,0.422584,,,,,,,,,,,,-8.44697,6.29197,-2.17735,50,5.34129,3.48399,-128.42208,-1.64797,-14.00162,28.44217,-21.74452,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,6fac66d0-1cd4-11f1-b42d-13ffcd1258f3,89.19513,,,7.87149,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:56:38.61,2026-03-10T18:56:38.6156544-04:00,2026-03-10T22:56:38.6156544Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,bf9e80d1-1c63-4277-97e3-94e7233a3f42,53.48538,-129.1917,14.22109,5.37792,-1.05959,-10.87226,-2.27674,3.86286,-7.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:58:16.84,3,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.83641,-1.635081,-3.04547,2534.195265,209.604029,1:00,5.60577,2.23298,6.72003,-20.56883,13.22072,6.86918,2.39467,0.01913,81.74512,-5.564528,-1.795214,0.418372,106.41872,-0.631452,-5.496361,997.91464,,,,53.69656,51.12959,-6.99694,0.356237,-4.54508,7.81422,-2.03392,50,5.48931,6.67912,-130.40835,-4.28005,-7.77154,29.23864,-18.81277,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,aa267e90-1cd4-11f1-b42d-13ffcd1258f3,90.09311,2.34094,,8.09129,,,,0.75243,2.34094,0.00736,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,22:58:16.84,2026-03-10T18:58:16.8488448-04:00,2026-03-10T22:58:16.8488448Z,GroundBall,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,3fec5074-47a0-4f1d-8282-ef8b0252fd9b,53.77834,-131.25275,14.61932,5.60508,-3.73675,-9.40638,-2.23005,6.90356,-3.88577,98.249459,0.75953,155.08786,-21.41608,,,,,,,2.34267,-1.78476,-13.46575,,,,,,,0.01304,-15.16242,-9.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,19:01:02.31,1,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.27312,-1.917173,-3.78736,2397.905305,235.622409,1:45,5.81052,1.57545,5.60294,-20.98714,15.62792,20.99072,2.26727,-0.21609,80.11768,-5.861866,-0.047799,0.435513,100.95774,6.826859,21.868327,2971.608262,98.24664,7.04269,49.47304,165.36781,159.7408,29.358345,1.382007,-11.76323,8.85347,-1.26486,50,5.6327,7.5485,-127.81118,-4.96439,-19.32678,28.00715,-17.62794,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,0cc98060-1cd5-11f1-b42d-13ffcd1258f3,86.54716,7.74879,,8.15543,,,,1.00738,2.28497,0.19901,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:01:02.31,2026-03-10T19:01:02.3182336-04:00,2026-03-10T23:01:02.3182336Z,LineDrive,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,073d3b1d-b6f1-4c96-b044-2c5f3e7492dc,54.89615,-128.8796,14.00358,5.80925,-4.29192,-8.81397,-1.56688,8.28578,-9.66339,252.658214,1.00736,136.44516,-31.2964,7.34437,-2.46345,1.60121,-0.94972,0.31643,-0.04308,2.28499,17.59781,-14.27873,-0.16719,1.15238,-1.47617,1.03186,-0.36871,0.05312,0.19904,54.75707,5.7655,-3.70872,2.53922,-2.3346,1.52742,-0.53885,0.07758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
