PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-07,14:44:42.74,8,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77877,1.791877,-3.241249,2509.918731,211.152525,1:00,5.78465,1.91677,5.83525,-18.17324,19.82816,11.13194,5.9389,-0.17139,77.50407,-1.71765,-1.250919,0.443681,,,,,,,,,,,,-6.65355,9.85158,-1.65832,50,5.92032,6.61546,-125.50518,3.45341,-10.41477,29.81398,-16.7534,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,785e2c20-1a66-11f1-97dc-2f587b6b374e,84.95384,,,9.2747,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:44:42.74,2026-03-07T14:44:42.7456512-06:00,2026-03-07T20:44:42.7456512Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,4e5ee4cb-88a0-4380-a771-8abaf1d7001d,54.65595,-126.60638,14.90699,5.78134,4.07221,-8.3767,-1.90977,7.00013,-5.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.927964,45.750821,1751.371599,0.69778,1:45,-0.756595,-0.519061,-0.397667,113.506724,18.423507,-41.867308,176.930208,4.602952,0.05338,0.08025,-0.995344,4.609538,3.059882,0.08025,0.05338,0.995344,-4.609538,-3.059882,-0.08025,-0.05338,0.995344,-176.930208,-4.602952,-0.05338,-0.08025,-0.995344,,,
86,2026-03-07,14:45:05.65,8,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.956,1.006306,-3.798674,1788.544328,286.717415,3:30,5.85709,1.87275,5.88599,-46.86251,-4.29146,19.65804,2.88847,-0.0216,73.6251,-7.649466,-0.274666,0.469601,,,,,,,,,,,,-11.38044,-2.10618,-1.57752,50,5.91154,7.10446,-118.64775,0.52665,-15.85697,27.46937,-35.10869,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,86099f80-1a66-11f1-97dc-2f587b6b374e,80.2649,,,8.33089,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:45:05.65,2026-03-07T14:45:05.6551936-06:00,2026-03-07T20:45:05.6551936Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,a6223057-d46a-486d-9e2b-2ab2efad863b,54.61276,-119.71094,13.73469,5.86486,1.88551,-17.55435,-1.86437,7.71819,-7.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.096021,41.162697,1346.494151,0.752844,2:30,-0.681443,-0.719113,-0.136058,-48.577445,-13.075675,32.116123,97.616285,13.104371,0.965366,0.226726,-0.129087,60.344897,74.876637,0.226726,0.965366,0.129087,-60.344897,-74.876637,-0.226726,-0.965366,0.129087,-97.616285,-13.104371,-0.965366,-0.226726,-0.129087,,,
87,2026-03-07,14:45:28.94,8,6,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38311,-1.351896,-4.728092,2000.971025,254.590285,2:30,6.07826,2.02053,6.03957,-33.9099,8.48642,24.35871,1.99622,-0.33724,73.28325,-7.721141,-0.355132,0.468636,,,,,,,,,,,,-14.4343,5.32528,-1.66473,50,5.95444,8.912,-119.01412,-3.84205,-20.02569,29.79783,-24.78593,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,93e39cf0-1a66-11f1-97dc-2f587b6b374e,80.43011,,,9.09985,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:45:28.94,2026-03-07T14:45:28.9423872-06:00,2026-03-07T20:45:28.9423872Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,6f12a04b-f8e3-4df2-aff6-34f8295a1f96,54.45798,-120.12509,14.89892,6.08045,-2.91794,-12.39297,-2.01093,9.65863,-10.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.289425,38.648914,1562.733505,0.780988,2:30,-0.623171,-0.762533,-0.173788,-56.553453,-20.271489,37.669661,95.492702,15.307587,0.960094,0.264001,-0.092323,70.724878,73.758994,0.264001,0.960094,0.092323,-70.724878,-73.758994,-0.264001,-0.960094,0.092323,-95.492702,-15.307587,-0.960094,-0.264001,-0.092323,,,
88,2026-03-07,14:45:52.80,8,7,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.23648,-0.830747,-4.065558,1812.967752,296.076541,3:45,5.8888,1.93686,6.12498,-45.77778,-4.0661,11.37123,1.30405,-0.88006,74.61446,-9.274529,-2.017163,0.464836,67.98691,-70.580118,1.941055,,,,,2.5084,2.5084,20.554464,0.014608,-7.23119,-1.42071,-1.63135,50,5.80153,8.0375,-119.11506,-3.2013,-10.2089,26.58417,-34.1798,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,a2262030-1a66-11f1-97dc-2f587b6b374e,81.08752,1.37677,,7.62202,,,,1.86361,1.37677,0.86425,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:45:52.80,2026-03-07T14:45:52.8069120-06:00,2026-03-07T20:45:52.8069120Z,GroundBall,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,215cc3ff-816f-4374-ad0f-152890fbf106,54.37377,-120.08723,13.29209,5.89574,-1.95136,-17.0899,-1.93211,8.41084,-5.10445,,1.86344,33.20662,,,,,,,,1.37725,-94.24505,,,,,,,,0.86425,1.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,255.490932,35.754475,1471.274715,0.811528,2:30,-0.585834,-0.794036,-0.162189,-56.988588,-16.445608,29.930563,106.899021,17.447168,0.912799,0.299826,-0.277313,47.233932,65.895063,0.299826,0.912799,0.277313,-47.233932,-65.895063,-0.299826,-0.912799,0.277313,-106.899021,-17.447168,-0.912799,-0.299826,-0.277313,,,
89,2026-03-07,14:46:40.14,9,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78941,0.389861,-2.173155,2384.115731,168.262088,11:30,5.78411,2.29174,5.76441,-38.96581,6.01075,-0.90063,2.90007,0.19317,71.81937,-6.84859,-2.334325,0.482686,,,,,,,,,,,,-0.27724,3.46181,-2.11129,50,5.7934,4.42127,-115.56196,-0.45439,-0.36745,25.52991,-27.58582,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,be5f9ec0-1a66-11f1-97dc-2f587b6b374e,78.08897,,,7.97004,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:46:40.14,2026-03-07T14:46:40.1497088-06:00,2026-03-07T20:46:40.1497088Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,cfc0e30f-7037-46a6-a3e7-57408da4b5c9,54.72868,-116.60193,12.76495,5.78902,0.66933,-13.79291,-2.29169,4.43624,-0.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.670133,85.790533,175.001217,0.073403,11:00,-0.998712,0.043852,-0.025504,4.094674,32.499703,-10.501235,123.437362,10.27412,0.821108,0.178358,-0.54219,18.209048,55.195892,0.178358,0.821108,0.54219,-18.209048,-55.195892,-0.178358,-0.821108,0.54219,-123.437362,-10.27412,-0.821108,-0.178358,-0.54219,,,
90,2026-03-07,14:46:59.47,9,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07123,-0.803786,-2.242567,2360.595822,245.360158,2:15,5.7097,2.15744,6.00758,-29.02509,8.45028,15.30552,2.54565,1.35421,78.10211,-6.253888,0.510984,0.4406,,,,,,,,,,,,-8.52528,5.055,-1.98901,50,5.63112,4.28424,-126.1467,-2.7122,-13.43861,30.86205,-24.20571,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,c9de9530-1a66-11f1-97dc-2f587b6b374e,85.548,,,8.96912,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:46:59.47,2026-03-07T14:46:59.4719744-06:00,2026-03-07T20:46:59.4719744Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,a8f86c11-19cf-47ac-95e1-4ccf473ed062,54.48583,-127.23943,15.43102,5.71197,-1.85515,-12.10285,-2.14912,4.76006,-6.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.424058,41.157824,1777.291596,0.7529,2:00,-0.665067,-0.636452,-0.39066,-4.191676,-12.697106,24.05952,102.860088,17.183373,0.9314,0.295431,-0.212636,54.255539,68.654148,0.295431,0.9314,0.212636,-54.255539,-68.654148,-0.295431,-0.9314,0.212636,-102.860088,-17.183373,-0.9314,-0.295431,-0.212636,,,
91,2026-03-07,14:47:19.32,9,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85345,-1.30638,-2.225801,1901.045587,261.706987,2:45,5.74374,2.13535,5.98528,-37.62656,4.73142,19.4408,1.39627,1.69142,73.04177,-8.356202,1.274807,0.468424,,,,,,,,,,,,-10.66473,3.59484,-1.9691,50,5.6211,3.82876,-119.72939,-3.94662,-14.80148,32.54549,-27.18478,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,d5b632f0-1a66-11f1-97dc-2f587b6b374e,80.46653,,,9.81168,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:47:19.32,2026-03-07T14:47:19.3206272-06:00,2026-03-07T20:47:19.3206272Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,b82fa5e4-38ea-4de5-8328-574f355fbf09,54.50376,-120.94743,16.27274,5.74976,-2.92921,-13.59239,-2.12276,4.38272,-7.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.706384,29.491242,1654.728933,0.870431,2:45,-0.477681,-0.870006,-0.122109,-78.241915,-20.948277,39.886945,108.852095,16.599982,0.906914,0.285688,-0.309659,42.694278,65.082349,0.285688,0.906914,0.309659,-42.694278,-65.082349,-0.285688,-0.906914,0.309659,-108.852095,-16.599982,-0.906914,-0.285688,-0.309659,,,
92,2026-03-07,14:47:40.00,9,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65012,0.80075,-1.48817,2361.577355,257.968735,2:30,5.7142,2.12475,5.78336,-33.99608,4.94303,16.4221,3.62648,2.10841,76.93112,-5.53024,1.454151,0.449122,,,,,,,,,,,,-8.76997,2.70961,-2.01159,50,5.7603,2.51849,-124.13905,0.57379,-13.41937,29.35435,-28.02792,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,e202b290-1a66-11f1-97dc-2f587b6b374e,83.92471,,,8.719,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:47:40.00,2026-03-07T14:47:40.0015872-06:00,2026-03-07T20:47:40.0015872Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,1c77e83b-842f-4be7-a6dd-e6deb0e3f029,54.71122,-125.24812,14.67718,5.71862,1.63275,-14.01396,-2.11633,3.0255,-6.70969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.192248,46.051147,1638.97236,0.694016,2:00,-0.737562,-0.573197,-0.356999,4.188238,-2.254874,22.739474,108.30825,15.455973,0.915046,0.266498,-0.302769,41.354309,66.212319,0.266498,0.915046,0.302769,-41.354309,-66.212319,-0.266498,-0.915046,0.302769,-108.30825,-15.455973,-0.915046,-0.266498,-0.302769,,,
93,2026-03-07,14:47:59.34,9,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.69003,0.090323,-2.85804,1846.818851,274.371241,3:15,5.8126,2.14128,5.76363,-43.63412,0.49394,20.07615,2.26059,1.15208,71.63703,-8.040475,0.738894,0.478111,58.80063,61.116306,-42.515532,,68.25922,55.45579,-86.25937,142.91822,77.19834,-52.167625,4.082718,-11.33989,0.81909,-1.91655,50,5.79457,5.05417,-117.97264,-1.26976,-15.20307,32.59822,-31.0759,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,ed8db6f0-1a66-11f1-97dc-2f587b6b374e,78.83613,72.38328,,10.05301,,,,1.03694,2.2067,-1.15706,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:47:59.34,2026-03-07T14:47:59.3474560-06:00,2026-03-07T20:47:59.3474560Z,Popup,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,72e727ad-4b68-4f69-ae26-f95cf00d892c,54.72829,-119.27201,16.29911,5.8205,-0.03107,-15.53795,-2.13008,5.66016,-7.60154,126.165015,1.04042,30.61085,-4.26742,0.12732,0.76804,-0.47284,0.13224,-0.01789,0.00094,2.21019,75.42093,-22.91509,1.34695,0.4373,-0.37443,0.10493,-0.01321,0.00061,-1.15581,-28.19699,-1.38107,0.20195,0.63379,-0.51855,0.18842,-0.03239,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,258.680067,35.537094,1502.829243,0.813739,2:30,-0.589727,-0.796992,-0.130484,-58.120396,-13.799428,34.613074,103.212769,14.594792,0.942114,0.251981,-0.221192,48.722933,70.409706,0.251981,0.942114,0.221192,-48.722933,-70.409706,-0.251981,-0.942114,0.221192,-103.212769,-14.594792,-0.942114,-0.251981,-0.221192,,,
94,2026-03-07,14:50:12.95,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61077,0.180892,-3.607458,2746.601323,96.811698,9:15,5.3178,2.02547,6.3536,-45.6818,3.05315,-11.67253,1.67781,-2.27198,68.96608,-8.304385,-5.713339,0.502449,,,,,,,,,,,,4.87587,2.10386,-1.75892,50,5.31046,7.31507,-109.60134,-0.92778,5.84933,21.85808,-29.65017,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,3d37d960-1a67-11f1-97dc-2f587b6b374e,75.01749,,,6.64469,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:50:12.95,2026-03-07T14:50:12.9536512-06:00,2026-03-07T20:50:12.9536512Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,a7c8ce3b-89da-456a-83d5-c901d1f8cf4c,54.14219,-110.42433,10.92904,5.32438,0.18861,-14.82509,-2.0302,7.09483,2.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.35256,76.78649,627.819312,0.22858,9:15,-0.971965,0.230994,0.043896,-34.33267,31.299267,83.827284,130.223811,4.837936,0.760807,0.084338,-0.643474,7.466966,49.535433,0.084338,0.760807,0.643474,-7.466966,-49.535433,-0.084338,-0.760807,0.643474,-130.223811,-4.837936,-0.760807,-0.084338,-0.643474,,,
95,2026-03-07,14:50:28.06,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82381,-0.508065,-4.613082,2180.998137,216.301163,1:15,5.13234,2.02719,7.00256,-18.91548,19.78851,13.31914,3.09267,-1.06565,74.78929,-4.262786,-2.183545,0.447764,,,,,,,,,,,,-8.75741,11.13835,-1.74717,50,5.09407,9.39354,-122.63066,-1.44857,-12.84892,32.48599,-15.83178,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,463aac40-1a67-11f1-97dc-2f587b6b374e,84.17922,,,10.03452,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:50:28.06,2026-03-07T14:50:28.0683008-06:00,2026-03-07T20:50:28.0683008Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,09aa8c7d-a4b8-4319-8fad-d204399a72ce,53.48749,-123.55108,16.243,5.12876,-1.00001,-7.91589,-2.01847,9.75758,-6.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.291478,18.891539,2063.514706,0.946133,1:30,-0.368184,-0.698075,-0.61411,-50.133846,-43.177111,-64.357295,175.470841,-10.597793,0.077619,-0.183913,-0.979873,10.630235,-4.451745,0.183913,-0.077619,0.979873,-10.630235,4.451745,-0.183913,0.077619,0.979873,-175.470841,10.597793,-0.077619,0.183913,-0.979873,,,
96,2026-03-07,14:50:44.05,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14433,-1.55795,-3.052116,2112.229854,236.63231,2:00,5.04386,1.90588,6.80178,-24.51844,12.68024,17.07769,1.57652,0.54105,77.24094,-6.265619,0.063776,0.43897,,,,,,,,,,,,-10.00134,7.66496,-1.71322,50,4.93384,6.01225,-124.88274,-4.03197,-15.42994,30.55837,-20.34865,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,4fb87b80-1a67-11f1-97dc-2f587b6b374e,85.86559,,,8.90339,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:50:44.05,2026-03-07T14:50:44.0535552-06:00,2026-03-07T20:50:44.0535552Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,738554b3-039c-493e-bf08-ecbebc6d558d,53.69259,-125.78306,15.27918,5.0438,-3.43245,-10.17432,-1.89705,6.46685,-7.71497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.066426,10.651866,2075.832813,0.982768,1:45,-0.1926,-0.810417,-0.553289,-64.678246,-25.019333,-38.057941,175.163987,15.202254,0.081354,0.262227,-0.961571,15.25404,4.6664,0.262227,0.081354,0.961571,-15.25404,-4.6664,-0.262227,-0.081354,0.961571,-175.163987,-15.202254,-0.081354,-0.262227,-0.961571,,,
97,2026-03-07,14:50:59.07,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52393,-0.669155,-3.671063,2808.668469,129.023746,10:15,4.99017,2.0347,6.34026,-36.26411,9.10504,-9.2452,1.35081,-2.1201,71.22635,-7.453386,-5.338123,0.484788,,,,,,,,,,,,3.56579,5.47544,-1.76364,50,4.92487,7.63311,-113.73805,-2.34018,4.59375,24.07775,-25.12012,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,58b72fb0-1a67-11f1-97dc-2f587b6b374e,77.75038,,,7.29759,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,20:50:59.07,2026-03-07T14:50:59.0791168-06:00,2026-03-07T20:50:59.0791168Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,96e2f4ce-2828-4697-9b3c-cac5e2c5a39b,54.15362,-114.61398,12.03888,4.99338,-1.42634,-12.56006,-2.03828,7.46599,2.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.344688,74.763725,738.118327,0.2628,9:00,-0.966262,0.251442,0.055815,-33.04926,47.402148,77.773268,126.960368,-0.788694,0.798976,-0.013765,-0.601205,1.311583,-53.032419,0.013765,-0.798976,0.601205,-1.311583,53.032419,-0.013765,0.798976,0.601205,-126.960368,0.788694,-0.798976,0.013765,-0.601205,,,
