PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-22,13:36:38.79,1,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69573,1.947321,0.204458,2431.692261,329.898965,5:00,5.85414,-1.68511,4.84783,-55.69298,-8.83658,5.95315,3.05728,-0.99546,72.34999,-8.067758,1.253848,0.49267,,,,,,,,,,,,-2.86043,-4.39217,1.65962,50,5.99873,-0.66103,-114.18606,1.78058,-3.78041,20.8238,-37.97889,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,aee61900-2615-11f1-a6dc-874542a40ebb,76.50651,,,6.34574,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:36:38.79,2026-03-22T13:36:38.7922944-04:00,2026-03-22T17:36:38.7922944Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,58ade4d3-0737-4dfd-a23e-149f52e32508,55.65222,-115.21223,10.4119,5.86487,3.65213,-18.98945,1.68761,-0.47474,-1.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:36:55.43,1,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02088,-1.266015,3.200917,2283.402422,162.739472,11:30,6.00403,-1.54873,5.75201,-18.40198,16.44611,-4.75374,3.28996,1.03798,81.97515,-4.743871,2.352046,0.424875,,,,,,,,,,,,3.33705,9.078,1.28581,50,5.88773,-7.08987,-130.48329,-3.46063,5.73485,28.27484,-16.57318,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,b8c39470-2615-11f1-a6dc-874542a40ebb,88.71425,,,8.04573,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:36:55.43,2026-03-22T13:36:55.4363904-04:00,2026-03-22T17:36:55.4363904Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,3bd1115b-cace-4390-b2f0-56a81739ab1d,54.74422,-131.50732,14.13742,6.00219,-2.86041,-8.28659,1.54634,-7.29757,2.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:37:13.80,1,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65651,-0.640661,-0.004727,2481.422163,349.374359,5:45,6.02795,-1.50793,5.05448,-58.81885,-12.23709,2.5626,0.52216,-1.29883,72.84066,-11.177632,0.450407,0.491224,,,,,,,,,,,,-1.28165,-5.5326,1.50623,50,5.91958,-0.09397,-114.23633,-3.42378,-1.69012,21.45145,-39.46991,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,c3c607e0-2615-11f1-a6dc-874542a40ebb,76.73172,,,5.81584,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:37:13.80,2026-03-22T13:37:13.8097664-04:00,2026-03-22T17:37:13.8097664Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,943ac995-7a61-4984-8c4f-6fb72a2d00d0,55.4474,-115.25471,10.72573,6.03764,-1.55,-19.73496,1.50879,-0.01373,-0.84506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:37:48.50,2,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12985,1.241069,-0.639023,2408.612073,318.337377,4:30,5.72085,-1.76238,5.13374,-54.06137,-6.14914,6.6867,2.3847,-1.80694,71.48972,-8.515704,0.546462,0.49819,,,,,,,,,,,,-3.49378,-2.95362,1.81691,50,5.79505,0.98432,-112.07401,0.52196,-4.47801,18.79187,-35.9597,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,d86fa480-2615-11f1-a6dc-874542a40ebb,75.65881,,,5.64013,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:37:48.50,2026-03-22T13:37:48.5023744-04:00,2026-03-22T17:37:48.5023744Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,6a8839a5-f7c2-4fdb-8ca4-ff2ab5eb5f91,55.3672,-112.97036,9.39594,5.72924,2.2372,-17.97985,1.76486,1.19792,-2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:38:03.54,2,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62247,1.529528,1.272589,2344.36974,346.590491,5:30,5.84825,-1.83514,5.16344,-55.67121,-8.25579,2.29921,2.64924,-0.44561,71.7438,-8.52155,1.680233,0.4956,,,,,,,,,,,,-0.80713,-4.06918,1.71465,50,5.94804,-2.59647,-112.72987,1.0304,-1.04342,19.60789,-37.43448,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,e16fb840-2615-11f1-a6dc-874542a40ebb,76.05419,,,5.87867,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:38:03.54,2026-03-22T13:38:03.5419136-04:00,2026-03-22T17:38:03.5419136Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,af58aafd-c026-42b2-8aa6-c68c360a123d,55.33736,-113.65444,9.80395,5.85784,2.79555,-18.71724,1.83592,-2.54727,-0.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:38:19.21,2,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.81018,-1.707149,2.606744,2275.941991,152.651793,11:00,6.01254,-1.59137,5.59894,-19.11883,15.85241,-7.63642,2.82343,0.20754,82.3275,-5.289142,1.245254,0.425625,77.18969,12.9031,-2.980549,1521.224107,109.98379,11.12968,-1.86743,164.63395,164.63395,0.199012,1.728145,4.58914,8.83024,1.37314,50,5.85394,-5.601,-130.2988,-4.51507,7.9144,26.57,-16.94545,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,eab2c870-2615-11f1-a6dc-874542a40ebb,88.55795,12.50076,,7.48269,,,,0.53246,2.76232,-0.23429,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:38:19.21,2026-03-22T13:38:19.2192000-04:00,2026-03-22T17:38:19.2192000Z,LineDrive,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,3e33a6cf-606c-44b8-b1b1-3462eebc990a,54.89925,-131.29403,13.285,6.01117,-3.88034,-8.47272,1.58849,-5.89745,3.9572,250.944155,0.53246,110.20339,-11.11694,1.79181,-0.34794,0.05984,-0.01046,0.00168,-0.00014,2.76232,25.28042,-17.26891,1.27535,-0.23147,0.04931,-0.00727,0.00101,-0.0001,-0.23429,-5.738,4.543,-0.74387,0.1453,-0.02544,0.00444,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03401,3.07732,-3.74687
74,2026-03-22,13:40:11.44,3,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50904,-0.857673,3.8758,2225.87326,153.417336,11:00,6.11833,-2.04653,5.5779,-21.22942,15.543,-7.23103,3.5463,0.9762,80.49556,-4.815516,2.590216,0.436448,,,,,,,,,,,,4.63185,8.41733,1.71745,50,6.03058,-8.28321,-126.87296,-2.59648,7.61371,23.89847,-18.33793,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,2da0e090-2616-11f1-a6dc-874542a40ebb,86.3618,,,7.01348,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:40:11.44,2026-03-22T13:40:11.4470400-04:00,2026-03-22T17:40:11.4470400Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,665167c7-093b-4114-807b-524eabef7a90,54.91923,-127.79622,11.94924,6.1172,-1.88805,-9.16896,2.04314,-8.57735,3.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:40:30.25,3,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,Curveball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89346,-0.033752,3.232458,2397.534724,175.392463,11:45,5.92629,-2.72985,5.15724,-28.51978,11.87001,-0.84252,3.51782,0.24584,76.78988,-5.305782,3.083707,0.457412,,,,,,,,,,,,1.41413,6.3387,2.42846,50,5.90184,-6.89889,-122.82525,-1.07841,2.13759,26.70842,-22.59245,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,38d5aea0-2616-11f1-a6dc-874542a40ebb,82.40376,,,8.10358,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:40:30.25,2026-03-22T13:40:30.2528512-04:00,2026-03-22T17:40:30.2528512Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,7503e10b-ab03-4aae-9985-70fb5f7a9ec1,55.33628,-123.9802,13.35421,5.92735,-0.10145,-11.29623,2.72878,-6.99132,1.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:41:12.07,3,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4567,-1.346064,4.384237,2259.394278,151.083604,11:00,5.94619,-2.59177,5.43846,-20.37824,15.92229,-8.18378,2.98365,0.83958,81.21772,-5.141133,2.934491,0.433639,,,,,,,,,,,,5.24362,8.69847,2.20905,50,5.81288,-9.45782,-128.09739,-3.69967,8.77098,24.80236,-17.62417,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,51be2d70-2616-11f1-a6dc-874542a40ebb,86.92132,,,7.23898,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:41:12.07,2026-03-22T13:41:12.0731136-04:00,2026-03-22T17:41:12.0731136Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,a6232c6a-d872-41f0-bd18-309ea757f6fd,55.05858,-129.07312,12.40118,5.94479,-3.00633,-8.81208,2.58791,-9.80287,4.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:41:52.51,3,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,1,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1139,-0.582045,3.004145,2409.689422,217.85898,1:15,5.88503,-2.46913,5.21553,-34.62356,5.97158,3.65276,2.45168,0.66256,77.16723,-6.895654,3.650363,0.458573,82.0707,34.744367,-71.013745,4958.366997,25.11455,55.13008,-107.09454,259.14891,119.1015,-84.309375,3.744166,-0.99083,3.52288,2.18864,50,5.80532,-6.55493,-121.92316,-2.49575,-1.4911,24.02708,-26.87253,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,69dc7e70-2616-11f1-a6dc-874542a40ebb,82.19509,58.48347,,6.94667,,,,-0.1599,2.15414,-0.94459,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:41:52.51,2026-03-22T13:41:52.5169664-04:00,2026-03-22T17:41:52.5169664Z,FlyBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,f0da3a7d-3946-4c33-9b07-8292ec58ef71,55.28197,-122.95966,12.01354,5.88797,-1.3365,-13.43627,2.47002,-6.49061,-0.74555,,-0.15894,32.15007,-12.72703,2.63812,-0.40599,0.05526,-0.00946,0.00134,-8E-05,2.15288,68.63783,-25.16394,3.74711,-1.03863,0.23115,-0.03518,0.00313,-0.00011,-0.94528,-93.50651,12.94275,-2.81119,0.45063,-0.05866,0.00706,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58823,-5.06348,-12.85024
78,2026-03-22,13:42:46.00,3,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.71326,-0.663719,2.867432,2370.908431,331.378206,5:00,5.88808,-2.49913,4.9738,-51.05495,-5.0039,3.58217,1.00581,0.5099,72.90112,-9.850525,3.499911,0.488417,71.55238,8.174805,11.767543,1869.538607,,,,96.37873,95.71756,10.907611,1.010025,-0.89173,-1.86358,2.21895,50,5.78192,-5.93078,-115.43606,-3.2142,-1.1897,23.74494,-34.66039,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,89c01940-2616-11f1-a6dc-874542a40ebb,77.1726,4.43122,,6.81214,,,,1.44103,1.02829,-0.49278,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:42:46.00,2026-03-22T13:42:46.0015104-04:00,2026-03-22T17:42:46.0015104Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,2b1679cc-c57f-4e7d-9d9c-9c87b8d7d5bd,55.52488,-116.56698,11.87247,5.89569,-1.56341,-17.3302,2.50007,-5.87412,-0.59485,126.234799,1.44103,101.69381,-9.85421,0.66272,-0.16065,0.02066,-0.00154,0.00031,-5E-05,1.02829,14.92228,-16.86983,1.18757,-0.14286,0.0382,-0.00567,0.00051,-4E-05,-0.49278,21.18483,-3.00491,0.45978,-0.08882,0.01837,-0.0024,0.00033,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03445,12.37681,17.38811
79,2026-03-22,13:46:00.26,4,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27345,0.994778,0.468682,2409.08549,350.660964,5:45,5.8254,-1.76083,5.00283,-51.71877,-5.5839,1.16374,2.45469,-1.22141,72.57212,-8.351141,0.674496,0.488862,,,,,,,,,,,,-0.43764,-2.57067,1.71483,50,5.87905,-0.98977,-114.99843,0.08761,-0.58331,22.25888,-35.60037,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,fd895d50-2616-11f1-a6dc-874542a40ebb,77.10244,,,6.70133,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:46:00.26,2026-03-22T13:46:00.2611712-04:00,2026-03-22T17:46:00.2611712Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,13ba19f3-066a-4fde-84db-6053fe2ed1ec,55.4955,-116.05726,11.12944,5.8346,1.78108,-17.80019,1.76125,-0.96202,-0.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:46:19.21,4,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55025,-1.340797,2.584684,2359.946711,172.330875,11:45,5.83136,-1.54763,5.19556,-34.60427,6.2767,-0.6828,1.68498,0.82832,77.2269,-7.628035,2.463753,0.460184,,,,,,,,,,,,1.00772,3.84843,1.30846,50,5.68077,-5.44274,-121.21103,-4.09404,1.50994,22.10768,-26.40775,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,08d005b0-2617-11f1-a6dc-874542a40ebb,81.90725,,,6.32335,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:46:19.21,2026-03-22T13:46:19.2120832-04:00,2026-03-22T17:46:19.2120832Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,b2154267-fcff-4ad0-b636-d90cfe642248,55.30264,-122.17435,11.05384,5.8341,-2.94335,-13.20388,1.54706,-5.50853,0.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:46:37.73,4,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.07521,-2.977438,5.204475,2291.914717,173.00488,11:45,5.90206,-1.54306,5.7212,-20.31123,15.52717,-1.76126,1.42215,3.17121,81.4609,-6.765316,4.891631,0.43087,,,,,,,,,,,,2.41414,9.14784,1.10845,50,5.63987,-11.65227,-128.71142,-7.37667,4.037,27.5052,-16.87679,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,13cf1dc0-2617-11f1-a6dc-874542a40ebb,87.47993,,,7.61432,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:46:37.73,2026-03-22T13:46:37.7331200-04:00,2026-03-22T17:46:37.7331200Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,1c59ccd1-81af-41d4-bb1b-beb4e5d4f486,54.77871,-129.72859,13.7526,5.90112,-6.75255,-8.43839,1.54212,-11.80156,2.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:47:09.89,4,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65462,-1.938747,2.279415,2162.543214,159.084656,11:15,5.79663,-1.647,5.75404,-26.15438,11.95304,-4.13099,1.81026,0.13171,78.97528,-6.781629,1.5401,0.4443,,,,,,,,,,,,2.6989,6.95406,1.46041,50,5.61972,-4.78018,-124.33382,-5.06629,4.25153,23.45167,-21.21949,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,27099a00-2617-11f1-a6dc-874542a40ebb,84.83561,,,6.67935,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:47:09.89,2026-03-22T13:47:09.8904576-04:00,2026-03-22T17:47:09.8904576Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,c7336f25-f069-4b91-bd73-e3620d7ad43a,54.74359,-125.22535,11.72583,5.79699,-4.25962,-10.60974,1.64521,-4.9418,2.12576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:47:24.71,4,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.98542,2.165259,-0.199062,2400.684917,305.669822,4:15,5.75352,-2.03179,5.31503,-50.27707,-4.1737,7.95308,3.59691,-1.55586,71.87815,-7.005821,1.214023,0.488695,,,,,,,,,,,,-4.01201,-2.21378,2.04397,50,5.91366,0.07066,-114.53046,2.55647,-5.28833,22.65911,-35.09208,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,2fe77fc0-2617-11f1-a6dc-874542a40ebb,77.12881,,,7.10726,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,17:47:24.71,2026-03-22T13:47:24.7136256-04:00,2026-03-22T17:47:24.7136256Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,2fbe4545-1208-45ba-92b8-217fbbdc0a2a,55.18238,-115.55121,11.32956,5.76289,4.13731,-17.54604,2.03542,0.30888,-2.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
