PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-07,19:27:49.26,7,5,"Cervantes, Angel",815979,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.93874,-1.83074,-2.414939,2196.442861,201.907038,12:45,6.12204,0.68469,6.66809,-12.54414,19.8347,7.52823,3.39962,-0.89879,83.30477,-4.303182,-1.045555,0.409545,86.6818,27.182778,-12.012179,2074.56738,107.18232,48.80387,-24.73513,321.07497,313.23321,-15.342494,4.127581,-4.71217,11.35119,-0.52552,50,5.99378,5.33432,-133.47493,-4.53577,-8.41893,31.31169,-11.89358,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,23cec7d0-1a86-11f1-b9fa-ad62762beaf9,92.03487,58.56663,,8.63397,,,,1.42123,3.39168,0.90639,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:27:49.26,2026-03-07T19:27:49.2623360-05:00,2026-03-08T00:27:49.2623360Z,LineDrive,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Dugger, Cashel",814158,Right,UCLA,2e90e47b-77cf-4367-b8b7-5b032c758eeb,53.83015,-134.37043,15.65584,6.11864,-4.19561,-5.94679,-0.68152,5.5751,-4.20947,159.626238,1.42084,110.62716,-18.53613,4.48583,-0.89997,0.1675,-0.03192,0.00478,-0.00032,3.39307,58.0392,-15.99493,0.14083,0.32313,-0.18498,0.05746,-0.0089,0.00053,0.90632,-23.53479,0.36462,0.24848,-0.05587,-0.00975,0.00718,-0.00134,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,19:30:28.50,1,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2709,-1.246828,-0.344413,2158.706441,198.108972,12:30,6.41708,1.22475,6.69462,-13.5541,20.65355,6.37611,4.14717,1.44113,80.99259,-3.914127,0.817458,0.420952,,,,,,,,,,,,-3.43284,11.57008,-1.20384,50,6.32793,0.52931,-129.72298,-3.09352,-5.80299,29.15663,-12.61562,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,82bd4d20-1a86-11f1-b9fa-ad62762beaf9,89.54085,,,8.27831,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:30:28.50,2026-03-07T19:30:28.5087232-05:00,2026-03-08T00:30:28.5087232Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,29edb563-3e16-4659-8ee2-3883c3ec0163,53.80136,-130.57458,14.57832,6.41291,-2.72505,-6.30781,-1.22177,0.69881,-2.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,19:30:51.99,1,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79652,-1.859541,-1.751777,2098.262099,197.719384,12:30,6.46636,1.13371,6.82313,-11.46355,22.31466,6.75221,3.81334,0.09787,81.22259,-4.154558,-0.519205,0.418302,,,,,,,,,,,,-4.0841,12.6956,-1.02293,50,6.34141,3.72506,-130.39045,-4.41518,-6.95401,30.22622,-10.55732,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,90bf1de0-1a86-11f1-b9fa-ad62762beaf9,90.10824,,,8.57393,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:30:51.99,2026-03-07T19:30:51.9981056-05:00,2026-03-08T00:30:51.9981056Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,2a007dd4-507e-4adc-9b3a-3e2518a0ab45,53.6727,-131.23907,15.11311,6.46121,-4.11878,-5.27866,-1.13025,3.9203,-3.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,19:31:12.83,1,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72426,1.548471,-1.455508,2294.881181,44.898411,7:30,6.21958,1.56539,6.41319,-46.65947,-2.76351,-4.00862,3.75574,-0.10713,72.73429,-7.101098,-2.182257,0.476852,,,,,,,,,,,,1.7076,-1.42677,-1.45969,50,6.30946,3.04869,-114.51384,1.7263,2.28032,20.02593,-34.07932,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,9d2f5220-1a86-11f1-b9fa-ad62762beaf9,79.04431,,,5.98998,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:31:12.83,2026-03-07T19:31:12.8343552-05:00,2026-03-08T00:31:12.8343552Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,f59ab979-1e66-4842-a9db-75dcf801c922,54.08788,-115.2265,10.01296,6.22645,2.93907,-17.03966,-1.56674,2.96755,1.14016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,19:31:37.20,1,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.21273,-2.654706,-2.95948,2189.171627,199.415924,12:45,6.38403,1.34996,6.92173,-13.51123,19.19509,6.35902,2.83599,-0.81717,82.56123,-5.314617,-1.798015,0.411611,103.29299,9.558981,24.703603,3446.131022,96.01158,14.15043,53.68125,221.99784,219.806,33.530311,1.891741,-4.30453,11.38162,-1.16643,50,6.21223,6.60041,-132.31022,-6.41598,-7.53969,31.36619,-12.23844,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,abae4220-1a86-11f1-b9fa-ad62762beaf9,91.57292,14.19946,,8.6515,,,,0.69378,2.83513,0.77877,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:31:37.20,2026-03-07T19:31:37.2009472-05:00,2026-03-08T00:31:37.2009472Z,LineDrive,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,da1f1182-66d5-45de-81c4-db89e96879c9,53.57583,-133.15523,15.6831,6.38064,-6.08628,-6.11922,-1.34698,6.80353,-3.76984,246.389394,0.69376,135.72094,-30.62784,7.58032,-1.13884,-0.23266,0.25379,-0.08319,0.0104,2.83518,25.1566,-13.3752,-0.6399,-0.34911,0.77246,-0.48681,0.14761,-0.01803,0.77878,62.43435,2.36124,-1.22263,0.2997,0.08907,-0.10465,0.03601,-0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,19:32:34.32,2,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.94771,-2.314376,-4.549055,2231.744201,201.586283,12:45,6.34206,1.18364,6.87305,-9.49044,23.51285,8.84477,3.43414,-2.23387,82.27068,-4.245514,-2.940537,0.413476,,,,,,,,,,,,-6.16662,13.62505,-0.89752,50,6.19094,10.16315,-131.77322,-5.48262,-10.72306,30.88735,-8.48159,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,cdb61c80-1a86-11f1-b9fa-ad62762beaf9,91.15997,,,8.67703,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:32:34.32,2026-03-07T19:32:34.3239168-05:00,2026-03-08T00:32:34.3239168Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,0b9f3b32-ab97-401f-852f-bc505f023c4b,53.62699,-132.62065,15.44368,6.33817,-5.24991,-4.24079,-1.18039,10.45735,-5.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,19:33:16.83,3,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79438,0.282368,-2.099409,2319.240402,47.599131,7:30,6.23022,1.23529,6.36722,-44.91975,-1.62339,-3.30622,2.74692,-0.97295,73.08393,-8.050996,-2.698364,0.473584,,,,,,,,,,,,1.09457,-0.4702,-1.08213,50,6.23034,4.36811,-115.92591,-0.7722,1.48,22.96231,-32.8098,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,e71e79b0-1a86-11f1-b9fa-ad62762beaf9,79.58973,,,6.71044,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:33:16.83,2026-03-07T19:33:16.8319488-05:00,2026-03-08T00:33:16.8319488Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,9cdb6f75-be17-4331-916b-ca8fd4ea5579,54.13195,-116.74149,11.48116,6.23707,0.39314,-16.4049,-1.23634,4.31554,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,19:33:38.26,3,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07353,-2.432918,-1.917919,2304.293774,207.531162,1:00,6.55768,0.92136,6.56532,-10.87253,22.19552,10.98194,3.4187,0.07764,82.67905,-4.596575,0.076957,0.413881,73.57962,40.966453,165.470462,3214.189502,-108.49732,53.85802,18.11885,208.39587,63.20996,173.929197,3.2969,-6.36414,12.74198,-0.79373,50,6.38516,3.99918,-132.22624,-5.82782,-11.18011,30.22764,-9.78975,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,f3d57af0-1a86-11f1-b9fa-ad62762beaf9,91.07069,53.86657,,8.39448,,,,0.88917,3.5141,-0.08883,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:33:38.26,2026-03-07T19:33:38.2601216-05:00,2026-03-08T00:33:38.2601216Z,FlyBall,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,4ee72740-c2ae-41c6-8ae6-934e6557dad6,53.93378,-133.12249,15.11382,6.55366,-5.53756,-4.89488,-0.91722,4.33067,-5.59006,325.639752,0.88907,-78.88226,3.42673,0.61842,0.06424,-0.2239,0.12521,-0.02903,0.00245,3.51443,70.73748,-28.8679,3.32468,-0.31544,-0.13528,0.06642,-0.01086,0.00061,-0.08864,20.43508,-7.54827,1.63246,-0.14632,-0.07109,0.02794,-0.00316,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,19:34:04.69,3,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2101,0.265736,-3.208065,2392.241413,37.267812,7:15,6.26823,1.28957,6.56594,-43.88723,-2.01114,-2.63142,2.85495,-1.8737,73.80666,-7.917473,-3.685698,0.465752,,,,,,,,,,,,0.34165,-0.63366,-1.06774,50,6.26912,6.69912,-117.81909,-0.75199,0.47329,25.40954,-33.05187,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,039cc970-1a87-11f1-b9fa-ad62762beaf9,80.92819,,,7.40344,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:34:04.69,2026-03-07T19:34:04.6948352-05:00,2026-03-08T00:34:04.6948352Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,325caf72-25e4-45b8-9bfb-598098f6e8a5,53.93155,-118.66396,12.70477,6.27586,0.34699,-16.52594,-1.29023,6.68339,0.23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,19:34:29.25,3,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09401,-2.381105,-2.248962,2225.138106,200.148915,12:45,6.56216,0.75724,6.54993,-10.01359,22.39383,7.80721,3.54128,-0.65552,83.48571,-4.387694,-0.831927,0.409726,,,,,,,,,,,,-4.71618,12.71729,-0.60452,50,6.39227,4.92108,-133.61114,-5.71568,-8.46074,30.82767,-9.35954,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,123a6500-1a87-11f1-b9fa-ad62762beaf9,91.99424,,,8.60831,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:34:29.25,2026-03-07T19:34:29.2500480-05:00,2026-03-08T00:34:29.2500480Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,e6817ca8-6891-46bb-94fa-7297112eafc1,53.94585,-134.51847,15.41384,6.55645,-5.44021,-4.67977,-0.75303,5.1701,-4.23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,19:34:54.83,3,5,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75285,-1.151925,-2.976407,2281.611507,21.93624,6:45,6.26149,1.19984,6.52036,-44.8805,-4.0989,-2.13984,1.46297,-1.71184,75.66123,-9.435849,-3.365241,0.459625,73.9522,-62.944099,-104.485883,,,,,1.72199,2.34702,34.031193,0.015398,0.30449,-1.49606,-0.99168,50,6.16202,6.25113,-118.80878,-3.72547,0.43536,22.68282,-34.31322,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,2181fc30-1a87-11f1-b9fa-ad62762beaf9,82.00694,1.49029,,6.09163,,,,1.61747,1.49029,1.70068,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:34:54.83,2026-03-07T19:34:54.8388352-05:00,2026-03-08T00:34:54.8388352Z,GroundBall,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,3dded0a0-f088-4e20-8658-54fe917be22a,53.98139,-119.56648,11.34141,6.26732,-2.57926,-17.15661,-1.20025,6.23659,0.21768,,1.61754,-12.36526,,,,,,,,1.49076,-96.78429,,,,,,,,1.70091,-47.86155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,19:35:42.01,3,6,"McVicker, Lincoln",838721,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0733,-1.775377,-2.979024,2246.199275,205.700869,12:45,6.51868,0.66383,6.50937,-11.6565,20.82694,9.48733,3.9153,-1.28191,83.43101,-4.080824,-1.259749,0.410207,94.90317,37.909204,17.617391,4470.691944,102.46055,80.96524,40.0221,353.15735,348.95339,25.53663,5.412684,-5.87492,11.78064,-0.45962,50,6.38919,6.57031,-133.58898,-4.38843,-10.52609,31.06907,-11.06677,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,3d961870-1a87-11f1-b9fa-ad62762beaf9,91.8865,106.95329,,8.64229,,,,0.27478,3.98211,1.30847,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:35:42.01,2026-03-07T19:35:42.0140000-05:00,2026-03-08T00:35:42.0140000Z,FlyBall,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,5f9330a5-79fd-4ab6-958e-996dbe6c2354,53.98894,-134.5135,15.53453,6.51487,-4.05912,-5.53339,-0.65979,6.88353,-5.26304,200.619364,0.28058,104.55384,-23.75945,6.10807,-0.99467,0.06462,0.00792,-0.00165,8E-05,3.97977,85.55584,-19.77154,0.69312,0.22217,-0.13432,0.03574,-0.00467,0.00023,1.30899,33.2293,-1.5715,-0.03402,0.11743,-0.03857,0.00635,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,19:37:37.60,4,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20604,-0.778282,-1.501399,2315.458422,20.83004,6:45,6.27619,1.50274,6.48975,-49.87676,-7.29524,-3.28575,1.40501,-0.14975,73.88635,-9.988314,-2.099654,0.469658,,,,,,,,,,,,1.28232,-3.20709,-1.3961,50,6.20022,3.17036,-116.6351,-3.06909,1.7553,23.23209,-36.56405,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,82890140-1a87-11f1-b9fa-ad62762beaf9,80.25505,,,6.3197,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:37:37.60,2026-03-07T19:37:37.6075264-05:00,2026-03-08T00:37:37.6075264Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,b8c4fb80-717f-4f75-abaa-3ee259814332,54.0118,-117.43147,11.61604,6.28395,-1.81571,-18.28202,-1.50374,3.11019,0.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,19:38:01.44,4,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25738,-3.214848,-0.43711,2258.573072,209.17576,1:00,6.46388,1.17718,6.59658,-12.24217,19.94241,10.5254,2.49511,1.65381,83.92944,-5.611794,1.477502,0.408315,,,,,,,,,,,,-5.60323,11.7169,-1.15092,50,6.23841,0.58888,-133.89451,-7.77427,-10.10758,30.61753,-11.03808,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,90b38fb0-1a87-11f1-b9fa-ad62762beaf9,92.31218,,,8.32794,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:38:01.44,2026-03-07T19:38:01.4426112-05:00,2026-03-08T00:38:01.4426112Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,bdc7c7fa-3b52-4716-97e0-6289cf8ca304,53.90005,-134.78338,15.30876,6.45946,-7.45382,-5.51904,-1.17227,0.88232,-5.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,19:38:25.78,4,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01867,0.838313,-2.871538,2374.261576,46.498193,7:30,6.2642,1.47157,6.61509,-45.02235,-3.88209,-5.30906,3.28114,-1.603,75.05551,-7.513461,-3.836227,0.461642,,,,,,,,,,,,2.0463,-1.8828,-1.27439,50,6.30318,6.09211,-117.82684,0.41344,2.89467,21.0787,-34.83742,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,9f440be0-1a87-11f1-b9fa-ad62762beaf9,81.64872,,,5.96315,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,00:38:25.78,2026-03-07T19:38:25.7829888-05:00,2026-03-08T00:38:25.7829888Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,9ee8937c-482a-496b-abf4-937fb5725564,53.8866,-118.5201,10.53935,6.27074,1.5592,-17.41871,-1.47319,5.99691,1.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
