PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,12:33:59.38,2,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24637,-0.2528,-4.610864,1887.829358,256.156719,2:30,5.57381,2.54357,5.5461,-41.43049,6.58398,19.96714,1.88425,-0.11085,70.30298,-7.873593,-1.06033,0.498721,62.21796,37.279497,40.599293,3512.292834,79.12958,48.49047,76.40997,186.9828,182.56014,46.808533,3.650915,-11.57497,3.83906,-2.15747,50,5.52432,8.26624,-111.78864,-1.80192,-14.52507,21.72084,-27.35653,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,d3943190-1a4b-11f1-b922-fdd0c6f8583c,75.57823,48.74582,,6.94338,,,,3.27344,2.24838,0.10436,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:33:59.38,2026-03-07T12:33:59.3897472-05:00,2026-03-07T17:33:59.3897472Z,Popup,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,33970088-eacc-4af8-a2ee-ac94dfc6fc70,54.95524,-112.74735,10.86042,5.5772,-0.59447,-13.67826,-2.53647,8.90734,-7.26253,207.254119,3.27347,55.13355,-12.00916,3.13613,-0.66207,0.13481,-0.03288,0.0065,-0.00055,2.249,55.24846,-17.52624,0.51999,0.31445,-0.25891,0.09634,-0.01728,0.00119,0.10439,47.2511,-4.90451,0.97686,-0.17704,0.04663,-0.01602,0.00344,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,12:34:36.55,2,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47676,1.493208,-0.491429,2635.367304,79.045089,8:45,5.33864,2.792,4.79988,-51.06975,-0.34039,-11.46264,2.49811,1.37112,68.94063,-7.775313,-2.5089,0.512627,,,,,,,,,,,,5.41351,-0.05287,-2.73267,50,5.44371,1.43571,-110.65644,1.04777,6.5831,23.29054,-32.23835,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e9c8db00-1a4b-11f1-b922-fdd0c6f8583c,73.52805,,,7.53613,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:34:36.55,2026-03-07T12:34:36.5595648-05:00,2026-03-07T17:34:36.5595648Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0b80ea5c-bee7-441d-82d6-b5215090be08,55.69671,-111.84903,11.64527,5.3478,2.69854,-16.11917,-2.79755,1.09862,3.29155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,12:34:51.38,2,7,"Garrett, Ethan",812681,Right,GEO_EAG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64125,-2.042457,-3.885192,2195.364597,235.569042,1:45,5.54979,2.42544,5.04859,-23.12596,12.43942,16.3178,1.69088,0.11505,82.12163,-6.317195,-1.008659,0.429225,,,,,,,,,,,,-9.21473,7.14654,-2.06822,50,5.33675,8.10986,-131.02762,-5.55139,-15.89173,29.74646,-19.8491,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,f28d1e40-1a4b-11f1-b922-fdd0c6f8583c,87.81508,,,8.51961,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:34:51.38,2026-03-07T12:34:51.3889792-05:00,2026-03-07T17:34:51.3889792Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,4e0efd7a-38dd-4daa-adb9-5da10f7d501f,55.44925,-132.25895,14.87323,5.54953,-4.72975,-9.92455,-2.41754,8.76768,-7.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,12:35:20.59,2,8,"Garrett, Ethan",812681,Right,GEO_EAG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.30812,-0.668972,-2.625725,2259.000867,233.979098,1:45,5.51645,2.57477,4.92667,-21.82277,14.27143,17.80572,3.06479,1.57462,81.21623,-4.734028,0.510554,0.432404,,,,,,,,,,,,-9.54256,7.62256,-2.33421,50,5.43386,5.11094,-130.64795,-2.33271,-16.25845,31.18347,-19.18683,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,03f9df60-1a4c-11f1-b922-fdd0c6f8583c,87.16944,,,9.09188,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:35:20.59,2026-03-07T12:35:20.5933568-05:00,2026-03-07T17:35:20.5933568Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0e2843b8-cdbe-4f05-b85e-cffbc8da630b,55.56957,-131.97062,15.59174,5.51554,-1.51889,-9.59342,-2.56562,5.80055,-8.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,12:36:19.36,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05318,2.531093,-2.375359,2713.185178,73.172167,8:30,5.39267,2.84799,4.86983,-55.08759,-3.22477,-17.44489,3.20094,-0.85493,67.90181,-7.482218,-5.439401,0.518322,,,,,,,,,,,,7.62772,-1.85496,-2.5987,50,5.59616,5.28898,-109.78287,2.89572,9.02272,25.0012,-34.36827,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,270b3a80-1a4c-11f1-b922-fdd0c6f8583c,72.72015,,,8.15137,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:36:19.36,2026-03-07T12:36:19.3698816-05:00,2026-03-07T17:36:19.3698816Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,d84204e5-c9d8-4b33-86f8-d70019734ecb,55.62645,-111.05681,12.5006,5.404,4.64696,-17.18413,-2.85648,4.82923,4.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:36:38.23,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.19851,-0.701185,-3.709279,2286.679317,223.379872,1:30,5.50483,2.63851,5.41475,-23.56486,12.9395,10.93162,2.88279,0.06966,80.03607,-5.115106,-1.770133,0.434854,105.44775,13.562331,-33.488303,2724.133323,89.15617,14.89527,-64.42954,195.41854,178.24669,-38.447444,1.559539,-6.74579,7.12335,-2.31635,50,5.42643,7.87041,-128.99119,-2.39451,-11.15518,31.4642,-20.3945,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,323dbea0-1a4c-11f1-b922-fdd0c6f8583c,86.67834,15.08427,,9.16243,,,,1.95343,2.99646,-0.06291,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:36:38.23,2026-03-07T12:36:38.2333440-05:00,2026-03-07T17:36:38.2333440Z,LineDrive,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,18f1d8b8-9f33-43e3-8f1a-5f89792af0b2,55.08292,-130.22514,15.7321,5.50465,-1.59469,-10.19725,-2.63359,8.30789,-5.57759,60.273409,1.95343,125.38659,-22.58587,3.7441,-0.82395,0.16503,-0.03326,0.00569,-0.00051,2.99646,36.2674,-30.02557,4.86456,-1.18015,0.29302,-0.06387,0.01128,-0.00108,-0.06291,-82.95478,1.97626,1.26323,-0.44362,0.1455,-0.03618,0.00675,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:38:28.53,4,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.52915,1.222367,-3.081669,1712.611268,261.338658,2:45,5.63477,2.69963,5.27853,-45.0316,4.65866,18.61761,3.03203,1.35398,69.01308,-7.050834,0.218673,0.507349,90.40187,12.929045,19.064539,1113.12542,104.20899,19.31951,35.21824,242.0997,242.0997,19.615627,2.408677,-10.34146,2.4263,-2.43255,50,5.71368,5.23165,-110.75696,0.88793,-12.63173,22.85829,-29.21042,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,7402e720-1a4c-11f1-b922-fdd0c6f8583c,74.29288,19.75579,,7.51608,,,,2.32553,3.19484,-1.33407,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:38:28.53,2026-03-07T12:38:28.5353472-05:00,2026-03-07T17:38:28.5353472Z,LineDrive,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,81178e17-aee6-4b9d-97a0-82b6532d9f52,55.22078,-111.82924,11.42914,5.63989,2.2582,-14.60521,-2.69187,5.82421,-6.31586,198.125106,2.32561,122.13416,-18.16464,3.77667,-0.52598,-0.0239,0.03305,-0.00696,0.00054,3.19475,29.67269,-13.61328,0.39193,-0.22645,0.1766,-0.06487,0.01273,-0.00104,-1.33412,42.21383,-4.01776,0.40467,-0.14493,0.09841,-0.03749,0.00741,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:39:09.05,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61627,-0.703529,-4.328776,2229.533574,226.295169,1:30,5.54718,2.52654,5.15823,-19.73828,16.55843,15.96914,3.23816,-0.22517,80.83356,-4.410103,-1.512691,0.433616,,,,,,,,,,,,-9.21363,8.81056,-2.13425,50,5.46678,9.04532,-129.53153,-2.26929,-15.50235,29.50139,-17.34986,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,8c283d00-1a4c-11f1-b922-fdd0c6f8583c,86.92591,,,8.78271,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:39:09.05,2026-03-07T12:39:09.0598912-05:00,2026-03-07T17:39:09.0598912Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,5adebfc4-12ec-449f-9600-fc5caccf2afb,55.33883,-130.74182,14.7507,5.54528,-1.55752,-8.67493,-2.51838,9.6813,-7.75118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:39:27.10,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,2,1,,90.94731,-1.968058,-4.412154,2362.192249,223.482489,1:30,5.58989,2.43401,5.36958,-20.75277,14.1554,12.2704,2.009,-0.68856,82.44305,-5.842597,-2.239973,0.425241,85.74913,38.939109,31.190779,5530.104214,87.39144,77.00746,66.80355,264.78399,214.45121,44.247147,4.90624,-7.49197,8.05063,-2.04666,50,5.39848,9.58108,-131.47888,-5.25591,-13.01527,29.84547,-18.18826,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,96e47fb0-1a4c-11f1-b922-fdd0c6f8583c,88.63789,87.51295,,8.50427,,,,0.81952,2.08185,0.74439,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:39:27.10,2026-03-07T12:39:27.1018496-05:00,2026-03-07T17:39:27.1018496Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,e8a8fe2c-e698-4e8b-a53a-0e227cb000ad,55.12926,-132.6381,14.92273,5.58891,-4.54946,-9.09413,-2.42861,10.0866,-6.50763,209.66429,0.82449,83.57843,-23.52454,6.01704,-0.9893,0.06049,0.0074,-0.00104,1E-05,2.08339,78.99882,-20.21661,0.48702,0.58044,-0.33104,0.09171,-0.01258,0.00067,0.74495,50.64895,-4.04984,0.0581,0.21889,-0.08747,0.01845,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:41:57.72,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88328,-2.45757,-2.066378,1905.979106,245.155991,2:15,6.14157,1.46693,5.92999,-24.72663,9.29146,17.60131,1.79791,1.01561,82.85092,-7.062684,1.097277,0.419785,,,,,,,,,,,,-9.6715,5.83292,-1.31186,50,5.93101,4.00845,-131.82784,-6.49673,-16.90495,29.7865,-21.97862,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,f0a8b160-1a4c-11f1-b922-fdd0c6f8583c,89.78996,,,8.03236,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:41:57.72,2026-03-07T12:41:57.7289216-05:00,2026-03-07T17:41:57.7289216Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,b05b3f84-0bb6-4272-afbd-2b7a680dcf25,54.57053,-132.85654,14.89325,6.14227,-5.73768,-10.98931,-1.46038,4.59228,-8.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:42:14.15,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03053,-2.615273,-3.412247,1869.272676,247.402155,2:15,6.1435,1.39178,5.84574,-26.52797,7.3778,15.11599,1.49644,-0.52333,83.43278,-7.520072,-0.703532,0.419091,,,,,,,,,,,,-8.7017,4.82709,-1.12283,50,5.91459,7.2184,-131.9314,-6.96675,-15.33135,28.16737,-23.6693,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,fa7515d0-1a4c-11f1-b922-fdd0c6f8583c,89.9386,,,7.59775,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:42:14.15,2026-03-07T12:42:14.1553152-05:00,2026-03-07T17:42:14.1553152Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,638308c8-a19c-4158-9716-33fcbc217dcb,54.65519,-132.92156,14.08368,6.14487,-6.1347,-11.83465,-1.38606,7.75735,-7.66568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:42:38.58,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74896,-2.569929,-4.298722,2023.671206,240.077545,2:00,6.09636,1.49466,5.80847,-22.25123,11.99501,18.48788,1.84382,-0.96983,82.05418,-6.765189,-0.994688,0.42119,,,,,,,,,,,,-10.82272,7.38481,-1.15217,50,5.87191,9.11307,-132.48797,-6.70186,-18.7961,34.34879,-19.34871,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,09067c60-1a4d-11f1-b922-fdd0c6f8583c,89.49041,,,9.69478,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:42:38.58,2026-03-07T12:42:38.5891840-05:00,2026-03-07T17:42:38.5891840Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,49e4940f-8544-4f36-9927-a1c79c543b55,54.68761,-133.69776,17.1744,6.09595,-6.02039,-9.67436,-1.48479,9.77508,-9.39805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:42:53.13,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34422,-1.730975,-1.995973,2420.39587,10.170194,6:15,6.21887,1.38272,5.31581,-44.95609,-2.50752,-0.70185,0.84644,-0.54986,75.51531,-9.869327,-2.120903,0.468925,,,,,,,,,,,,-0.24772,-0.34315,-1.20125,50,6.02924,4.18909,-119.36918,-5.23522,-0.35457,24.68593,-32.66521,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,11b69b60-1a4d-11f1-b922-fdd0c6f8583c,80.3806,,,6.82891,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:42:53.13,2026-03-07T12:42:53.1354112-05:00,2026-03-07T17:42:53.1354112Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,e99f981a-c37b-40ef-8cc5-388a18c78d10,55.18464,-120.43661,12.34296,6.22507,-3.82276,-16.33261,-1.38272,4.20442,-0.17729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:43:15.39,1,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.57287,-2.558697,-2.575615,2082.686124,239.021564,2:00,6.02296,1.36773,5.99403,-20.97411,11.90552,17.9017,1.89995,0.47106,83.8924,-6.505779,0.643259,0.4127,97.62088,14.130787,0.530253,2685.809321,109.83825,22.24786,5.95658,281.99344,281.99344,7.064378,2.802648,-10.01351,7.25315,-1.17457,50,5.80959,5.25901,-134.16693,-6.68552,-18.04625,32.08624,-19.10251,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,1ef14b90-1a4d-11f1-b922-fdd0c6f8583c,91.33124,24.59472,,8.68047,,,,0.76796,1.86505,-0.46153,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:43:15.39,2026-03-07T12:43:15.3917952-05:00,2026-03-07T17:43:15.3917952Z,LineDrive,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,75a09225-1762-470b-9f73-bf218df09a1f,54.50563,-135.24017,16.04312,6.02252,-6.04657,-9.55126,-1.36057,5.86263,-9.02313,229.237581,0.76797,138.83806,-22.25533,4.59198,-0.85548,0.12594,-0.01345,0.00087,1E-05,1.86503,34.95564,-13.76356,0.03944,0.21759,-0.05622,0.00818,0.00019,-0.00013,-0.46154,1.28543,8.9974,-3.40465,0.98296,-0.22733,0.04206,-0.00515,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:44:00.44,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.30889,-1.553701,-2.79675,2081.108644,232.455462,1:45,6.03504,1.64578,5.69178,-22.0647,12.80745,14.78064,2.7462,0.26887,81.00041,-5.735105,-0.155959,0.425021,,,,,,,,,,,,-8.56973,7.48138,-1.42007,50,5.89096,5.7825,-132.01785,-4.31587,-14.63644,36.54445,-19.39645,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,39cdd230-1a4d-11f1-b922-fdd0c6f8583c,88.68365,,,10.30848,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:44:00.44,2026-03-07T12:44:00.4446720-05:00,2026-03-07T17:44:00.4446720Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,7ea786ea-4a00-4bb6-98b3-5b92196b5b7e,54.80459,-133.3412,18.27222,6.03453,-3.61349,-9.69823,-1.63906,6.31251,-7.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
