PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,12:27:32.02,3,1,"Rivera, Edrick",10108602,Right,BER_COL1,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87503,2.335655,-3.605356,1728.896011,236.245648,1:45,5.61815,2.4349,6.04985,-40.51652,16.20316,20.25596,4.40938,0.781,62.49891,-5.416752,0.029607,0.542049,,,,,,,,,,,,-11.60701,8.07764,-2.16315,50,5.77974,5.75866,-103.54648,3.20757,-11.98636,25.13391,-23.83241,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,de512980-208b-11f1-93fb-7f535d2a2c8f,69.53701,,,9.37612,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:27:32.02,2026-03-15T12:27:32.0210000-04:00,2026-03-15T16:27:32.0210000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,cbc7e5d7-5883-4cad-9ae0-a710a43317e6,54.43317,-104.61701,12.56695,5.6215,4.22266,-11.91621,-2.4193,6.2692,-5.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:27:59.08,3,2,"Rivera, Edrick",10108602,Right,BER_COL1,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25138,3.534761,-3.822743,1620.23822,227.515128,1:30,5.5013,2.61056,6.06659,-41.41735,15.06871,14.01954,5.33242,0.23599,63.25345,-4.302862,-1.310285,0.540931,,,,,,,,,,,,-8.39666,7.15118,-2.32047,50,5.75478,6.36374,-102.78604,5.30781,-8.75387,21.08369,-24.71862,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,ee6b04d0-208b-11f1-93fb-7f535d2a2c8f,69.68067,,,7.99793,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:27:59.08,2026-03-15T12:27:59.0810000-04:00,2026-03-15T16:27:59.0810000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,7b7d4460-e7ba-4600-8a31-77d97f6074d3,54.42182,-103.68908,10.54184,5.50477,6.36655,-12.35931,-2.60107,6.73868,-4.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:28:23.97,3,3,"Rivera, Edrick",10108602,Right,BER_COL1,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,0,2,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,66.2824,2.747237,-1.20021,1855.224114,109.10219,9:45,5.33362,2.48091,5.45654,-61.782,4.83646,-6.29851,2.75924,0.8324,59.33295,-8.657142,-2.320775,0.587447,18.79949,10.682713,-9.644266,1040.04532,,,,18.18211,18.04047,-11.083506,0.612061,2.72673,2.16677,-2.37064,50,5.53428,2.22112,-95.81768,2.88335,2.45976,18.89583,-30.21943,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,fd486880-208b-11f1-93fb-7f535d2a2c8f,64.16313,3.18058,,6.94945,,,,1.67446,2.76931,-0.80262,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:28:23.97,2026-03-15T12:28:23.9700000-04:00,2026-03-15T16:28:23.9700000Z,GroundBall,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,577610af-e2de-4af0-9b21-6c9cbec78e2e,55.0369,-96.80589,9.44792,5.34217,4.46377,-15.10972,-2.48343,2.09247,1.22988,194.975943,1.67446,26.71172,-0.55356,0.10149,-0.01601,0.20513,-0.35155,0.3138,-0.11935,2.76931,5.11113,-15.88808,0.2571,0.00363,-0.11667,0.13743,-0.11731,0.04381,-0.80262,-4.53918,0.212,0.01316,0.04898,-0.0713,0.06915,-0.06627,0.02766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:28:57.65,4,1,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.23515,1.452563,-2.513774,1826.741445,168.7925,11:45,5.3084,2.73626,5.66622,-53.32322,7.77811,-1.13197,2.22076,0.29659,62.3163,-8.371309,-2.715841,0.562596,,,,,,,,,,,,-0.18756,4.14162,-2.5231,50,5.39792,4.37934,-98.88458,1.03543,-0.18417,17.00068,-28.10758,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,115b4360-208c-11f1-93fb-7f535d2a2c8f,66.99733,,,5.91884,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:28:57.65,2026-03-15T12:28:57.6590000-04:00,2026-03-15T16:28:57.6590000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,70cc11f6-880d-4ac1-b91f-f47252802547,54.82874,-99.71131,8.50034,5.31434,2.40226,-14.05379,-2.73628,4.3883,-0.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:29:14.89,4,2,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.78032,0.584912,-3.31957,1379.535307,243.717743,2:00,5.29451,2.63008,5.98525,-47.73912,9.85071,16.02556,1.8593,0.88542,63.80524,-8.27281,-0.441398,0.546191,,,,,,,,,,,,-9.1204,5.51811,-2.37624,50,5.31485,5.32729,-101.16639,-0.24304,-9.40142,17.3295,-26.4859,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,1baa6c60-208c-11f1-93fb-7f535d2a2c8f,69.00967,,,5.97508,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:29:14.89,2026-03-15T12:29:14.8960000-04:00,2026-03-15T16:29:14.8960000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,00ecba30-6573-45c2-bfb5-b3253e74d723,54.50985,-101.93599,8.66475,5.29952,0.93318,-13.24295,-2.62209,5.7448,-4.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:29:34.79,4,3,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29622,1.288088,-3.740059,1855.79412,232.082944,1:45,5.32052,2.72459,6.24432,-34.81707,15.82788,18.02336,3.60985,0.77215,67.12833,-5.297567,-0.493215,0.5122,60.64562,24.950479,-164.735171,2070.855771,,,,,35.12478,,,-10.49697,8.31717,-2.45458,50,5.39949,6.4211,-107.64145,1.5409,-12.16774,20.78415,-22.53308,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,27742770-208c-11f1-93fb-7f535d2a2c8f,73.58931,15.84579,,7.16789,,,,1.03718,3.55165,-0.74086,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:29:34.79,2026-03-15T12:29:34.7990000-04:00,2026-03-15T16:29:34.7990000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,a9c2b8bb-656c-481d-87f0-52dba25388bb,54.25137,-108.45923,10.39207,5.32142,2.42749,-11.26654,-2.71664,6.89985,-6.08387,17.62253,1.03631,-77.77567,5.95703,,,,,,,3.56359,37.17477,-23.06185,,,,,,,-0.74334,-21.16056,3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:29:57.86,4,4,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94329,0.131665,-2.736436,1403.872164,255.284958,2:30,5.17977,2.5847,6.29074,-51.48475,8.1967,21.89084,1.01085,1.8854,61.77824,-9.526352,1.225454,0.556021,,,,,,,,,,,,-12.15839,5.02177,-2.39202,50,5.16617,4.03721,-99.82376,-1.07566,-11.88581,20.73387,-27.26486,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,3542da40-208c-11f1-93fb-7f535d2a2c8f,67.78962,,,7.16506,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:29:57.86,2026-03-15T12:29:57.8650000-04:00,2026-03-15T16:29:57.8650000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,1aeb1f5a-9437-49db-bb13-899f4a62e062,54.2007,-100.69248,10.36694,5.18731,0.06671,-13.63243,-2.5716,4.53521,-5.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:30:19.09,4,5,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39161,1.875486,-3.610725,1772.745004,222.885065,1:30,5.39778,2.54948,6.5369,-32.32329,17.23962,14.51891,4.42841,0.44323,67.67271,-4.268833,-0.981616,0.506699,,,,,,,,,,,,-8.56461,8.97497,-2.30428,50,5.51398,6.32091,-107.8662,2.77538,-10.06142,19.26933,-21.63056,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,41dc1a50-208c-11f1-93fb-7f535d2a2c8f,74.38826,,,6.7189,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:30:19.09,2026-03-15T12:30:19.0920000-04:00,2026-03-15T16:30:19.0920000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,400dca73-bafd-4164-b0b6-0fb64105ebd8,53.95769,-108.57091,9.63467,5.39802,3.56643,-10.81528,-2.54218,6.68887,-5.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:30:38.08,4,6,"Rivera, Edrick",10108602,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.73706,2.079556,-4.250637,1884.344415,223.080157,1:30,5.37508,2.573,6.372,-33.42037,16.64745,13.88016,4.50953,-0.18844,67.19579,-4.277142,-1.748599,0.509273,,,,,,,,,,,,-8.47233,8.5189,-2.27122,50,5.5102,7.54564,-108.10816,3.11642,-9.88438,21.34356,-22.23534,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,4d27cbc0-208c-11f1-93fb-7f535d2a2c8f,74.01223,,,7.54128,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:30:38.08,2026-03-15T12:30:38.0840000-04:00,2026-03-15T16:30:38.0840000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,701599e9-228c-49d7-be07-916d61cf6af9,54.11999,-108.91852,10.67178,5.37585,3.96065,-11.11767,-2.56483,7.92093,-4.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:31:07.42,5,1,"Rivera, Edrick",10108602,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.25782,2.990866,-3.462222,1843.754446,123.482306,10:00,5.29583,2.52864,5.54831,-56.55204,4.89756,-4.35394,3.38565,-1.07343,62.27195,-7.389602,-4.235187,0.564197,,,,,,,,,,,,1.15252,2.26618,-2.22588,50,5.51849,6.12468,-98.72855,3.55259,1.13076,16.59677,-29.95068,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,5eb24e10-208c-11f1-93fb-7f535d2a2c8f,66.8072,,,5.98587,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:31:07.42,2026-03-15T12:31:07.4250000-04:00,2026-03-15T16:31:07.4250000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3580d821-b3e3-4140-b622-695a6e2230e9,54.94627,-99.55657,8.29838,5.30397,5.04684,-14.97534,-2.53004,6.06827,0.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:31:25.39,5,2,"Rivera, Edrick",10108602,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.69022,2.623533,-3.244129,1779.445509,88.715525,9:00,5.18521,2.62579,5.75042,-60.07999,2.02004,-3.22532,2.6265,-0.66626,61.74232,-8.427124,-3.819623,0.567175,60.38991,52.080033,130.673519,3889.203029,,,,,18.2232,,,0.64768,0.80165,-2.35425,50,5.36681,5.66022,-98.00658,2.85209,0.62353,16.96715,-31.4023,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,699d9000-208c-11f1-93fb-7f535d2a2c8f,66.45641,23.57589,,5.94789,,,,1.48813,2.51601,0.6458,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:31:25.39,2026-03-15T12:31:25.3920000-04:00,2026-03-15T16:31:25.3920000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,2c575245-cf16-43c2-a04d-07a0afda1863,54.74692,-98.82496,8.48357,5.19271,4.36673,-15.70115,-2.62654,5.63014,0.31177,326.806064,1.49531,-35.75128,-3.27487,,,,,,,2.52655,69.47301,-28.56718,,,,,,,0.6517,41.06052,-9.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:31:46.07,5,3,"Rivera, Edrick",10108602,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,69.52449,1.34781,-3.875226,1909.260589,121.987053,10:00,5.30316,2.4818,5.68002,-53.93853,5.37752,-5.26595,2.06777,-1.57487,63.22287,-8.575496,-4.812807,0.554316,71.4554,10.686789,-14.944005,1204.234937,,,,122.20068,120.17954,-17.201272,1.286831,1.43894,2.85059,-2.15149,50,5.38318,6.99059,-100.59909,0.86223,1.45176,18.67666,-29.29807,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,75b67c80-208c-11f1-93fb-7f535d2a2c8f,67.99807,7.75905,,6.30161,,,,2.41055,2.24828,1.48129,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:31:46.07,2026-03-15T12:31:46.0740000-04:00,2026-03-15T16:31:46.0740000Z,LineDrive,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,5a6c59c6-f734-44f5-b7b5-21960702942c,54.81658,-101.48937,9.33833,5.3088,2.25882,-14.64904,-2.48306,6.92139,0.72588,92.089712,2.41055,99.5003,-9.56873,1.28009,-0.26086,0.03998,-0.00667,0.00122,-0.00012,2.24828,19.43432,-17.77499,1.2246,-0.20701,0.04516,-0.00621,0.00086,-0.0001,1.48129,-26.55683,-2.45993,0.37431,-0.07472,0.01201,-0.00195,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:32:20.25,6,1,"Rivera, Edrick",10108602,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97137,1.944508,-2.383471,1974.222629,62.453194,8:00,5.52084,2.2815,5.48225,-67.8772,-0.02831,-4.38823,1.68598,-0.31548,59.67785,-10.426231,-3.164976,0.592847,,,,,,,,,,,,1.48228,0.11579,-2.06938,50,5.64581,4.06299,-94.15752,1.31228,1.31942,15.42936,-32.07099,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,8a2225c0-208c-11f1-93fb-7f535d2a2c8f,63.57866,,,5.29351,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:32:20.25,2026-03-15T12:32:20.2580000-04:00,2026-03-15T16:32:20.2580000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,74954c66-74b4-4c1e-b6f0-a3e2bdfc67c9,55.01488,-94.97573,7.71468,5.53112,3.01301,-16.03549,-2.28299,3.99302,0.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:32:37.74,6,2,"Rivera, Edrick",10108602,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32151,-0.261836,-4.744823,1841.454795,217.00601,1:15,5.42415,2.38989,6.37212,-32.16313,18.01843,12.29638,2.50216,-0.96103,67.6743,-6.343733,-2.528895,0.509851,,,,,,,,,,,,-7.86378,9.97524,-2.05248,50,5.3902,8.53668,-107.65019,-1.27811,-9.16841,19.81148,-20.54385,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,947bd610-208c-11f1-93fb-7f535d2a2c8f,73.92829,,,6.6472,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:32:37.74,2026-03-15T12:32:37.7490000-04:00,2026-03-15T16:32:37.7490000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,637475f2-aa06-4bdb-b035-2276bd73c497,54.12499,-108.40668,9.90574,5.42403,-0.49366,-10.27193,-2.38513,8.88677,-4.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,12:32:58.91,6,3,"Rivera, Edrick",10108602,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,68.21245,2.302399,-2.521089,1863.986592,112.659054,9:45,5.25337,2.53327,5.56983,-57.44511,4.23591,-5.00551,2.62015,-0.24027,62.01005,-8.259117,-3.412341,0.565259,98.8046,1.451232,-23.787512,1806.093766,,,,69.33355,64.02207,-24.713003,0.495962,1.74599,1.97189,-2.31251,50,5.41433,4.51622,-98.77999,2.36218,1.70146,17.74946,-30.25244,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,a12569d0-208c-11f1-93fb-7f535d2a2c8f,66.68176,2.92269,,6.2024,,,,2.41083,2.75071,0.19755,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:32:58.91,2026-03-15T12:32:58.9170000-04:00,2026-03-15T16:32:58.9170000Z,GroundBall,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,e4028e82-c465-42e8-9ed8-17d7f388c554,54.92713,-99.66139,8.87473,5.25973,3.86446,-15.12622,-2.53468,4.43173,0.85073,75.552757,2.42908,132.06635,-20.17537,,,,,,,2.76189,3.36761,-18.0617,,,,,,,0.20396,-58.60643,-0.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:33:36.73,7,1,"Rivera, Edrick",10108602,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,74.80881,-0.266522,-5.336156,1783.07912,223.11849,1:30,5.32989,2.42957,6.17902,-32.96573,17.44422,14.59442,2.33555,-1.29618,67.5135,-6.495389,-2.719194,0.51101,,,,,,,,,,,,-9.16705,9.63808,-2.03226,50,5.29313,9.57783,-108.09601,-1.345,-10.6969,21.26711,-20.9275,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,b7a61060-208c-11f1-93fb-7f535d2a2c8f,73.76065,,,7.29531,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,16:33:36.73,2026-03-15T12:33:36.7370000-04:00,2026-03-15T16:33:36.7370000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,1201dd8c-8c54-4443-af6b-c42f576a10e8,54.31409,-108.94147,10.63355,5.33006,-0.51304,-10.46375,-2.42147,10.00308,-5.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.17121,1.893634,0.638874,1.254761,-2.29977,1.89538,1.46673,-4.50443,4.96822,1.23193,57.21401,-1.17867,-67.56464,-4.49107,51.55869,-1.91101,5.00728,13.36174,-14.62127,1.19135,-60.2154,4.35804,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
