PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-13,18:30:48.39,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97908,-3.205922,-2.062889,2208.300019,210.35282,1:00,6.51638,1.4495,5.70167,-14.18942,22.2997,12.20536,2.34149,0.54352,79.50146,-5.973698,0.118558,0.434763,,,,,,,,,,,,-6.89453,12.83383,-1.28404,50,6.23859,4.09246,-128.63994,-7.56671,-11.27576,32.65396,-11.18472,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,06c502c0-0934-11f1-b8f6-37e73120be5a,86.69643,,,9.47762,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:30:48.39,2026-02-13T18:30:48.3995136-05:00,2026-02-13T23:30:48.3995136Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,5f02eac9-cbd6-4f5c-a545-a23a7ec7f17d,54.79474,-129.85133,16.32698,6.5116,-7.15178,-5.59236,-1.44362,4.51077,-5.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,18:31:07.78,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5892,-1.90003,-3.7604,2231.512453,218.589825,1:15,6.4549,1.55547,5.60683,-16.89513,20.00722,14.81072,3.26884,-0.72564,79.17384,-5.153132,-1.123824,0.437218,,,,,,,,,,,,-8.69906,11.13823,-1.24284,50,6.28143,7.74205,-128.00668,-4.7308,-14.12666,31.66378,-14.08631,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,12551030-0934-11f1-b8f6-37e73120be5a,86.20962,,,9.41536,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:31:07.78,2026-02-13T18:31:07.7877760-05:00,2026-02-13T23:31:07.7877760Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,20f1f7cf-d1e6-4ef2-83ce-e192ae624e4c,54.88884,-129.21033,15.83189,6.45109,-4.19533,-7.04316,-1.54735,8.27906,-7.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,18:31:28.75,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08005,-1.333918,-2.581442,2262.97821,218.830738,1:15,6.55802,1.61197,5.62213,-16.71485,20.66324,15.42202,3.91878,0.48645,78.38433,-4.571673,0.169512,0.440028,,,,,,,,,,,,-8.6315,11.3041,-1.40145,50,6.43382,5.04407,-127.38442,-3.4224,-13.81397,32.50565,-14.08275,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,1ed941a0-0934-11f1-b8f6-37e73120be5a,85.65924,,,9.69572,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:31:28.75,2026-02-13T18:31:28.7548928-05:00,2026-02-13T23:31:28.7548928Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,27e01e3e-81c9-4da5-972e-8308e87b0732,54.87251,-128.62177,16.25283,6.55389,-2.88633,-7.04138,-1.60347,5.56991,-6.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,18:32:01.15,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49471,-1.9219,-4.141622,2152.436551,252.398757,2:30,6.52525,1.47644,5.61921,-39.78994,8.36457,20.51607,1.41039,-0.6859,69.9395,-9.267419,-0.481231,0.499448,,,,,,,,,,,,-11.80087,5.41422,-1.136,50,6.3355,7.32323,-112.0032,-5.00535,-14.68145,24.11762,-25.43821,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,322e23b0-0934-11f1-b8f6-37e73120be5a,75.46826,,,7.55521,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:32:01.15,2026-02-13T18:32:01.1577344-05:00,2026-02-13T23:32:01.1577344Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,9d7b4049-65af-4d26-a9ac-9da443121d26,54.87989,-113.0491,12.05881,6.52864,-3.90218,-12.71911,-1.46739,7.95991,-7.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,18:32:21.30,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81067,-2.771961,-3.483236,2186.280426,212.176129,1:00,6.51875,1.625,5.61817,-15.97757,20.50214,12.04312,2.59344,-0.62628,79.97844,-5.838399,-1.338102,0.434707,65.18942,44.845568,-61.277761,4052.570902,35.42585,56.07795,-104.13923,207.03601,85.4493,-81.284986,3.753586,-7.25071,11.68418,-1.33544,50,6.27178,7.29264,-128.41834,-6.68625,-11.92241,30.39839,-12.96167,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,3e299d20-0934-11f1-b8f6-37e73120be5a,86.7076,57.66368,,8.83224,,,,0.82444,2.50314,0.69345,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:32:21.30,2026-02-13T18:32:21.3064704-05:00,2026-02-13T23:32:21.3064704Z,Popup,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,d19475f3-6e1b-40c5-b5fc-807405dbbe53,54.88084,-129.56855,15.19919,6.5155,-6.1958,-6.48083,-1.61991,7.74376,-5.9612,139.722438,0.82327,32.56865,-9.40175,0.27248,1.79951,-1.62563,0.64028,-0.11821,0.00839,2.49896,67.47612,-23.43171,1.066,2.29691,-2.32765,0.97427,-0.1875,0.0137,0.71663,-60.17605,12.1919,-12.6203,11.11419,-5.86712,1.65551,-0.23623,0.01348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,18:32:44.07,2,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.29651,-1.603795,-4.047408,2162.649197,250.88706,2:15,6.49574,1.51283,5.68653,-40.30754,9.44182,21.51009,1.63776,-0.47352,68.53523,-9.078655,-0.204705,0.507651,93.76979,34.886589,29.745511,3569.958988,93.80821,73.93169,57.44501,329.05461,274.8422,35.495738,5.571388,-12.42442,5.89402,-1.18573,50,6.33547,7.00429,-110.27421,-4.30323,-14.90371,24.33114,-25.1039,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,4bc16170-0934-11f1-b8f6-37e73120be5a,74.24875,102.8525,,7.76128,,,,2.72917,2.08821,0.60301,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:32:44.07,2026-02-13T18:32:44.0724992-05:00,2026-02-13T23:32:44.0724992Z,FlyBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,d1222c08-b291-4bef-86b1-adbe7de6001b,54.81285,-111.33106,12.16557,6.4987,-3.21281,-12.55195,-1.50403,7.65165,-7.45185,,2.73196,97.90008,-24.51885,6.06947,-1.04663,0.10803,-0.00413,-0.00017,1E-05,2.08872,78.63526,-15.89235,-0.20132,0.35433,-0.13177,0.02996,-0.00361,0.00017,0.60465,55.94273,-9.20379,1.86019,-0.24744,0.01381,0.00078,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,18:33:23.32,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28722,-0.901861,-2.570622,2706.062723,102.839885,9:30,6.37107,1.70333,5.18724,-43.05388,1.61906,-0.83661,1.93384,-0.78648,73.76158,-8.706504,-2.71886,0.481054,,,,,,,,,,,,-0.31591,1.49055,-1.46377,50,6.25455,5.25991,-116.39166,-3.36315,-0.43225,22.36746,-30.13459,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,632ba4b0-0934-11f1-b8f6-37e73120be5a,78.35388,,,6.52563,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:33:23.32,2026-02-13T18:33:23.3287680-05:00,2026-02-13T23:33:23.3287680Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,62672d2c-7df2-4a71-9608-29c252e58545,55.31325,-117.40829,11.18373,6.37628,-1.9935,-15.06729,-1.70328,5.27956,-0.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,18:33:40.48,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26404,-2.34732,-3.248007,2305.143279,214.04271,1:15,6.51042,1.41958,5.62052,-14.01422,22.06887,13.9991,3.14719,-0.44827,80.26969,-5.069525,-0.753492,0.432338,,,,,,,,,,,,-8.06119,12.26485,-1.15112,50,6.301,6.69123,-129.10759,-5.66066,-13.40438,30.60249,-11.77962,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,6d5da8c0-0934-11f1-b8f6-37e73120be5a,87.18287,,,8.99436,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:33:40.48,2026-02-13T18:33:40.4835328-05:00,2026-02-13T23:33:40.4835328Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,e4d29861-c07c-4ff4-ac1e-d6f4baf6f973,54.87607,-130.25824,15.30124,6.50552,-5.21774,-5.88981,-1.41219,7.19524,-6.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,18:33:58.15,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60119,-3.229312,-4.457904,2751.094009,32.55594,7:00,6.16692,1.66756,5.4622,-43.27101,-0.18264,-0.98831,-0.47405,-2.5959,75.40967,-11.021447,-4.633569,0.472445,,,,,,,,,,,,-0.7826,1.14744,-1.27342,50,5.85127,9.23602,-117.97645,-8.1631,-1.09891,23.21619,-30.56282,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,77e6a670-0934-11f1-b8f6-37e73120be5a,79.78161,,,6.19152,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:33:58.15,2026-02-13T18:33:58.1561856-05:00,2026-02-13T23:33:58.1561856Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,c25c42dd-8b3b-40ec-bab1-6108ee9b31c5,55.0407,-118.96426,11.6081,6.17093,-6.8627,-15.28141,-1.66739,9.28278,-0.54946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,18:34:18.21,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.53991,-0.610015,-3.867263,1998.246272,257.602264,2:30,6.37799,1.5726,5.52422,-42.95152,6.88922,22.12045,2.22706,-0.20515,68.46396,-8.556554,0.072862,0.508117,81.68843,9.542209,-36.807708,3308.461146,,,,103.35038,103.35038,-38.892157,0.995677,-12.64591,4.22189,-1.2513,50,6.29644,6.63598,-110.62425,-2.51976,-15.21564,25.07307,-27.09423,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,83ddda20-0934-11f1-b8f6-37e73120be5a,74.18065,6.67312,,8.07595,,,,3.24876,2.58627,0.41041,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:34:18.21,2026-02-13T18:34:18.2138368-05:00,2026-02-13T23:34:18.2138368Z,LineDrive,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,3057b83e-4ba9-40e6-b529-d16173252b5d,54.97511,-111.74617,12.53654,6.38207,-1.3074,-13.54711,-1.56346,7.31682,-7.60782,,3.24876,94.59831,-21.20657,5.02687,-1.19088,0.30135,-0.07591,0.01603,-0.00197,2.58627,19.86132,-25.51725,3.71052,-0.92214,0.22978,-0.05774,0.01229,-0.0015,0.41041,-70.78843,6.53972,-1.60793,0.36448,-0.09208,0.02334,-0.00496,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,18:36:43.39,1,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06796,0.362498,2.157149,2448.234833,274.896319,3:15,5.08968,-3.30047,5.51184,-44.84065,-0.08508,18.66265,1.69219,0.27295,72.95983,-7.835085,5.479313,0.481499,,,,,,,,,,,,-8.7717,0.26406,3.09928,50,5.09126,-5.11071,-116.10371,-0.78112,-11.80892,24.52392,-31.81855,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,da6a1250-0934-11f1-b8f6-37e73120be5a,78.28152,,,7.10813,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:36:43.39,2026-02-13T18:36:43.3966592-05:00,2026-02-13T23:36:43.3966592Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,ab698cdc-c989-4158-bc3b-10b7e815a688,54.98954,-117.15288,12.26196,5.09556,0.58013,-15.90928,3.30712,-4.60551,-5.90446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,18:37:02.49,1,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97418,0.878843,2.6412,2264.40981,272.530915,3:00,5.13222,-3.22144,5.63014,-45.32936,0.86071,18.21403,2.17575,0.7626,71.39148,-7.455843,5.886198,0.489154,,,,,,,,,,,,-8.47402,0.49524,2.98395,50,5.17793,-5.96193,-114.4129,0.29783,-10.97935,25.54524,-31.53241,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,e5c13570-0934-11f1-b8f6-37e73120be5a,77.05638,,,7.5827,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:37:02.49,2026-02-13T18:37:02.4924672-05:00,2026-02-13T23:37:02.4924672Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,6164088e-5ceb-4d59-92a3-df51687a28a9,54.87167,-115.49549,12.77262,5.13699,1.63415,-15.76621,3.22675,-5.49663,-5.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,18:37:27.81,1,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6791,-0.774198,2.498518,2261.296747,93.856866,9:15,5.30418,-3.20953,6.02305,-31.78478,2.46614,-18.6141,1.93764,-2.44506,82.05326,-6.6808,-0.852258,0.421219,,,,,,,,,,,,10.31662,1.89508,3.02356,50,5.22653,-4.93372,-131.52794,-2.89989,17.82068,31.52187,-28.90052,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,f4da4290-0934-11f1-b8f6-37e73120be5a,89.48427,,,8.62584,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:37:27.81,2026-02-13T18:37:27.8159360-05:00,2026-02-13T23:37:27.8159360Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,fe502676-0b2e-42ca-a961-c350002260c4,54.47675,-132.5965,15.76094,5.30823,-1.92019,-14.45026,3.20105,-5.53782,8.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,18:37:50.57,1,4,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28515,-2.125663,4.481643,2253.192865,102.972287,9:30,5.18238,-3.02495,6.24448,-28.93474,5.5024,-18.48784,0.80361,-0.42347,81.67451,-7.531596,1.149209,0.422362,63.27995,41.423134,69.936748,5286.103711,18.12895,41.02867,108.49565,178.12986,83.72219,87.614913,2.985078,11.08386,3.87811,2.69984,50,5.00942,-9.49395,-130.67343,-5.81017,18.88515,31.28592,-25.56635,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,02662000-0935-11f1-b8f6-37e73120be5a,89.24197,42.50777,,8.61064,,,,2.64185,0.94811,0.94001,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:37:50.57,2026-02-13T18:37:50.5708544-05:00,2026-02-13T23:37:50.5708544Z,Popup,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,0f570d21-7aae-414c-8944-4a8e0aa4ae3d,54.25675,-131.68864,15.64296,5.1845,-4.98056,-12.78318,3.01785,-10.10676,9.44258,,2.64159,23.88534,-11.63337,2.60212,-0.86278,0.36973,-0.13688,0.02858,-0.00233,0.94803,61.40794,-25.67402,2.85796,-0.69434,0.19665,-0.05927,0.01175,-0.00093,0.93985,65.37663,-0.64476,-0.70403,0.11765,0.01971,-0.01416,6E-05,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,18:38:17.06,1,5,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.15508,-0.636562,2.660626,2341.079508,267.922112,3:00,5.10936,-3.15207,5.77804,-41.75321,2.33477,15.11013,1.03695,0.58459,72.50769,-8.357436,5.363235,0.477894,97.28098,2.160601,-41.647725,3348.875132,,,,63.13923,56.43849,-41.762355,0.451775,-6.74532,1.8798,2.92279,50,5.03184,-6.04394,-117.41131,-2.65283,-9.07574,29.70368,-29.64481,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,1235abe0-0935-11f1-b8f6-37e73120be5a,78.87198,1.74597,,8.64739,,,,4.21465,1.37379,-0.24187,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,23:38:17.06,2026-02-13T18:38:17.0619904-05:00,2026-02-13T23:38:17.0619904Z,GroundBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,9e096ac1-e763-49dd-9735-44354809abab,54.72051,-118.59953,14.85184,5.11425,-1.46697,-14.82241,3.1573,-5.68089,-4.53787,,4.23734,105.8649,-24.44579,,,,,,,1.38384,5.08007,-18.07146,,,,,,,-0.23846,-94.85412,5.06974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
