PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-20,14:03:18.69,3,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05612,1.672225,-3.798179,2997.85814,81.939656,8:45,4.74722,3.62499,5.70412,-51.35113,-0.99118,-17.99529,2.02994,-1.41878,68.9669,-7.713043,-6.999056,0.510757,,,,,,,,,,,,8.04382,-0.53055,-3.29483,50,4.85587,7.87002,-108.75646,1.59422,9.57788,20.11347,-32.80576,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,d72b5940-2497-11f1-8b25-9decafcb199e,73.79725,,,6.08922,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:03:18.69,2026-03-20T14:03:18.6938880-06:00,2026-03-20T20:03:18.6938880Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,ef66a632-304c-4c4e-b77e-56e285ad60b8,54.79635,-109.63991,10.05673,4.7542,3.03516,-16.40288,-3.63126,7.44933,4.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,14:03:35.09,3,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.17485,1.248014,-2.334892,2973.180912,100.876837,9:15,4.66966,3.4468,5.64687,-46.08762,5.16764,-18.93572,1.99427,-0.31027,68.38319,-7.200914,-5.70943,0.515277,48.37772,-39.948271,-45.380201,,,,,7.38872,6.93738,-15.112846,0.052808,9.118,2.64417,-3.23577,50,4.7459,5.04502,-107.69592,0.97066,10.7001,18.8435,-29.07106,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,e0f1ca40-2497-11f1-8b25-9decafcb199e,73.14986,2.42392,,5.79166,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:03:35.09,2026-03-20T14:03:35.0972928-06:00,2026-03-20T20:03:35.0972928Z,GroundBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,7541843f-f54c-43b8-a076-d025870352cc,54.85495,-108.54206,9.42175,4.673,2.27606,-14.53553,-3.45153,4.56455,5.35005,180,5.09799,38.49339,,,,,,,,2.42682,-45.9007,,,,,,,,0.13599,-39.00768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,14:05:43.80,1,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,28500dc0-2498-11f1-8b25-9decafcb199e,,,,,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:05:43.80,2026-03-20T14:05:43.8031744-06:00,2026-03-20T20:05:43.8031744Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,1012acc8-b1cc-452b-8f2c-bb2236768f33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,14:05:44.80,1,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20366,-3.52063,-1.609098,2442.566943,221.7094,1:30,6.04433,1.0017,5.30305,-20.15383,15.2682,12.52831,1.05436,0.53477,82.18244,-7.265552,0.616153,0.428359,,,,,,,,,,,,-6.80492,9.06095,-0.8652,50,5.70988,3.10481,-130.59952,-8.74051,-11.68052,29.08696,-16.62108,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,2e339f40-2498-11f1-8b25-9decafcb199e,87.9926,,,8.02122,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:05:44.80,2026-03-20T14:05:44.8031744-06:00,2026-03-20T20:05:44.8031744Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,9a326769-3b43-4523-b492-87a4c4f535c9,55.19581,-131.75164,14.54348,6.04305,-8.08215,-8.31054,-0.99734,3.56747,-5.84026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,14:05:57.89,1,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29014,-2.762703,-3.068624,2239.894234,238.879703,2:00,6.18303,0.86947,5.26165,-24.69852,10.74312,15.78446,1.52357,-0.70083,82.19757,-7.313914,-0.270058,0.428478,,,,,,,,,,,,-8.81174,6.54678,-0.6005,50,5.91165,6.27764,-130.6677,-7.22799,-15.14123,29.11317,-20.92473,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,360210d0-2498-11f1-8b25-9decafcb199e,87.96826,,,8.09257,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:05:57.89,2026-03-20T14:05:57.8933248-06:00,2026-03-20T20:05:57.8933248Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,edb4f464-03ba-40b3-a7ae-32a1f9f9a17d,55.23662,-131.82927,14.55658,6.18338,-6.39313,-10.46237,-0.86302,6.88175,-7.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,14:06:12.85,1,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25927,-1.300338,-0.869373,2367.985231,203.683361,12:45,6.2029,1.0126,5.46415,-17.49658,17.14481,7.06327,3.52746,0.78746,82.91837,-4.582903,0.388336,0.423613,,,,,,,,,,,,-3.77055,9.28855,-0.94098,50,6.07663,1.66882,-131.07807,-3.5487,-6.60314,26.00188,-15.90761,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,3eefae00-2498-11f1-8b25-9decafcb199e,88.97852,,,7.34089,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:06:12.85,2026-03-20T14:06:12.8500736-06:00,2026-03-20T20:06:12.8500736Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,f341d605-5dcc-4700-976b-ac848d197da7,55.03353,-132.07279,13.00094,6.20075,-2.94014,-7.9538,-1.00965,1.92143,-3.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,14:07:30.12,2,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15445,-1.735182,-2.264415,2595.619817,153.302804,11:00,5.7526,1.61335,4.93099,-41.36624,2.77752,-0.6852,0.66345,-0.58531,74.63951,-9.191292,-2.385358,0.478196,,,,,,,,,,,,-0.30417,2.22906,-1.39227,50,5.54907,4.67909,-117.60799,-5.08375,-0.42491,22.84736,-29.06018,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,6cfffa20-2498-11f1-8b25-9decafcb199e,78.82213,,,6.51494,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:07:30.12,2026-03-20T14:07:30.1277696-06:00,2026-03-20T20:07:30.1277696Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,68f9fb8f-bed5-4201-801c-cf641bd64c72,55.56882,-118.6849,11.42368,5.75641,-3.71401,-14.53009,-1.61329,4.69911,-0.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,14:07:47.94,2,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90736,-2.697062,-1.158086,2412.418428,195.539582,12:30,6.09461,1.05585,5.37432,-17.0141,17.94808,4.70583,2.14585,0.36213,83.00216,-5.871341,-0.321541,0.42557,,,,,,,,,,,,-2.65866,10.01788,-0.95557,50,5.841,2.42795,-130.49767,-6.71446,-4.63227,24.79206,-14.71964,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,779a35e0-2498-11f1-8b25-9decafcb199e,88.56936,,,6.90519,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:07:47.94,2026-03-20T14:07:47.9412736-06:00,2026-03-20T20:07:47.9412736Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,d7c7ea41-e06e-42d1-8e0d-e14e29608703,55.1248,-131.46768,12.39603,6.09245,-6.13854,-7.35982,-1.05411,2.60919,-2.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,14:08:17.76,2,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28415,-1.100873,-1.959766,2656.578232,136.321842,10:30,5.69735,1.55207,4.92873,-40.15695,2.3178,-1.04268,1.30956,-0.38809,76.27894,-8.331308,-2.143761,0.469069,44.80781,33.113183,149.291324,3734.202548,,,,97.48982,47.48594,153.234779,2.023814,0.02063,1.76705,-1.36029,50,5.55648,4.13101,-119.43266,-3.80303,0.03003,21.22706,-29.60067,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,89678d90-2498-11f1-8b25-9decafcb199e,80.35585,18.10313,,6.00521,,,,1.05276,1.15563,0.35818,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:08:17.76,2026-03-20T14:08:17.7645056-06:00,2026-03-20T20:08:17.7645056Z,GroundBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,67ca8865-18c2-4ed6-b008-2db52f22f15c,55.57172,-120.41886,10.61353,5.70122,-2.42779,-14.80034,-1.55219,4.12962,0.01502,311.011145,1.05274,-47.32542,1.24842,0.49376,-0.15634,-0.03861,0.08952,-0.03747,0.00522,1.15564,35.90014,-20.28107,1.54967,-0.19261,-0.09415,0.07418,-0.02063,0.00217,0.35821,28.10824,-4.47517,0.97838,-0.22388,0.0795,-0.09984,0.05115,-0.00824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,14:08:45.70,2,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54051,0.606063,-1.000015,2490.21313,73.948739,8:30,5.90988,1.16669,4.82556,-46.80042,-1.66913,-11.00119,2.58395,-0.69727,73.517,-7.844395,-2.937556,0.483515,,,,,,,,,,,,5.09729,-0.53343,-1.05761,50,5.92983,2.51756,-116.74897,-0.53654,6.98332,23.49691,-32.90487,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,9a15b9a0-2498-11f1-8b25-9decafcb199e,77.955,,,7.0235,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:08:45.70,2026-03-20T14:08:45.7020000-06:00,2026-03-20T20:08:45.7020000Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,b5abf8d2-8260-4ead-9548-d62d9b9e18ea,55.67272,-117.88513,11.74846,5.91731,1.05454,-16.45243,-1.17117,2.17989,3.49166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24544,1.776661,0.869581,0.90708,-1.32526,2.19432,0.84034,-2.2655,5.65731,2.61766,64.21614,5.05518,60.57578,-2.23868,78.71749,-6.06132,5.66307,10.29108,-12.09595,2.63339,67.20363,-3.69433,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,14:09:24.28,3,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8729,-2.501496,-1.729232,2539.396495,203.460833,12:45,6.03861,1.10295,5.22312,-20.42115,15.96914,6.4137,1.9825,0.01119,81.21382,-6.296185,-0.592407,0.434174,,,,,,,,,,,,-3.68323,9.03189,-0.94843,50,5.79283,3.59465,-128.78767,-6.33649,-6.18086,26.9584,-17.01758,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,b10af3f0-2498-11f1-8b25-9decafcb199e,86.81407,,,7.65908,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:09:24.28,2026-03-20T14:09:24.2888704-06:00,2026-03-20T20:09:24.2888704Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,d56c3ff2-71e1-4ac5-9b1e-c82e3da6e5b4,55.27399,-129.88696,13.4792,6.03707,-5.64257,-8.50879,-1.10015,3.84669,-3.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,14:09:56.45,3,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41738,-1.090698,-2.193007,2645.195421,96.213973,9:15,5.72844,1.45752,4.85984,-42.09778,1.40484,-1.41173,1.18708,-0.7368,75.54492,-8.650697,-2.441784,0.474711,,,,,,,,,,,,0.14484,1.3026,-1.24001,50,5.5847,4.58413,-118.1551,-3.8301,0.20645,20.76736,-30.3174,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,c43c2160-2498-11f1-8b25-9decafcb199e,79.40084,,,5.87246,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:09:56.45,2026-03-20T14:09:56.4523520-06:00,2026-03-20T20:09:56.4523520Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,b4375e7f-9564-41b0-9c90-ab9324e93ddf,55.64101,-119.14246,10.38368,5.73254,-2.3887,-15.1587,-1.45772,4.57431,0.10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,14:10:17.23,3,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55932,-1.930583,-1.488843,2406.482866,213.551116,1:00,6.06808,1.07532,5.22134,-22.75572,12.62509,7.6987,2.35538,0.31678,82.79969,-6.111699,-0.123759,0.42811,72.33971,24.445287,144.180277,4619.446672,,,,,47.06193,,,-4.23394,7.10481,-0.94403,50,5.87298,3.03371,-130.04229,-5.22129,-7.33091,24.42968,-19.87234,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,d0939d80-2498-11f1-8b25-9decafcb199e,88.04383,19.03718,,6.75964,,,,0.59562,2.23659,-0.42581,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:10:17.23,2026-03-20T14:10:17.2383744-06:00,2026-03-20T20:10:17.2383744Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,de9fe556-b172-4287-9ffd-0153d1fca991,55.27848,-131.03015,12.21484,6.06786,-4.41772,-9.93617,-1.07269,3.33015,-3.66546,,0.59562,-78.31885,5.42465,0.90531,-0.44505,0.16253,-0.03884,0.00679,0,2.23659,43.90594,-24.84889,3.18,-0.65675,0.13189,-0.02517,0.00612,-0.00128,-0.42581,56.52633,-16.85823,3.59249,-0.83168,0.16007,-0.03423,0.01013,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,14:10:41.74,3,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,91.44767,-1.712179,-2.082198,2440.763222,221.112378,1:15,6.17082,0.97473,5.12741,-20.97895,13.20182,10.63095,2.80846,-0.10128,84.16379,-5.579233,-0.201574,0.420787,,,,,,,,,,,,-5.81508,7.32225,-0.78772,50,5.99394,4.32045,-132.68099,-4.75445,-10.44937,26.25195,-19.01642,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,df35f400-2498-11f1-8b25-9decafcb199e,89.57602,,,7.28388,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:10:41.74,2026-03-20T14:10:41.7450000-06:00,2026-03-20T20:10:41.7450000Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,9bd2ea2e-3924-47e2-810b-6cb815208491,55.3712,-133.7395,13.12597,6.17019,-3.98769,-9.50821,-0.97042,4.74178,-5.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57072,2.375984,0.879206,1.496777,-1.72368,2.49464,0.10933,-2.86808,5.83848,0.97344,127.27936,5.16806,7.80461,-2.7341,95.92065,-6.12156,5.87824,18.60748,-12.77374,0.96461,4.10205,0.31696,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,14:12:44.30,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63266,0.434197,-2.661842,2501.796757,234.632522,1:45,4.78816,1.83595,6.27965,-29.96226,9.94831,12.43146,2.69195,0.41669,76.34208,-5.163987,-0.416754,0.45469,,,,,,,,,,,,-7.19248,5.39784,-1.6456,50,4.80542,5.14436,-120.16477,0.03777,-10.62433,21.04965,-24.20067,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,28436e20-2499-11f1-8b25-9decafcb199e,82.897,,,6.29058,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:12:44.30,2026-03-20T14:12:44.3022848-06:00,2026-03-20T20:12:44.3022848Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,c444c816-ca3c-4cc5-bf79-aeea6d8bb448,54.22166,-120.90203,10.52483,4.78926,0.88539,-12.10034,-1.8323,5.51648,-5.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,14:13:04.44,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23189,0.257171,0.189846,2053.500617,216.009622,1:15,4.57228,1.91662,6.23174,-32.74238,13.78713,8.88331,2.081,2.83204,70.27414,-5.909772,1.794743,0.490948,,,,,,,,,,,,-4.51847,7.54556,-1.93485,50,4.57537,-0.68979,-112.1643,-0.37784,-5.70976,21.81755,-22.63908,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,344e29d0-2499-11f1-8b25-9decafcb199e,76.77478,,,6.95775,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:13:04.44,2026-03-20T14:13:04.4409344-06:00,2026-03-20T20:13:04.4409344Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,d6d133bb-99f3-4e03-8cdb-01149eec9525,54.26385,-112.99063,10.90877,4.57344,0.47961,-11.31954,-1.91282,-0.47354,-2.85488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
