PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-24,15:59:59.39,10,4,"Magee, James",1000400582,Left,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,69.15136,-0.072404,-0.865033,1471.888237,137.38194,10:30,6.38045,-0.43918,5.12359,-51.13034,10.3876,-7.36524,2.05139,-1.86782,62.43032,-9.440289,-2.169908,0.564511,73.89539,-7.128264,14.600637,,,,,15.33006,14.29785,20.35767,0.128743,3.36421,5.86485,0.52652,50,6.33476,1.77833,-100.06864,-1.65182,3.33091,19.69564,-26.36729,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,2a0e0b00-11cc-11f1-9502-f1ea57f016c5,66.77008,2.03887,,6.72104,,,,1.23479,2.03887,1.87756,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:59:59.39,2026-02-24T15:59:59.3908736-06:00,2026-02-24T21:59:59.3908736Z,GroundBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,80812df5-2078-4840-8313-500c655061b2,55.37333,-101.1207,9.84782,6.38537,-0.24339,-13.18365,0.43628,1.6004,1.66546,336.91413,1.23501,104.04724,-15.56697,,,,,,,2.03909,-13.47238,-18.39257,,,,,,,1.87756,27.10852,-2.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.541652,-27.488269,1305.719938,0.887105,11:00,0.449612,0.47668,-0.755397,118.257757,5.151453,-13.440265,111.939784,-64.96362,0.392545,-0.906039,-0.158119,80.100644,-23.112931,0.906039,-0.392545,0.158119,-80.100644,23.112931,-0.906039,0.392545,0.158119,-111.939784,64.96362,-0.392545,0.906039,-0.158119,,,
117,2026-02-24,16:02:28.12,1,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Carmichael, Grant ",1000400581,Right,TOU_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61325,-3.36627,-3.952311,2238.935767,218.950576,1:15,5.79015,2.09996,6.90843,-21.9819,15.53115,11.41083,0.88154,-0.55455,77.21781,-7.591998,-1.86987,0.440821,,,,,,,,,,,,-7.47402,9.82134,-1.85494,50,5.56995,8.17338,-123.94467,-7.83328,-11.39534,29.36662,-17.19985,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,82966150-11cc-11f1-9502-f1ea57f016c5,85.505,,,8.39544,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:02:28.12,2026-02-24T16:02:28.1282048-06:00,2026-02-24T22:02:28.1282048Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3db8ee32-ddc9-41ff-94dc-604d23ea1461,53.59284,-124.79303,14.68331,5.78907,-7.3364,-8.59992,-2.09581,8.50258,-5.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.847427,41.007933,1689.542881,0.754619,1:00,-0.676587,-0.413449,-0.609336,-72.719472,-20.081298,-39.352759,152.088533,-13.819691,0.454556,-0.238867,-0.858092,15.555621,-27.036373,0.238867,-0.454556,0.858092,-15.555621,27.036373,-0.238867,0.454556,0.858092,-152.088533,13.819691,-0.454556,0.238867,-0.858092,,,
118,2026-02-24,16:02:39.56,1,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Carmichael, Grant ",1000400581,Right,TOU_COL,Undefined,4,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.41148,-0.834511,-2.819484,2259.488556,188.521862,12:15,5.69583,2.27068,6.77562,-20.51619,16.32056,2.24244,3.22318,-0.11901,77.72385,-4.804766,-2.411057,0.43683,77.1192,40.230845,29.773902,4576.942273,91.81237,71.79479,60.5841,234.21607,230.03441,35.637705,4.428257,-2.13024,9.30784,-2.08754,50,5.63338,6.09172,-125.36169,-2.32149,-3.32458,29.90128,-17.64757,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,896f2840-11cc-11f1-9502-f1ea57f016c5,86.28638,74.70083,,8.68763,,,,0.81983,3.18049,0.17318,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:02:39.56,2026-02-24T16:02:39.5613184-06:00,2026-02-24T22:02:39.5613184Z,FlyBall,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,790ce739-c93d-470b-a9cf-02690557904e,53.723,-126.24658,14.95064,5.69435,-1.79924,-8.82379,-2.26927,6.19011,-1.66229,204.763226,0.82209,74.89898,-17.20871,4.10604,-0.46445,-0.05948,0.02446,-0.00184,-3E-05,3.18314,72.98275,-20.80205,0.89637,0.48664,-0.36854,0.118,-0.01806,0.00106,0.17404,42.86061,-4.3902,0.39838,0.0923,-0.06231,0.01643,-0.00216,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.915209,50.470048,1438.122683,0.636482,1:00,-0.792796,-0.328624,-0.513304,-71.963212,-19.641527,-56.923939,161.065599,-8.528587,0.320897,-0.148303,-0.935431,9.008671,-18.717195,0.148303,-0.320897,0.935431,-9.008671,18.717195,-0.148303,0.320897,0.935431,-161.065599,8.528587,-0.320897,0.148303,-0.935431,,,
119,2026-02-24,16:03:06.97,2,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76822,-3.761156,-4.121194,2293.032417,228.257748,1:30,5.64219,2.24721,6.89181,-26.83694,9.07709,8.62319,-0.03474,-0.79538,79.0553,-8.845789,-2.547259,0.431324,,,,,,,,,,,,-6.09213,6.52217,-1.98946,50,5.39424,8.84437,-126.94146,-9.08524,-9.69669,31.92886,-21.79286,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,99b96260-11cc-11f1-9502-f1ea57f016c5,87.3878,,,8.71292,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:03:06.97,2026-02-24T16:03:06.9701632-06:00,2026-02-24T22:03:06.9701632Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5caa4dfa-68e4-4e83-909d-8f95e1fb5946,53.60932,-127.84607,15.96443,5.6429,-8.4678,-10.89643,-2.24393,9.11909,-4.84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.172803,43.254981,1670.041652,0.728311,1:00,-0.69974,-0.442599,-0.560776,-75.129172,-32.099253,-44.083671,152.081559,-8.764649,0.462747,-0.152376,-0.873297,9.897543,-27.56449,0.152376,-0.462747,0.873297,-9.897543,27.56449,-0.152376,0.462747,0.873297,-152.081559,8.764649,-0.462747,0.152376,-0.873297,,,
120,2026-02-24,16:03:19.19,2,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64918,-1.420267,-1.834047,2186.524719,210.381589,1:00,5.83833,2.06029,6.73731,-25.65769,11.02209,5.66508,2.40147,0.85591,78.04202,-6.315114,-0.800762,0.435898,,,,,,,,,,,,-3.61851,6.69678,-1.94146,50,5.73489,3.81887,-125.76757,-3.81102,-5.6779,30.34039,-21.66589,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,a1075950-11cc-11f1-9502-f1ea57f016c5,86.4708,,,8.60715,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:03:19.19,2026-02-24T16:03:19.1994368-06:00,2026-02-24T22:03:19.1994368Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d8b5dd1f-df3f-4e53-a22a-40cd0e9ded12,53.76188,-126.67184,15.17019,5.83885,-3.16528,-10.83294,-2.0578,3.98809,-2.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.436649,44.284622,1565.289676,0.71588,1:00,-0.70795,-0.390563,-0.588445,-63.789715,-12.141131,-38.144505,154.142355,-7.337385,0.432565,-0.127712,-0.892512,8.143321,-25.630472,0.127712,-0.432565,0.892512,-8.143321,25.630472,-0.127712,0.432565,0.892512,-154.142355,7.337385,-0.432565,0.127712,-0.892512,,,
121,2026-02-24,16:03:31.05,2,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41012,0.174989,-1.152242,2224.189721,201.965853,12:45,5.79781,2.24303,6.60899,-21.01194,16.0128,5.90926,4.20714,1.67986,77.57279,-3.88637,-0.077484,0.437943,,,,,,,,,,,,-3.45666,8.7317,-2.16658,50,5.80081,2.29225,-125.4186,-0.14227,-5.40107,29.8653,-18.53067,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,a819a6d0-11cc-11f1-9502-f1ea57f016c5,86.06701,,,8.83734,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:03:31.05,2026-02-24T16:03:31.0561792-06:00,2026-02-24T22:03:31.0561792Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d6d1894b-0748-479f-891c-f2a09fc0b584,53.88738,-126.34089,14.93265,5.79637,0.42999,-9.26533,-2.23995,2.45905,-2.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.467144,47.117043,1513.567641,0.680503,1:00,-0.745614,-0.322126,-0.583348,26.801028,53.011964,-10.438917,174.25542,-53.555725,0.05946,-0.804435,-0.591057,53.69347,-3.40881,0.804435,-0.05946,0.591057,-53.69347,3.40881,-0.804435,0.05946,0.591057,-174.25542,53.555725,-0.05946,0.804435,-0.591057,,,
122,2026-02-24,16:03:43.97,2,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61164,-4.345146,-3.90946,2358.166572,189.225715,12:15,5.63423,2.17854,7.06328,-21.67202,14.04044,2.06284,-0.13431,-1.20518,79.17049,-8.49108,-3.532047,0.430112,,,,,,,,,,,,-2.43102,9.3843,-1.94362,50,5.36462,8.58712,-126.7,-10.1665,-3.8716,30.77907,-17.22883,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,afc91eb0-11cc-11f1-9502-f1ea57f016c5,87.63408,,,8.44115,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:03:43.97,2026-02-24T16:03:43.9747072-06:00,2026-02-24T22:03:43.9747072Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3eef4281-d898-48a7-932d-b27b7ea5d93a,53.43663,-127.53212,15.38953,5.63318,-9.70072,-8.61442,-2.17719,8.69179,-1.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.371298,48.583619,1559.989205,0.661526,1:15,-0.755025,-0.429211,-0.495697,-69.163308,-38.623379,-56.791303,159.389615,-1.244157,0.351928,-0.021713,-0.935775,1.329204,-20.605305,0.021713,-0.351928,0.935775,-1.329204,20.605305,-0.021713,0.351928,0.935775,-159.389615,1.244157,-0.351928,0.021713,-0.935775,,,
123,2026-02-24,16:04:03.63,2,5,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76741,-3.524578,-3.363965,2255.662044,205.333051,12:45,5.81129,1.95583,6.71787,-18.67662,18.23064,7.94981,1.02342,-0.46025,77.90852,-7.143207,-1.917735,0.437248,,,,,,,,,,,,-5.3813,11.2717,-1.73582,50,5.5699,7.08835,-125.55753,-8.18311,-8.3912,30.91669,-14.59782,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,bb87b630-11cc-11f1-9502-f1ea57f016c5,86.20386,,,8.85889,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:04:03.63,2026-02-24T16:04:03.6366848-06:00,2026-02-24T22:04:03.6366848Z,,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a163ddde-382e-4a7e-a0f1-d3d0dbc71709,53.78134,-126.4852,15.45834,5.80886,-7.74509,-7.29891,-1.95228,7.34013,-4.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.13279,44.785174,1600.962997,0.709753,1:00,-0.71708,-0.388187,-0.578885,-67.430893,-8.796977,-34.04244,151.95684,-11.404596,0.460854,-0.197736,-0.865167,12.873962,-27.442218,0.197736,-0.460854,0.865167,-12.873962,27.442218,-0.197736,0.460854,0.865167,-151.95684,11.404596,-0.460854,0.197736,-0.865167,,,
124,2026-02-24,16:04:38.90,3,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Sutton, Lekeidric",1000524926,Right,TOU_COL,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.89973,-1.520967,-3.336839,2110.361372,204.368362,12:45,5.70933,2.14629,7.03796,-25.85682,14.1782,5.69886,2.1701,-0.41383,74.07318,-6.515405,-2.293737,0.455398,82.60956,21.378767,27.008399,3726.19099,94.3603,31.83102,56.53412,247.11772,242.21178,35.42958,3.093257,-4.24811,8.58237,-1.94531,50,5.60849,6.80785,-120.13299,-3.79163,-6.02849,29.54489,-19.99483,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,d08a4840-11cc-11f1-9502-f1ea57f016c5,82.76807,33.37738,,8.82655,,,,0.43312,2.04015,0.39966,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:04:38.90,2026-02-24T16:04:38.9039104-06:00,2026-02-24T22:04:38.9039104Z,LineDrive,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,56552b8c-64ac-49a4-ba1c-ec2f6315779c,53.45903,-120.9807,14.77244,5.70905,-3.21794,-9.99742,-2.14312,6.98082,-3.01425,228.134955,0.43302,100.52462,-19.44403,4.31408,-0.81619,0.08654,0.00578,-0.00385,0.00047,2.04021,44.16337,-16.54707,0.76129,-0.11014,0.07216,-0.03261,0.00816,-0.0008,0.39977,51.22951,-0.8704,-0.75889,0.29016,-0.05801,0.00649,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.415057,45.257373,1485.532606,0.703923,1:00,-0.735982,-0.3537,-0.577257,-69.932622,-18.40213,-44.400997,153.105899,-9.715568,0.445855,-0.168757,-0.879053,10.867208,-26.478069,0.168757,-0.445855,0.879053,-10.867208,26.478069,-0.168757,0.445855,0.879053,-153.105899,9.715568,-0.445855,0.168757,-0.879053,,,
125,2026-02-24,16:05:10.71,4,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Lewis, Gage",1000400580,Right,TOU_COL,Undefined,4,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.31525,-1.731551,-2.227954,2171.629192,175.920732,11:45,5.84428,1.92496,6.83236,-23.68919,14.15753,-0.90705,2.28914,-0.18379,76.63997,-6.285111,-2.393534,0.442777,90.57769,30.965456,-2.770689,3263.304308,109.96116,59.07138,-2.90897,344.28398,341.56736,0.391777,4.826726,-0.29252,8.52437,-1.78164,50,5.72426,4.84725,-123.75183,-4.33018,-0.44297,30.09554,-19.26492,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,e3860dd0-11cc-11f1-9502-f1ea57f016c5,85.1273,78.26017,,8.67527,,,,1.86749,2.35521,0.16464,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:05:10.71,2026-02-24T16:05:10.7179520-06:00,2026-02-24T22:05:10.7179520Z,FlyBall,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,24604960-2eb5-4bcf-a3c1-d4fc0cdb5483,53.66565,-124.64011,15.04777,5.84367,-3.76157,-9.63246,-1.9249,4.86032,-0.22148,191.348603,1.86848,113.76105,-20.28172,4.74456,-0.96699,0.19788,-0.03743,0.00472,-0.00026,2.35634,68.323,-16.66066,0.40857,0.31954,-0.20561,0.05763,-0.00773,0.0004,0.16435,-5.50046,3.26869,-0.90151,0.20418,-0.04218,0.00715,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,200.558273,52.628611,1318.133462,0.606979,12:45,-0.809413,-0.237063,-0.537264,-61.03725,6.816015,-44.528424,159.635027,-8.791763,0.34391,-0.152844,-0.92648,9.367857,-20.11528,0.152844,-0.34391,0.92648,-9.367857,20.11528,-0.152844,0.34391,0.92648,-159.635027,8.791763,-0.34391,0.152844,-0.92648,,,
126,2026-02-24,16:07:49.89,1,1,"Magee, James",1000400582,Left,TOU_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,4,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,63.42179,2.714649,-2.173612,1892.794686,284.579832,3:30,6.38364,-0.42535,5.04464,-76.04205,-1.72858,18.55643,2.61133,-0.93036,56.79662,-11.140125,1.10805,0.620448,,,,,,,,,,,,-10.02473,-1.06276,0.61693,50,6.58276,2.84582,-91.57743,2.16917,-8.21545,17.92514,-33.04498,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,427dbae0-11cd-11f1-9502-f1ea57f016c5,60.7504,,,6.62517,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:07:49.89,2026-02-24T16:07:49.8902528-06:00,2026-02-24T22:07:49.8902528Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,bc0fbdd1-3adf-4358-ab3c-e8d025b15c55,55.45509,-92.63904,8.96257,6.39634,4.12625,-16.52249,0.43398,3.33238,-4.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.863671,-66.553456,753.130319,0.397893,3:30,0.902449,-0.421737,0.087891,-73.329478,5.751726,20.145959,132.496275,-20.701318,0.689717,-0.353496,-0.631926,29.222421,-43.607693,0.353496,-0.689717,0.631926,-29.222421,43.607693,-0.353496,0.689717,0.631926,-132.496275,20.701318,-0.689717,0.353496,-0.631926,,,
127,2026-02-24,16:08:52.55,2,1,"Magee, James",1000400582,Left,TOU_COL,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48273,-1.804835,1.013187,1539.375771,188.641501,12:15,6.21641,-0.59135,5.54898,-38.93656,19.71308,2.62851,1.28425,0.57463,63.22349,-9.073489,1.482383,0.551193,,,,,,,,,,,,-0.96843,11.29449,0.50178,50,6.03515,-1.89442,-101.9584,-4.25779,-0.98874,21.4636,-20.64275,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,67c3d050-11cd-11f1-9502-f1ea57f016c5,68.38332,,,7.25924,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:08:52.55,2026-02-24T16:08:52.5528064-06:00,2026-02-24T22:08:52.5528064Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,6cb1ca8a-5cf9-4a7d-9e0f-b607bc929c4e,54.94802,-102.99475,10.7318,6.21668,-3.26106,-10.32138,0.5921,-1.84668,-0.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.951152,-16.846986,1473.309078,0.957082,11:15,0.292199,0.414147,-0.862034,-73.507009,59.45514,3.855198,140.98077,64.77159,0.268345,0.904616,-0.331151,69.89392,15.565812,0.904616,0.268345,0.331151,-69.89392,-15.565812,-0.904616,-0.268345,0.331151,-140.98077,-64.77159,-0.268345,-0.904616,-0.331151,,,
128,2026-02-24,16:09:06.93,2,2,"Magee, James",1000400582,Left,TOU_COL,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,4,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41334,0.66491,1.26091,1829.080681,263.334182,2:45,6.05897,-1.44589,5.2039,-67.31043,3.63484,7.19705,1.07532,0.33998,58.3382,-11.594688,2.538974,0.606224,,,,,,,,,,,,-3.15689,2.29803,1.32335,50,6.07025,-2.29026,-93.21252,-0.80538,-2.6994,17.67986,-30.20907,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,7068cbc0-11cd-11f1-9502-f1ea57f016c5,62.17577,,,6.07514,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:09:06.93,2026-02-24T16:09:06.9317632-06:00,2026-02-24T22:09:06.9317632Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,49dc67ad-5323-4005-828c-513f7483b369,55.29512,-94.21151,8.83993,6.06753,0.90156,-15.10453,1.44845,-2.13774,-1.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.674907,-69.750102,633.072969,0.346115,12:30,0.944252,-0.098564,-0.314122,-70.325959,46.528734,18.001266,105.129354,-31.235514,0.825406,-0.518557,-0.223165,66.714962,-55.629715,0.518557,-0.825406,0.223165,-66.714962,55.629715,-0.518557,0.825406,0.223165,-105.129354,31.235514,-0.825406,0.518557,-0.223165,,,
