PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-08,12:38:17.57,3,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57347,0.155687,0.855005,1943.782431,306.624867,4:15,5.73697,-1.92394,5.13601,-65.74122,-8.36532,14.14261,0.40516,0.05981,65.04133,-11.719208,3.367681,0.545175,,,,,,,,,,,,-6.77229,-3.66642,1.83226,50,5.70073,-2.07137,-103.69076,-1.84975,-7.18398,21.48393,-36.06337,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,364ee160-1b0d-11f1-b2bb-b5b548025b06,69.1382,,,6.53214,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:38:17.57,2026-03-08T12:38:17.5767040-04:00,2026-03-08T16:38:17.5767040Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,b0f61780-b1a6-40b3-a240-21c8ff5da5ca,55.36387,-104.79622,10.74196,5.74817,0.0059,-18.03169,1.92933,-1.70172,-3.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.38837,-50.073568,1247.526314,0.641803,5:00,0.75784,-0.35736,0.545869,104.909869,-11.759388,42.939149,133.917208,24.593303,0.654997,0.416175,-0.630696,33.419422,40.919404,0.416175,0.654997,0.630696,-33.419422,-40.919404,-0.416175,-0.654997,0.630696,-133.917208,-24.593303,-0.654997,-0.416175,-0.630696,,,
76,2026-03-08,12:38:43.64,3,6,"Penney, Landon",1000180929,Left,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28099,0.241042,0.990933,2199.879113,161.998815,11:30,5.88243,-1.92733,5.9355,-19.71466,18.53111,-5.54878,4.4632,-1.47032,77.12089,-3.554681,-0.00548,0.445105,,,,,,,,,,,,3.13047,9.77453,1.85112,50,5.89058,-1.92162,-125.00817,-0.00832,4.84812,30.20618,-17.03637,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,45c7e8d0-1b0d-11f1-b2bb-b5b548025b06,84.68204,,,9.1601,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:38:43.64,2026-03-08T12:38:43.6465152-04:00,2026-03-08T16:38:43.6465152Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8d725086-8b5a-4ae4-bd09-0b9e3c27e958,54.55568,-126.10417,15.10309,5.87967,0.60982,-8.51819,1.92403,-2.09753,2.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.395069,-31.196287,1881.771824,0.855398,10:45,0.532012,0.495823,-0.686384,26.823052,-46.132416,-22.52897,162.690717,-16.136403,0.285808,-0.277925,-0.9171,16.859319,-16.607136,0.277925,-0.285808,0.9171,-16.859319,16.607136,-0.277925,0.285808,0.9171,-162.690717,16.136403,-0.285808,0.277925,-0.9171,,,
77,2026-03-08,12:39:02.78,3,7,"Penney, Landon",1000180929,Left,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.47031,-1.763619,1.718824,2180.629883,155.834879,11:15,5.72597,-1.8558,6.15046,-21.89289,17.18312,-6.98217,2.27079,-0.84903,75.91794,-5.974791,0.459646,0.449911,,,,,,,,,,,,4.19335,9.95457,1.72829,50,5.58069,-3.42043,-123.68377,-4.39706,6.2907,31.91753,-17.24055,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,513e05a0-1b0d-11f1-b2bb-b5b548025b06,83.77759,,,9.55237,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:39:02.78,2026-03-08T12:39:02.7810000-04:00,2026-03-08T16:39:02.7810000Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,b4d11e61-039f-441b-ae61-1377931b8a23,54.34036,-124.7988,15.95876,5.72378,-3.79476,-8.62028,1.85163,-3.64019,3.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79117,,,,,,,-0.27155,5.70238,-4.29754,,,,-0.23201,69.07678,-5.02407,5.7405,12.155,-14.77762,-4.30029,38.27089,-0.49217,High,High,High,,,High,High,High,145.692807,-32.659267,1835.860606,0.841895,10:45,0.545406,0.4909,-0.679375,18.34438,-39.728241,-29.675769,163.288079,-26.752333,0.25678,-0.450135,-0.855244,27.758866,-14.879059,0.450135,-0.25678,0.855244,-27.758866,14.879059,-0.450135,0.25678,0.855244,-163.288079,26.752333,-0.25678,0.450135,-0.855244,,,
78,2026-03-08,12:40:58.72,1,1,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91526,-3.10043,-1.434899,2093.380192,202.087821,12:45,5.59761,1.00851,6.02619,-22.27434,14.31072,5.36713,0.86629,0.12658,80.33192,-7.252706,-0.468588,0.435335,,,,,,,,,,,,-3.13091,8.50465,-0.89917,50,5.34264,2.94683,-126.18761,-7.52001,-5.0897,23.70452,-18.34864,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,964e3a70-1b0d-11f1-b2bb-b5b548025b06,86.58267,,,6.58334,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:40:58.72,2026-03-08T12:40:58.7213312-04:00,2026-03-08T16:40:58.7213312Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,a358adbd-ab45-4b86-9cc0-2760642c3dc2,54.47266,-127.02503,11.85226,5.59685,-6.8718,-9.17432,-1.00645,3.12663,-2.54485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.988737,37.286227,1665.533321,0.795619,1:00,-0.598829,-0.45363,-0.660018,-51.152783,-67.331888,50.809124,151.76713,62.917262,0.215371,0.89035,-0.401113,65.747861,12.437323,0.89035,0.215371,0.401113,-65.747861,-12.437323,-0.89035,-0.215371,0.401113,-151.76713,-62.917262,-0.215371,-0.89035,-0.401113,,,
79,2026-03-08,12:41:14.30,1,2,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33181,-0.456111,-2.181677,2036.520303,227.118568,1:30,5.55804,1.05977,6.02713,-24.86887,12.73575,12.32737,3.06291,0.06557,78.28786,-5.142784,0.035491,0.441359,,,,,,,,,,,,-6.94697,7.06977,-0.89544,50,5.50897,4.26088,-125.25317,-1.75853,-10.9415,27.32147,-21.03913,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,9fa288b0-1b0d-11f1-b2bb-b5b548025b06,85.40083,,,8.04394,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:41:14.30,2026-03-08T12:41:14.3008768-04:00,2026-03-08T16:41:14.3008768Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,3b670e28-43b9-4b05-96ac-21ea68b233d2,54.46878,-126.22417,13.66074,5.55818,-1.0108,-10.51956,-1.05378,4.64974,-5.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.030901,43.250971,1483.318627,0.728359,1:00,-0.70511,-0.391747,-0.591062,-46.624763,-57.228158,35.834144,148.396586,68.503224,0.192033,0.930438,-0.312103,71.456667,11.071431,0.930438,0.192033,0.312103,-71.456667,-11.071431,-0.930438,-0.192033,0.312103,-148.396586,-68.503224,-0.192033,-0.930438,-0.312103,,,
80,2026-03-08,12:41:37.89,1,3,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9336,-1.056063,-1.010296,2120.016956,242.978259,2:00,5.44426,1.02551,6.10667,-29.38021,7.53461,12.33355,2.01907,1.11896,79.12379,-6.541871,1.214572,0.437292,,,,,,,,,,,,-6.68477,4.57642,-0.95431,50,5.34782,1.73328,-126.24689,-3.26816,-10.69291,27.83173,-24.85362,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,ada9b0a0-1b0d-11f1-b2bb-b5b548025b06,86.19507,,,7.80982,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:41:37.89,2026-03-08T12:41:37.8968064-04:00,2026-03-08T16:41:37.8968064Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,20ce741d-83ad-4dec-ac52-6403fb388da4,54.39161,-127.21136,13.91586,5.44615,-2.40689,-12.42681,-1.02079,2.10383,-5.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.62421,40.589695,1609.916151,0.759388,1:15,-0.653493,-0.443396,-0.613471,-51.15799,-57.783112,47.707991,158.693438,68.176381,0.135079,0.928333,-0.346341,69.54052,7.76316,0.928333,0.135079,0.346341,-69.54052,-7.76316,-0.928333,-0.135079,0.346341,-158.693438,-68.176381,-0.135079,-0.928333,-0.346341,,,
81,2026-03-08,12:41:57.14,1,4,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63324,-1.268923,-1.381765,937.682751,176.818486,12:00,5.49692,0.96986,5.76778,-34.37687,9.43847,-0.43654,1.45073,-0.3527,73.02691,-7.653535,-1.460005,0.476414,90.06689,27.283907,36.259559,2863.301834,84.68734,44.50216,70.19981,344.98441,246.43255,47.02729,3.966385,-0.22646,5.65599,-0.85528,50,5.37124,2.8367,-116.91227,-3.6597,-0.30823,25.45915,-24.47583,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,b9239e00-1b0d-11f1-b2bb-b5b548025b06,79.117,53.80046,,7.60633,,,,3.35652,1.9406,0.34931,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:41:57.14,2026-03-08T12:41:57.1450000-04:00,2026-03-08T16:41:57.1450000Z,FlyBall,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,8344a88b-dbbe-43a0-8d47-8a534ac2a09e,54.72992,-117.93778,12.72958,5.4988,-2.67381,-12.23792,-0.96979,2.84911,-0.15411,,3.35728,94.64742,-18.90973,4.81387,-1.03745,0.21029,-0.05526,0.01138,-0.00093,1.94057,60.55112,-19.90615,1.34496,0.0804,-0.15345,0.0647,-0.01176,0.00077,0.35009,69.41553,-0.29267,-1.43187,0.74616,-0.26188,0.06054,-0.00728,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.395668,2.451478,936.824587,0.999085,1:45,-0.03936,-0.802788,-0.594964,55.657935,23.340428,-28.032666,116.199267,-33.358762,0.749434,-0.54988,-0.368755,56.153755,-48.541395,0.54988,-0.749434,0.368755,-56.153755,48.541395,-0.54988,0.749434,0.368755,-116.199267,33.358762,-0.749434,0.54988,-0.368755,,,
82,2026-03-08,12:42:26.90,1,5,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3574,-1.224793,-2.072745,2079.396998,228.883825,1:45,5.52121,0.90531,5.87516,-28.29533,8.14851,8.08843,2.02479,-0.3466,80.47413,-6.4626,-0.621199,0.434494,,,,,,,,,,,,-4.7317,4.80977,-0.74259,50,5.40556,4.27024,-126.92269,-3.65968,-7.75686,24.76973,-24.28921,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,cadd1f90-1b0d-11f1-b2bb-b5b548025b06,86.75026,,,6.88326,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:42:26.90,2026-03-08T12:42:26.9029376-04:00,2026-03-08T16:42:26.9029376Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,4af2387c-6078-4e18-a717-42d8e7305dc1,54.62542,-127.82219,12.38487,5.52244,-2.77763,-12.14461,-0.90278,4.55192,-3.87843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.543175,42.833642,1524.885853,0.733331,1:00,-0.694154,-0.387117,-0.606869,-6.542827,-64.280965,17.448549,153.274417,62.184799,0.209848,0.884457,-0.416772,64.769326,12.113441,0.884457,0.209848,0.416772,-64.769326,-12.113441,-0.884457,-0.209848,0.416772,-153.274417,-62.184799,-0.209848,-0.884457,-0.416772,,,
83,2026-03-08,12:42:52.69,1,6,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2409,0.792034,-1.097205,2079.56901,210.862189,1:00,5.54385,0.93065,5.83871,-28.92876,7.79981,3.98103,3.86942,0.24253,79.77637,-4.586542,-0.383444,0.436187,,,,,,,,,,,,-2.32142,4.13028,-0.84353,50,5.5915,2.25801,-126.70977,0.77382,-3.77802,25.63917,-25.45222,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,da42ed20-1b0d-11f1-b2bb-b5b548025b06,86.41339,,,7.46453,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:42:52.69,2026-03-08T12:42:52.6905856-04:00,2026-03-08T16:42:52.6905856Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,33f9ab7e-5e1a-4487-bbf8-bb5ece2a3be3,54.65831,-127.64888,12.81959,5.54608,1.70608,-12.72611,-0.92877,2.39639,-1.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.860459,46.696696,1426.293877,0.68586,1:00,-0.743608,-0.320959,-0.586543,-22.510949,-63.433642,26.159436,162.461927,62.418565,0.139523,0.886354,-0.441487,63.522413,8.020236,0.886354,0.139523,0.441487,-63.522413,-8.020236,-0.886354,-0.139523,0.441487,-162.461927,-62.418565,-0.139523,-0.886354,-0.441487,,,
84,2026-03-08,12:43:19.02,1,7,"Priddy, Raymond",1000413481,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.86716,0.087143,-0.881827,2115.436899,56.784656,8:00,5.50116,0.814,5.95296,-58.93161,-10.10119,-17.86942,0.67103,-1.493,69.71312,-10.682846,-4.102974,0.50294,,,,,,,,,,,,9.02217,-4.91559,-0.73347,50,5.47457,2.3117,-110.26146,-1.62659,10.96163,22.00005,-38.14635,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,e9f88860-1b0d-11f1-b2bb-b5b548025b06,74.94414,,,6.15403,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:43:19.02,2026-03-08T12:43:19.0262784-04:00,2026-03-08T16:43:19.0262784Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,712d2723-0fd6-4b10-afc7-ea416e259104,54.55028,-111.16566,11.00003,5.5092,-0.05879,-19.07318,-0.81923,1.86118,5.48082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.470146,40.949901,1597.753415,0.755283,7:30,-0.646094,0.520613,0.558143,73.938928,-2.023765,30.659544,155.396636,-49.528325,0.270231,-0.760727,-0.590144,52.19701,-15.678006,0.760727,-0.270231,0.590144,-52.19701,15.678006,-0.760727,0.270231,0.590144,-155.396636,49.528325,-0.270231,0.760727,-0.590144,,,
85,2026-03-08,12:44:33.15,2,1,"Priddy, Raymond",1000413481,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6031,0.583211,0.070561,2349.311959,57.769117,8:00,5.5255,1.0627,5.63058,-54.23759,-7.54422,-14.17666,1.54988,-0.05285,71.74403,-9.285385,-2.468156,0.491812,,,,,,,,,,,,7.21563,-3.55937,-1.05947,50,5.54027,0.3959,-112.8252,-0.65133,9.30696,20.40205,-36.76503,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,16332a20-1b0e-11f1-b2bb-b5b548025b06,76.63994,,,5.85907,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:44:33.15,2026-03-08T12:44:33.1598336-04:00,2026-03-08T16:44:33.1598336Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,a2066226-866d-4bab-8ae8-b340812a2946,54.87175,-113.70274,10.20103,5.53427,0.93003,-18.38251,-1.06789,-0.00442,4.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.785756,67.38713,903.316769,0.384503,8:45,-0.919288,0.388918,0.060437,79.610662,-24.540664,55.120765,170.109939,-18.329196,0.163044,-0.314476,-0.935158,18.586824,-9.383632,0.314476,-0.163044,0.935158,-18.586824,9.383632,-0.314476,0.163044,0.935158,-170.109939,18.329196,-0.163044,0.314476,-0.935158,,,
86,2026-03-08,12:44:49.74,2,2,"Priddy, Raymond",1000413481,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0179,-2.29363,-2.069224,2018.48139,217.682695,1:15,5.57769,1.12035,5.90542,-31.25321,7.32626,4.74343,0.84169,-0.40595,78.36062,-8.055704,-1.216921,0.447043,,,,,,,,,,,,-2.98788,4.74815,-0.9568,50,5.37544,4.26893,-123.39692,-5.9716,-4.62024,23.8891,-24.8318,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,2008b650-1b0e-11f1-b2bb-b5b548025b06,84.31497,,,6.65728,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:44:49.74,2026-03-08T12:44:49.7449472-04:00,2026-03-08T16:44:49.7449472Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,2522ff1f-0c9d-4f09-8d8d-c87c1558c0fa,54.59305,-124.28293,11.94455,5.57984,-5.05062,-12.4159,-1.1183,4.44029,-2.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.222569,44.681617,1435.190973,0.711025,1:00,-0.710014,-0.385756,-0.589128,-13.803466,-63.39001,24.212947,158.664525,62.579561,0.167549,0.887651,-0.428955,64.207945,9.645331,0.887651,0.167549,0.428955,-64.207945,-9.645331,-0.887651,-0.167549,0.428955,-158.664525,-62.579561,-0.167549,-0.887651,-0.428955,,,
87,2026-03-08,12:45:05.70,2,3,"Priddy, Raymond",1000413481,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.0628,-1.218908,-1.68638,2086.25474,228.801125,1:45,5.54486,1.04068,5.86355,-27.34163,10.44111,10.55111,2.1334,0.35288,78.78705,-6.306798,0.207183,0.442403,97.22804,22.685649,1.964028,2565.742704,109.81388,42.03198,6.39461,381.72038,381.72038,6.9867,4.306281,-5.9004,6.04386,-0.91028,50,5.43012,3.25444,-124.97493,-3.54604,-9.31957,25.49506,-22.62789,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,299cccb0-1b0e-11f1-b2bb-b5b548025b06,85.19933,58.57081,,7.27575,,,,1.177,2.1314,-0.31976,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,16:45:05.70,2026-03-08T12:45:05.7069568-04:00,2026-03-08T16:45:05.7069568Z,LineDrive,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,efc3b8f3-9405-4266-aa28-13ed3df367ea,54.63553,-125.91703,12.74753,5.5457,-2.70989,-11.31395,-1.0369,3.59882,-4.65979,200.248219,1.17692,131.49436,-21.44119,4.94273,-0.98584,0.19779,-0.03879,0.00527,-0.00031,2.13171,54.98786,-13.48721,-0.16297,0.21977,-0.10526,0.0316,-0.00465,0.00026,-0.31992,4.51276,3.48405,-0.9432,0.19433,-0.03246,0.00494,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.601807,40.793814,1579.431695,0.757066,1:00,-0.66389,-0.399209,-0.632363,-28.964878,-66.125427,34.670475,157.267507,63.029848,0.175256,0.891243,-0.418296,64.857457,10.093543,0.891243,0.175256,0.418296,-64.857457,-10.093543,-0.891243,-0.175256,0.418296,-157.267507,-63.029848,-0.175256,-0.891243,-0.418296,,,
