PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-13,18:58:43.19,9,3,"Bender, Zachary",832473,Right,LOY_LIO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,2,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79883,0.255595,-3.449371,2447.549354,270.86808,3:00,4.71993,2.19827,7.16421,-32.76596,0.94575,21.35541,2.22152,0.84773,80.54702,-5.979885,0.47338,0.41789,94.25289,-7.423952,-12.052823,,,,,16.09082,14.84049,-14.342444,0.107177,-12.67119,0.77791,-2.00143,50,4.72558,7.08918,-130.36607,-0.34029,-21.28947,33.46326,-30.86704,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,15f78520-0951-11f1-8a60-3f7b55369321,90.19707,2.15653,,9.25181,,,,1.49527,2.15653,-0.85766,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,02:58:43.19,2026-02-13T18:58:43.1990000-08:00,2026-02-14T02:58:43.1990000Z,GroundBall,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Lyall, Jake",832465,Right,LOY_LIO,0aba4c28-1002-4563-bf5e-c677fb1c934a,53.33985,-131.22057,16.73163,4.72421,0.44791,-15.43352,-2.18939,7.63282,-10.64473,51.087476,1.49546,134.03271,-23.63693,,,,,,,2.15673,-17.88579,-20.89196,,,,,,,-0.85754,-28.63895,-5.14662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,19:01:26.71,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95723,-2.574791,-3.795329,2089.403104,211.76037,1:00,5.99153,1.12384,6.79926,-12.99135,20.81678,12.14678,2.55207,-1.33312,81.4023,-5.143525,-1.584602,0.418487,,,,,,,,,,,,-7.54764,12.12886,-0.88117,50,5.81855,8.17683,-130.36147,-6.12074,-12.85548,30.01949,-11.51569,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,76ee5d90-0951-11f1-8a60-3f7b55369321,90.06836,,,8.55493,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:01:26.71,2026-02-13T19:01:26.7160000-08:00,2026-02-14T03:01:26.7160000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,9b2d0d7c-a445-4a6d-b2ea-4e28bc058c40,53.70226,-131.21125,15.00974,5.9872,-5.79476,-5.75784,-1.1178,8.54074,-6.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,19:01:43.28,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96529,-0.947401,-2.061483,2181.822065,200.085357,12:45,5.95868,0.96681,7.02183,-13.04989,20.95698,7.24701,4.00952,-0.30365,80.75112,-3.537918,-0.734017,0.419715,,,,,,,,,,,,-4.45406,11.77686,-0.8429,50,5.89556,4.38609,-129.30317,-2.36532,-7.48628,28.77999,-12.3798,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,80a0d160-0951-11f1-8a60-3f7b55369321,89.80482,,,8.21417,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:01:43.28,2026-02-13T19:01:43.2830000-08:00,2026-02-14T03:01:43.2830000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,6c26d04e-ec62-4def-a2fd-12218c8db256,53.47951,-130.07533,14.39,5.95457,-2.03317,-6.1899,-0.96327,4.58695,-3.74314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,19:01:58.98,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25274,-1.997275,-1.602521,2147.556406,200.668435,12:45,5.96165,1.36228,6.85773,-13.48572,20.54521,7.31548,3.01545,0.51048,81.06552,-4.654016,-0.265986,0.419864,,,,,,,,,,,,-4.34528,11.82938,-1.26219,50,5.82853,3.35243,-129.66498,-4.78601,-7.3411,29.05304,-12.18903,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,8a0154a0-0951-11f1-8a60-3f7b55369321,89.77301,,,8.18721,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:01:58.98,2026-02-13T19:01:58.9840000-08:00,2026-02-14T03:01:58.9840000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,8de2915c-4891-4751-a746-f58193cbf447,53.64418,-130.47895,14.52652,5.95783,-4.44451,-6.09451,-1.359,3.5581,-3.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:02:15.30,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48745,-2.114126,-4.045494,2166.806343,204.458846,12:45,6.00365,0.98795,6.77049,-13.11422,21.86812,9.38634,2.97441,-1.93048,80.05699,-4.711294,-2.339579,0.425692,,,,,,,,,,,,-6.16563,12.53493,-0.7262,50,5.85936,8.70774,-128.21607,-4.98364,-10.15986,29.01309,-11.51877,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,93ff5060-0951-11f1-8a60-3f7b55369321,88.54386,,,8.43046,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:02:15.30,2026-02-13T19:02:15.3030000-08:00,2026-02-14T03:02:15.3030000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,50a88342-ff3e-4909-bb01-db9695de4013,53.73051,-129.05746,14.50655,5.99904,-4.64959,-5.75938,-0.983,9.00238,-5.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:02:35.52,1,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.72628,-3.661322,-2.965842,2139.928854,206.471755,1:00,6.02665,1.2359,6.88366,-11.5782,21.4821,10.12477,1.71636,-0.62544,82.38361,-5.960328,-1.117834,0.413833,,,,,,,,,,,,-6.22366,12.81304,-1.05069,50,5.78908,6.42276,-131.49651,-8.62107,-10.81361,29.88028,-9.91141,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,9fd1e510-0951-11f1-8a60-3f7b55369321,91.08138,,,8.34268,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:02:35.52,2026-02-13T19:02:35.5290000-08:00,2026-02-14T03:02:35.5290000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,0167c374-4963-4a8b-a795-b4e096e7fe26,53.61802,-132.31608,14.94014,6.02182,-8.34921,-4.9557,-1.23093,6.71936,-5.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:03:20.45,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58049,-0.287533,0.123923,2326.840925,121.227191,10:00,5.99937,1.39745,6.35132,-36.21049,4.04366,-4.5824,2.71714,1.12967,75.73521,-7.034388,-0.706749,0.456643,,,,,,,,,,,,2.42323,2.57756,-1.40441,50,5.96163,-0.09175,-120.07614,-1.69192,3.52998,23.73627,-28.41925,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,ba94a220-0951-11f1-8a60-3f7b55369321,82.54247,,,6.84528,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:03:20.45,2026-02-13T19:03:20.4540000-08:00,2026-02-14T03:03:20.4540000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,8af247d7-c6a2-4199-8d9f-93f2e42ba626,54.15245,-120.89419,11.86814,6.00306,-0.71247,-14.20963,-1.39915,-0.2134,1.76499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:03:40.21,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35797,-2.640366,-2.074719,2052.312208,229.54116,1:45,6.01654,1.26763,6.71326,-20.32477,14.03276,15.02304,1.90561,0.62195,80.94531,-6.531821,0.664141,0.421874,,,,,,,,,,,,-8.64103,8.61701,-1.13551,50,5.83315,4.13734,-129.68694,-6.52068,-14.51249,30.62633,-17.70192,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,c699df90-0951-11f1-8a60-3f7b55369321,89.3453,,,8.41266,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:03:40.21,2026-02-13T19:03:40.2180000-08:00,2026-02-14T03:03:40.2180000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,7641d7d6-3f5a-4f08-9b8e-dcd1a7262d25,53.79054,-130.57903,15.31317,6.01557,-6.00506,-8.85096,-1.26218,4.56006,-7.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:04:01.28,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2664,-1.193967,-1.788147,2296.721052,143.071418,10:45,6.01019,1.31449,6.38867,-35.01589,5.5615,-3.21646,1.99318,-0.59899,75.54477,-7.713732,-2.371201,0.458473,,,,,,,,,,,,1.17402,3.6213,-1.18434,50,5.90808,3.84708,-119.54399,-3.5211,1.69391,23.67898,-26.94914,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,d2f97200-0951-11f1-8a60-3f7b55369321,82.21304,,,6.72163,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:04:01.28,2026-02-13T19:04:01.2850000-08:00,2026-02-14T03:04:01.2850000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,68b2846b-9a8b-4536-a466-a039ec8daf64,54.1155,-120.35642,11.83949,6.01303,-2.59648,-13.47457,-1.31534,3.78896,0.84695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:04:22.81,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.71879,0.134169,-1.043833,2412.154017,112.255827,9:45,5.91799,1.37836,6.55384,-38.68628,4.47874,-7.42811,2.81719,-0.19796,72.68888,-7.116329,-2.394581,0.472865,57.89122,60.318994,16.649523,,,,,119.98838,117.24809,26.557839,4.257666,3.61481,2.69103,-1.30316,50,5.9108,2.36123,-115.88438,-0.79602,4.86423,23.76807,-28.55293,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,dfbde0c0-0951-11f1-8a60-3f7b55369321,79.71074,73.8486,,7.0299,,,,3.64336,3.01688,0.08574,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:04:22.81,2026-02-13T19:04:22.8130000-08:00,2026-02-14T03:04:22.8130000Z,Popup,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,2cc080a4-f712-4fe8-9b46-b017cb8fbdaa,53.95069,-116.69186,11.88404,5.92137,0.17402,-14.27646,-1.38057,2.19597,2.43212,200.344316,3.64814,40.1499,-8.584,1.04691,0.89196,-0.61657,0.17871,-0.02517,0.0014,3.0155,73.79147,-22.10664,2.00673,-0.23105,-0.10345,0.06224,-0.01249,0.00088,0.08329,12.11306,0.96709,0.10014,-0.5416,0.32642,-0.09376,0.01325,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,19:05:20.34,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.11269,-1.968114,-2.374748,2053.83173,233.131746,1:45,6.03311,1.45205,6.69127,-22.2556,13.13772,15.82643,2.37615,0.59769,79.68156,-6.222823,0.508558,0.428186,66.81219,1.08971,-9.918043,2147.589636,,,,41.49718,40.84533,-11.553426,0.414104,-9.17225,7.94024,-1.29951,50,5.8928,4.71939,-127.89737,-4.99349,-14.96013,30.14739,-19.22334,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,02029d10-0952-11f1-8a60-3f7b55369321,88.02822,2.61301,,8.43113,,,,2.99683,2.57053,-0.53565,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:05:20.34,2026-02-13T19:05:20.3460000-08:00,2026-02-14T03:05:20.3460000Z,GroundBall,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,c83e06ed-3027-4015-8b24-0d49affd2efa,53.81255,-128.79291,15.07369,6.03265,-4.42245,-9.61167,-1.4463,5.16379,-7.48007,61.930932,3.00143,96.36044,-13.13656,,,,,,,2.57756,1.63697,-19.02326,,,,,,,-0.53093,-17.02786,-4.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,19:06:09.58,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90164,-2.480492,-2.199251,1561.419948,256.868183,2:30,6.04352,1.46385,6.95292,-32.79104,5.13437,16.02328,1.05049,0.79671,76.83267,-8.673046,0.739927,0.443237,,,,,,,,,,,,-9.36993,3.94756,-1.33215,50,5.87813,4.19033,-123.24111,-6.22162,-14.10812,29.28861,-26.23026,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,1f600230-0952-11f1-8a60-3f7b55369321,85.03894,,,8.06896,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:06:09.58,2026-02-13T19:06:09.5880000-08:00,2026-02-14T03:06:09.5880000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,d8f0f319-3cf3-4069-a97d-9ab3994cc8db,53.55143,-124.08225,14.64431,6.04599,-5.46832,-13.11513,-1.45831,4.5955,-7.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,19:06:31.55,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.10366,-1.446976,-2.257725,2217.476107,215.043268,1:15,6.0752,1.21986,7.04921,-18.7641,16.05308,10.403,3.19583,0.03486,79.74037,-5.092139,-0.350528,0.424686,97.92981,35.397046,27.456892,3654.121574,95.79152,77.76836,54.07378,351.37469,182.10472,34.310864,5.811111,-6.2913,9.40851,-1.08614,50,5.98117,4.67967,-128.00488,-3.66251,-10.3018,29.64864,-16.76792,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,2c902b10-0952-11f1-8a60-3f7b55369321,88.7536,113.24953,,8.36329,,,,1.84646,3.3101,0.04518,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:06:31.55,2026-02-13T19:06:31.5540000-08:00,2026-02-14T03:06:31.5540000Z,FlyBall,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,b97cc206-3bae-45bb-902b-a6d95a0d1942,53.45375,-128.80236,14.82432,6.07362,-3.2115,-8.38396,-1.21574,4.95676,-5.1509,,1.85156,103.79688,-25.58336,5.97976,-0.88527,0.05132,0.00597,-0.00111,5E-05,3.30894,83.20899,-17.05802,0.53084,0.01407,-0.03248,0.01205,-0.00179,9E-05,0.04717,53.94987,-7.90612,1.48767,-0.1805,0.0077,0.00078,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,19:07:31.96,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61616,-2.46602,-3.109613,2138.966045,241.712181,2:00,6.00216,1.04842,6.94614,-24.13682,9.68489,15.80902,1.74157,-0.46722,81.38839,-7.060344,-0.216593,0.418571,,,,,,,,,,,,-9.35189,6.28185,-0.85901,50,5.84006,6.47651,-130.03502,-6.26095,-15.83376,30.10926,-21.53822,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,507e78b0-0952-11f1-8a60-3f7b55369321,90.05028,,,8.22777,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:07:31.96,2026-02-13T19:07:31.9650000-08:00,2026-02-14T03:07:31.9650000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,6fb866b1-fab7-409a-af22-46f6c591638a,53.55682,-130.856,15.05463,6.00277,-5.67368,-10.76911,-1.04149,6.90824,-7.91688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,19:07:47.01,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7696,0.618246,-0.313816,2344.789972,106.003762,9:30,5.99398,1.11097,6.33416,-38.04482,4.83394,-11.34642,3.39292,-0.12354,72.73576,-6.523183,-2.368449,0.471295,,,,,,,,,,,,5.73067,2.81953,-1.08339,50,6.02178,1.07126,-117.20406,0.14044,7.807,26.40932,-28.33294,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,597564b0-0952-11f1-8a60-3f7b55369321,79.97636,,,8.03384,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:07:47.01,2026-02-13T19:07:47.0130000-08:00,2026-02-14T03:07:47.0130000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,4997a2e9-3f47-4f23-9a93-a85dcd818d69,54.16564,-118.13896,13.20466,5.99905,1.14344,-14.16647,-1.11642,0.79489,3.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,19:08:04.85,5,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Williams, Zion",832461,Right,LOY_LIO,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47565,-0.801244,-2.492304,2302.037522,90.287771,9:00,5.96192,1.36558,6.46567,-41.68447,1.23732,-10.56434,1.75148,-1.80554,73.99039,-8.499685,-4.408089,0.471531,,,,,,,,,,,,4.92087,1.21362,-1.18499,50,5.88676,5.38756,-115.60288,-2.81314,6.712,19.94841,-30.5187,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,641f30d0-0952-11f1-8a60-3f7b55369321,79.93629,,,5.48527,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:08:04.85,2026-02-13T19:08:04.8500000-08:00,2026-02-14T03:08:04.8500000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,c7f917d4-bdd9-410f-9345-1bd484a622e6,54.04067,-116.29805,9.97421,5.96627,-1.74961,-15.25935,-1.36866,5.15366,3.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
