PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-21,14:39:30.59,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55835,-3.133104,-3.624951,2308.332815,189.191102,12:15,5.5235,2.23253,7.13071,-15.37084,18.46473,2.78898,1.39275,-0.82681,80.92712,-6.146074,-3.114187,0.418657,,,,,,,,,,,,-2.69587,11.32969,-2.01937,50,5.33312,8.12743,-129.8087,-7.43456,-4.5237,31.37108,-13.16272,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,71cfcc70-256e-11f1-a407-892a960cf49c,90.03183,,,8.63123,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:39:30.59,2026-03-21T14:39:30.5957888-07:00,2026-03-21T21:39:30.5957888Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1184e4a-8bde-46df-9676-fec7f4e616f1,53.36855,-130.62025,15.68554,5.52104,-7.09406,-6.58136,-2.23113,8.24446,-2.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:39:49.91,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.20847,-3.144534,-3.055733,2216.393717,204.454025,12:45,5.54102,2.3549,7.25773,-17.32265,16.13493,6.84642,1.24584,0.15844,81.66615,-6.495894,-1.796708,0.416312,92.97997,13.875558,16.256746,1748.981227,103.91574,19.31365,36.07476,250.10277,250.10277,23.063633,2.412804,-4.57638,9.94213,-2.18296,50,5.35676,6.68384,-129.52933,-7.50188,-7.75741,27.62669,-15.32124,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,7d5ad0d0-256e-11f1-a407-892a960cf49c,90.53902,20.13627,,7.54233,,,,1.32634,1.22676,-0.16569,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:39:49.91,2026-03-21T14:39:49.9147776-07:00,2026-03-21T21:39:49.9147776Z,LineDrive,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,3d7e4dd7-4d55-47f1-a4e9-1ca4f4ffba70,53.24219,-130.219,13.81335,5.53926,-7.1194,-7.66062,-2.35223,6.8775,-3.8787,233.649696,1.32643,127.09215,-20.79657,4.47213,-0.74739,0.08714,-0.01295,0.00352,-0.00046,1.22662,32.71215,-14.48084,0.38632,-0.17598,0.10509,-0.02505,0.00182,0.00015,-0.16579,37.0681,3.34407,-1.22595,0.21114,0.00408,-0.00538,-0.00052,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:40:26.71,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46116,-1.445693,-2.89194,2410.031501,193.534867,12:30,5.62922,2.09612,7.11185,-13.91166,18.07611,4.1024,3.15643,-0.18781,83.37982,-4.174815,-2.139989,0.407065,72.64517,32.515756,163.373325,2854.000147,,,,,46.78806,,,-3.04835,10.44453,-1.92566,50,5.53846,6.5688,-132.92409,-3.64548,-5.43117,29.60363,-13.56518,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,93444070-256e-11f1-a407-892a960cf49c,92.59568,27.34838,,8.08134,,,,0.99081,3.13177,0.1868,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:40:26.71,2026-03-21T14:40:26.7182080-07:00,2026-03-21T21:40:26.7182080Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,87c1b1d0-de93-4b9e-83a6-376b7c04059b,53.38779,-133.67646,14.80181,5.62673,-3.30072,-6.78259,-2.09435,6.70683,-2.71558,313.377441,0.99081,-86.08787,5.69192,0.52786,-0.14708,0.07286,-0.01609,0.00311,-0.00071,3.13177,57.27188,-26.34189,2.97186,-0.59782,0.12576,-0.02128,0.00663,-0.00171,0.1868,25.70756,-8.36384,1.45131,-0.31421,0.0582,-0.00986,0.00225,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:41:09.36,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.54202,1.316974,-1.049871,2766.419163,16.020329,6:30,5.65811,1.90957,6.13479,-64.31066,-13.85367,-4.47685,1.51653,0.56604,68.04519,-10.507054,-1.85962,0.511249,51.36274,12.947935,165.686975,3593.124451,,,,59.36818,46.88327,165.68219,0.909817,1.98567,-7.19402,-1.8271,50,5.72534,2.13567,-108.28736,0.5873,2.31733,21.93408,-40.5697,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,acc778a0-256e-11f1-a407-892a960cf49c,73.72624,5.05735,,6.49683,,,,3.42386,1.74564,-0.63694,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:41:09.36,2026-03-21T14:41:09.3693440-07:00,2026-03-21T21:41:09.3693440Z,GroundBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,0affcfa8-b336-49d2-8158-7585b8bc7567,54.36835,-109.16861,10.96704,5.66901,2.21726,-20.28485,-1.91103,2.04257,1.15867,356.844708,3.42386,-71.13817,5.93453,-1.74298,0.0917,0.53725,-0.70231,0.44482,-0.11539,1.74564,16.87916,-22.26065,2.08475,-0.45821,0.20524,-0.18123,0.10807,-0.0277,-0.63694,18.15,-1.75256,0.37958,-0.03968,-0.0183,0.02848,-0.01819,0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:41:37.10,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89622,0.023153,-2.198804,2824.563673,8.717197,6:15,5.63298,2.07378,6.07991,-58.59661,-12.59477,-2.15764,0.77137,-0.14138,71.68663,-10.696937,-2.588555,0.488156,,,,,,,,,,,,0.45713,-6.26524,-1.9026,50,5.60311,4.42034,-113.18798,-1.75897,0.58736,22.49869,-40.22446,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,bd437120-256e-11f1-a407-892a960cf49c,77.21386,,,6.2096,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:41:37.10,2026-03-21T14:41:37.1043840-07:00,2026-03-21T21:41:37.1043840Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,d45878ab-a010-446a-841a-005d385a1d7d,54.42398,-114.06395,11.24935,5.64111,-0.19284,-20.11223,-2.07426,4.39747,0.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:42:09.69,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47991,-0.240991,-3.899045,2685.517961,60.723412,8:00,5.51614,2.14621,6.35408,-42.35455,-0.85307,-4.35618,1.76426,-1.81114,74.12657,-8.127683,-4.685371,0.463664,,,,,,,,,,,,0.86441,0.10354,-1.86123,50,5.47944,8.30036,-119.39629,-1.80089,1.21337,28.89914,-32.02868,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,d0baa840-256e-11f1-a407-892a960cf49c,81.29258,,,8.35334,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:42:09.69,2026-03-21T14:42:09.6954368-07:00,2026-03-21T21:42:09.6954368Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,b0e2664d-6d9b-4165-8fd1-de2c23f4525f,54.14303,-120.39491,14.44957,5.52255,-0.69413,-16.01434,-2.14733,8.25843,0.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:42:29.84,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25004,-1.477257,-2.988288,2383.512086,177.599072,12:00,5.53385,2.21786,7.00735,-14.95497,17.47737,-0.68705,2.94261,-0.55828,82.86456,-4.398947,-3.11391,0.409884,,,,,,,,,,,,-0.54142,10.10288,-2.03498,50,5.43787,6.94258,-132.50317,-3.74363,-0.9541,30.63213,-14.37037,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,dcb0f190-256e-11f1-a407-892a960cf49c,91.9589,,,8.38548,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:42:29.84,2026-03-21T14:42:29.8480000-07:00,2026-03-21T21:42:29.8480000Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,65d3b527-6b47-4b16-a943-30eeaea4e2b8,53.49048,-133.30766,15.31606,5.53123,-3.36622,-7.18519,-2.21764,6.96763,-0.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91409,1.552219,0.677683,0.874536,0.04028,2.83545,0.6332,-2.67837,5.18227,3.19538,61.32765,7.47169,63.45901,-2.63996,81.25355,-9.35198,5.19584,14.71764,-13.88329,3.20169,71.62719,-3.12968,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:42:53.23,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89132,-0.252378,-1.9805,2835.386016,45.0345,7:30,5.57892,1.97552,5.93194,-60.67834,-10.59993,-12.21599,0.28809,-0.8807,69.11364,-11.306647,-4.181104,0.509327,,,,,,,,,,,,5.74677,-5.06524,-1.8101,50,5.52387,4.17604,-108.80517,-2.30845,6.81811,20.92665,-38.1836,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,eaab2130-256e-11f1-a407-892a960cf49c,74.0044,,,5.77767,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:42:53.23,2026-03-21T14:42:53.2380000-07:00,2026-03-21T21:42:53.2380000Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,408718f1-ae33-4cff-baa5-c3aff75269dc,54.57201,-109.68099,10.46333,5.58704,-0.7104,-19.0918,-1.9789,3.8907,3.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57388,,,1.236963,,,,6.19234,5.22361,5.74697,127.28332,3.12418,6.06063,6.3068,109.94232,-9.94179,5.25032,13.83572,-12.60875,5.68302,-4.42417,3.89261,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:43:27.51,3,4,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97175,-1.174998,-3.250737,2400.012831,181.8289,12:00,5.56687,2.23625,6.89578,-14.0195,18.90993,0.56693,3.32631,-0.68101,82.18677,-3.934579,-3.147353,0.413013,,,,,,,,,,,,-1.32878,10.74276,-2.03129,50,5.48701,7.47503,-131.9927,-2.99686,-2.31336,31.54643,-13.47157,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,ff0b7fd0-256e-11f1-a407-892a960cf49c,91.26216,,,8.78498,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:43:27.51,2026-03-21T14:43:27.5154432-07:00,2026-03-21T21:43:27.5154432Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,e4ac2c82-b987-4a97-b198-da117192f090,53.60082,-132.85051,15.77322,5.56352,-2.63054,-6.73579,-2.2354,7.53794,-1.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:43:50.94,3,5,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67615,-1.603923,-4.709158,2729.877734,56.253974,8:00,5.46406,2.35724,6.35895,-42.55081,-1.35736,-3.81843,0.43662,-2.30478,75.81837,-9.412584,-5.397753,0.46194,,,,,,,,,,,,0.75189,-0.02146,-2.01368,50,5.32721,9.88621,-118.43942,-4.59487,1.0711,22.01125,-32.20463,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,0d0958f0-256f-11f1-a407-892a960cf49c,81.59598,,,5.85779,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:43:50.94,2026-03-21T14:43:50.9408256-07:00,2026-03-21T21:43:50.9408256Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,b27e3b2b-cd03-4751-b859-6a63c9d4f7cf,54.14404,-119.20707,11.00563,5.46788,-3.47171,-16.10232,-2.35782,9.84886,0.53555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:44:17.22,3,6,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59271,-2.22718,-3.658878,2384.487041,202.900079,12:45,5.60558,2.32739,7.10014,-13.68127,18.32076,7.29382,2.43938,-0.3894,83.45193,-4.911781,-2.323684,0.407155,,,,,,,,,,,,-4.96693,10.78131,-2.11128,50,5.46776,8.23485,-132.93636,-5.45538,-8.84983,29.6468,-12.96443,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,1cb7c840-256f-11f1-a407-892a960cf49c,92.57511,,,8.14079,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:44:17.22,2026-03-21T14:44:17.2232704-07:00,2026-03-21T21:44:17.2232704Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,b3017e8f-d276-482c-b25c-c4acf0f001bc,53.39873,-133.69218,14.8234,5.60263,-5.12486,-6.48221,-2.3241,8.46047,-4.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:44:43.99,3,7,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15119,-2.612425,-3.038914,2455.132625,195.877049,12:30,5.60539,2.02378,7.08607,-13.86768,17.77733,4.75764,2.0736,-0.34061,83.94724,-5.326303,-2.167328,0.404878,76.90694,25.486362,72.79234,5327.119522,22.33895,36.92754,107.70737,245.18642,106.16801,87.109807,3.364745,-3.45512,10.62788,-1.84341,50,5.4441,6.93098,-133.7907,-6.40457,-6.22611,30.43624,-13.0227,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,2ca6ea10-256f-11f1-a407-892a960cf49c,93.09579,38.6018,,8.20395,,,,1.26549,2.13128,0.41696,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:44:43.99,2026-03-21T14:44:43.9964160-07:00,2026-03-21T21:44:43.9964160Z,LineDrive,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,5313b6e9-0583-4618-a91d-c70e07494674,53.41342,-134.56498,15.21812,5.60282,-6.07328,-6.51135,-2.02175,7.08937,-3.11305,,1.26623,30.09646,-13.44717,2.85973,-0.29216,-0.18485,0.09679,-0.02002,0.00168,2.13112,48.54091,-17.97041,1.42749,-0.20103,0.01568,0.01375,-0.0052,0.00049,0.41751,97.24456,-8.9715,0.51046,0.26118,-0.18948,0.05281,-0.00673,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:45:13.63,3,8,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32642,-1.842019,-3.457468,2454.583379,207.516087,1:00,5.65853,2.12541,7.03764,-14.83548,16.93383,8.24185,2.74514,-0.33268,83.52425,-4.748649,-1.94973,0.405672,81.76674,46.605737,36.329113,,80.82262,92.25946,74.61692,270.46726,218.05605,49.644157,5.21316,-5.51095,9.97363,-1.91805,50,5.54142,7.79189,-133.98474,-4.64206,-9.89376,32.29793,-14.26852,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,3e42aa70-256f-11f1-a407-892a960cf49c,92.91351,101.71841,,8.80217,,,,1.92531,2.75624,0.29443,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:45:13.63,2026-03-21T14:45:13.6326144-07:00,2026-03-21T21:45:13.6326144Z,FlyBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,660fd6f2-f659-4439-9bf4-9e67d283f43a,53.46136,-134.81654,16.14897,5.65624,-4.27459,-7.13426,-2.122,8.04669,-4.94688,212.277566,1.94069,66.05924,-15.03431,2.02143,0.79775,-0.53947,0.13274,-0.01522,0.00067,2.75343,87.17881,-22.79383,2.09135,-0.16484,-0.11507,0.05312,-0.00869,0.0005,0.29363,48.82082,-2.68343,0.12048,0.10457,-0.0646,0.01931,-0.00283,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:46:11.50,3,9,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80663,-1.64646,-4.445946,2422.116177,203.120544,12:45,5.56575,2.28686,7.23402,-12.78847,19.23328,7.72311,3.00497,-1.10152,82.80829,-4.195224,-3.031136,0.407281,74.93851,19.020413,165.497258,2416.701482,,,,,46.20349,,,-5.5889,11.2241,-2.03401,50,5.46686,10.07114,-133.09595,-4.06059,-9.8784,32.47014,-12.33538,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,60cab150-256f-11f1-a407-892a960cf49c,92.54658,15.98962,,8.99835,,,,2.30921,3.02132,0.9506,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:46:11.50,2026-03-21T14:46:11.5092992-07:00,2026-03-21T21:46:11.5092992Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,8e524c7b-bf88-42e9-8458-d98f7bad9fb7,53.26419,-133.88992,16.23507,5.56246,-3.75896,-6.16769,-2.28322,10.31269,-4.9392,,2.30098,-100.37604,10.49081,,,,,,,3.03122,35.55188,-19.01982,,,,,,,0.96795,25.54889,-10.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:46:36.57,3,10,"Gregson, Nic",801585,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.36618,-2.319794,-3.436518,2337.533256,211.189493,1:00,5.50631,2.172,7.1212,-16.2545,16.58765,9.38528,2.04269,-0.16668,82.37949,-5.479454,-1.71638,0.412465,81.49901,35.019281,2.973502,4650.955936,109.07378,64.62546,14.2434,290.24915,289.31392,15.364149,4.755954,-6.08292,9.93067,-1.97119,50,5.36339,7.55376,-131.21101,-5.68658,-10.54918,29.11682,-14.95202,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,6fc9cdd0-256f-11f1-a407-892a960cf49c,91.38338,76.351,,7.98669,,,,2.61069,2.19374,0.12429,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,21:46:36.57,2026-03-21T14:46:36.5728768-07:00,2026-03-21T21:46:36.5728768Z,FlyBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,c52ac61b-7bbf-460b-b1ba-f5b59a05a6f2,53.3792,-131.95876,14.55841,5.50449,-5.30261,-7.47601,-2.16865,7.82467,-5.27459,210.390396,2.61079,97.76328,-18.07657,4.11879,-0.83827,0.16468,-0.02999,0.0038,-0.00021,2.19529,68.54924,-17.48533,0.79061,0.10025,-0.11104,0.03505,-0.005,0.00027,0.12441,5.07165,5.56023,-1.46352,0.32096,-0.05752,0.00831,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
