PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-20,18:33:27.53,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.52577,-1.227284,4.770165,2614.47795,136.250311,10:30,5.14272,-2.93659,6.28216,-17.87816,15.50717,-13.70914,2.5176,0.32777,82.63089,-4.654927,2.303971,0.415862,103.46047,20.239166,-33.18013,2818.076978,88.82947,35.69307,-64.87921,317.13137,283.77196,-42.665687,3.529412,8.62697,8.7843,2.59048,50,5.0432,-10.48961,-132.47165,-3.35346,15.15146,31.37596,-16.7463,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,d0d96900-24ac-11f1-9a0d-2392c359c568,90.63691,44.52506,,8.89489,,,,1.71521,2.52468,-0.19082,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:33:27.53,2026-03-20T18:33:27.5360768-04:00,2026-03-20T22:33:27.5360768Z,LineDrive,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,e3b3eff1-c517-424a-bb8e-e50544c107b5,54.21706,-133.46673,15.68798,5.14113,-2.82236,-8.37315,2.93077,-10.97013,7.57573,129.606039,1.71594,119.13873,-28.53679,6.79238,-1.3479,0.20911,-0.02694,0.00248,-0.0001,2.52424,52.5058,-17.82833,1.08815,-0.22345,0.08311,-0.02291,0.00392,-0.00029,-0.19051,-77.92468,5.54077,0.07962,-0.17615,0.05415,-0.01368,0.00246,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:34:10.07,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07519,1.034767,3.664279,3057.777723,290.006363,3:45,5.06787,-3.05709,5.42396,-48.12975,-2.88866,12.32442,2.02839,1.40684,72.55618,-7.745939,5.848478,0.484103,,,,,,,,,,,,-4.95662,-1.28047,2.72284,50,5.12687,-7.92304,-115.84021,0.41994,-6.61489,25.24143,-33.88293,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,ea36c9b0-24ac-11f1-9a0d-2392c359c568,77.86035,,,7.519,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:34:10.07,2026-03-20T18:34:10.0737024-04:00,2026-03-20T22:34:10.0737024Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,4f3d165b-a5a0-41b1-a2dc-bdc239ecf9f1,55.07452,-116.94071,12.62072,5.07636,1.8972,-16.94147,3.06199,-7.63464,-3.30744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:34:26.26,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.74609,-1.913593,5.554987,2494.882101,147.823353,11:00,5.26514,-2.91821,6.54992,-14.38206,19.39403,-11.42981,2.30291,1.23933,81.77749,-4.728461,3.493744,0.418289,,,,,,,,,,,,7.68867,11.0902,2.5374,50,5.12564,-12.28663,-131.13381,-4.72085,13.21723,31.03379,-13.1094,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,f3dabe90-24ac-11f1-9a0d-2392c359c568,90.11105,,,8.9686,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:34:26.26,2026-03-20T18:34:26.2697984-04:00,2026-03-20T22:34:26.2697984Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,25d742e8-a7a5-4048-be82-80c9753c6ff9,53.94678,-132.06454,15.5169,5.26132,-4.32769,-6.5547,2.91182,-12.68303,6.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:34:54.86,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91064,0.899449,2.793483,2805.250595,239.492953,2:00,5.05316,-3.10213,5.68457,-35.17734,3.77544,3.96496,2.96117,-0.1658,77.18574,-5.62149,3.500807,0.449201,,,,,,,,,,,,-1.04917,2.08957,2.86439,50,5.10754,-6.24082,-124.34369,0.71941,-1.6105,29.48119,-28.9666,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,04ebf230-24ad-11f1-9a0d-2392c359c568,83.90997,,,8.7249,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:34:54.86,2026-03-20T18:34:54.8609024-04:00,2026-03-20T22:34:54.8609024Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,aac12c7a-41e8-4c8d-ac07-5795de1f03e1,54.81017,-125.47896,14.7406,5.05836,1.83487,-14.4833,3.10353,-6.1788,-0.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:35:10.37,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33394,-0.75162,3.357161,2293.734202,105.56322,9:30,5.09855,-3.06391,6.24872,-31.75321,6.24737,-17.99784,1.75802,-1.46397,77.97697,-6.676139,0.10786,0.443677,,,,,,,,,,,,10.22245,3.85878,2.82216,50,5.02722,-6.55362,-123.83871,-2.62191,15.83096,25.36811,-26.19819,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,0e3236b0-24ad-11f1-9a0d-2392c359c568,84.95477,,,7.35697,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:35:10.37,2026-03-20T18:35:10.3706112-04:00,2026-03-20T22:35:10.3706112Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,8eb6b150-4672-4a11-b4ae-72d20ece2b09,54.25093,-124.70646,12.68406,5.10158,-1.72576,-13.09909,3.05559,-7.09514,7.91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:35:26.64,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21554,-0.525848,3.542766,2283.147133,99.402543,9:15,5.12119,-2.99559,6.06467,-34.25529,4.12638,-17.40233,1.77897,-1.16282,77.89047,-6.879648,0.412403,0.445896,,,,,,,,,,,,10.04764,2.6198,2.73,50,5.06192,-6.98134,-123.64882,-2.24511,15.50384,25.41906,-28.13159,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,17e6cd60-24ad-11f1-9a0d-2392c359c568,84.53195,,,7.32507,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:35:26.64,2026-03-20T18:35:26.6406912-04:00,2026-03-20T22:35:26.6406912Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,04499628-9a46-4a69-b888-5d9ad043b036,54.43711,-124.55764,12.70953,5.12421,-1.23931,-14.06579,2.98951,-7.53566,7.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:35:48.77,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25882,0.518799,2.615508,2342.497058,105.929031,9:30,5.08386,-3.11042,6.38107,-31.91203,5.86504,-16.34973,2.90232,-2.06506,77.88973,-5.458412,-0.344239,0.44237,,,,,,,,,,,,9.20075,3.30138,2.92867,50,5.10676,-5.02524,-123.85408,0.14686,14.26811,25.11733,-27.05438,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,250da770-24ad-11f1-9a0d-2392c359c568,85.20571,,,7.36909,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:35:48.77,2026-03-20T18:35:48.7790080-04:00,2026-03-20T22:35:48.7790080Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,b658e60e-9eb0-40f8-b553-e73be6718171,54.11864,-124.68654,12.55867,5.08703,1.04351,-13.52719,3.10306,-5.49813,7.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:36:04.20,3,5,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39723,-0.564207,3.678482,2587.021427,129.057168,10:15,5.17084,-2.80956,6.51146,-20.21462,12.27808,-13.68142,2.96744,-0.56934,83.16433,-4.434113,1.200432,0.410265,91.12032,72.347189,36.500289,4660.890785,,,,,144.07587,,,8.35575,6.95272,2.55812,50,5.12259,-8.05301,-133.94411,-1.90412,14.93911,33.21469,-19.74336,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,2e3c1e30-24ad-11f1-9a0d-2392c359c568,91.87347,80.67672,,9.2329,,,,1.45396,2.97033,0.57012,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:36:04.20,2026-03-20T18:36:04.2096640-04:00,2026-03-20T22:36:04.2096640Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,485499a7-181a-4c28-965c-cb7d8e3325a0,53.98698,-134.92915,16.60735,5.17037,-1.3186,-9.87168,2.80351,-8.49606,7.46955,,1.45396,32.57778,-20.61894,7.80718,-2.35178,0.66493,-0.18112,0.04244,-0.00606,2.97033,127.34989,-38.22955,5.75824,-0.92205,0.08716,0.01013,-0.00781,0.00148,0.57012,24.10654,6.67729,-4.26191,1.57638,-0.50805,0.15191,-0.03818,0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:36:28.94,3,6,"Norby, Ethan",825275,Left,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.87784,0.662354,1.551782,3071.467616,283.887669,3:30,5.02259,-2.96732,5.67015,-46.9038,-2.33374,15.45461,1.73175,-0.23225,72.86969,-7.932552,4.314459,0.4805,96.94534,34.375224,2.811235,4336.172799,109.17135,70.76367,13.47579,363.62108,356.15762,15.409272,5.34915,-7.41382,-1.00433,2.82615,50,5.04883,-3.73426,-115.92728,-0.21465,-9.97088,24.04197,-33.5248,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,3d013ef0-24ad-11f1-9a0d-2392c359c568,78.44426,99.31444,,7.00815,,,,1.9595,1.90766,0.29295,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:36:28.94,2026-03-20T18:36:28.9403392-04:00,2026-03-20T22:36:28.9403392Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,ca56d828-392a-463e-b9fe-60e30862d6ba,54.83125,-116.92493,12.02098,5.02887,1.17651,-16.7624,2.97253,-3.32051,-4.98544,207.473258,1.96407,117.12465,-25.96514,6.55721,-1.17345,0.13741,-0.00989,0.00057,-3E-05,1.90719,80.28105,-17.43368,-0.221,0.56829,-0.23304,0.05385,-0.00649,0.00031,0.29166,5.78212,7.21331,-2.32509,0.55404,-0.09613,0.01168,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:37:12.32,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15999,-0.360556,3.941388,2788.726103,252.680633,2:30,5.05928,-2.88274,5.65549,-36.64659,2.58532,4.18296,1.66833,1.14749,77.78863,-7.082186,4.686085,0.450807,,,,,,,,,,,,-0.94819,1.82976,2.54578,50,5.00566,-8.67294,-123.33196,-2.064,-1.45165,25.90998,-29.37275,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,56f5af80-24ad-11f1-9a0d-2392c359c568,83.61097,,,7.37136,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:37:12.32,2026-03-20T18:37:12.3247616-04:00,2026-03-20T22:37:12.3247616Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,122b8ca1-dfc5-4cc2-bcfd-53cc8642bebd,54.84299,-124.34523,12.95499,5.06391,-0.91531,-14.68638,2.88385,-8.61617,-0.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:37:25.89,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.60701,1.311115,2.511856,2689.968569,294.806504,3:45,5.01678,-3.01079,5.62929,-42.73707,-1.76079,6.91154,2.68013,-0.08956,75.65425,-6.544198,3.744318,0.460721,93.58068,32.008712,0.816095,3643.325902,109.95629,63.42305,-3.09782,339.55224,336.6981,-5.635516,5.03232,-2.69307,-0.89713,2.79226,50,5.10128,-5.59975,-121.1439,1.27609,-3.94174,26.99733,-33.48715,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,5ef12480-24ad-11f1-9a0d-2392c359c568,81.81193,84.92068,,7.95276,,,,0.81808,2.61489,0.05927,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:37:25.89,2026-03-20T18:37:25.8964480-04:00,2026-03-20T22:37:25.8964480Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,66d889d0-1bb1-4da9-bbf2-a5b85ece3674,54.86972,-122.22432,13.49867,5.0234,2.61622,-16.74358,3.0132,-5.442,-1.97087,157.369446,0.82072,116.31734,-22.4776,4.97207,-0.84947,0.11384,-0.01434,0.00173,-0.0001,2.6154,72.73516,-17.80661,0.74679,0.17792,-0.15613,0.04832,-0.00682,0.00036,0.06062,1.62737,-5.35857,1.60219,-0.30979,0.04216,-0.00462,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:38:29.79,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82943,-0.206328,3.112499,2858.664584,203.808554,12:45,5.12187,-3.00712,5.74758,-31.13443,7.08241,2.59764,2.33495,0.11,78.61722,-5.958,3.576372,0.444937,,,,,,,,,,,,-0.44823,4.04603,2.74671,50,5.08582,-6.87767,-124.48285,-1.50727,-0.70316,25.0457,-25.82688,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,85075b30-24ad-11f1-9a0d-2392c359c568,84.71406,,,7.21221,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:38:29.79,2026-03-20T18:38:29.7960000-04:00,2026-03-20T22:38:29.7960000Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,a2c2a339-367b-4db1-ad7d-20e597445875,54.75079,-125.43506,12.52285,5.12446,-0.52537,-12.91344,3.00768,-6.85094,-0.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98376,1.994353,0.719206,1.275146,-1.878,1.97897,-0.31675,-2.29461,6.05926,0.55776,127.27809,-0.68989,-3.74488,-2.17046,113.86264,-9.82232,6.06209,8.38774,-10.73886,0.51166,-6.96533,2.89548,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:38:52.80,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,0,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3322,0.411195,2.753593,3014.099894,316.587582,4:30,5.00698,-3.06044,5.59584,-51.62731,-7.49355,8.44532,1.08907,0.21626,73.6086,-8.984415,4.260675,0.478142,,,,,,,,,,,,-3.42768,-3.43689,2.8187,50,5.00902,-5.94083,-116.5146,-0.9546,-4.67265,23.59739,-36.85923,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,92c39770-24ad-11f1-9a0d-2392c359c568,78.83105,,,6.7236,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:38:52.80,2026-03-20T18:38:52.8046080-04:00,2026-03-20T22:38:52.8046080Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,03884485-64fc-4bd8-970a-a7bbc434c998,54.90513,-117.50382,11.79869,5.01665,0.59057,-18.42961,3.06364,-5.74494,-2.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:39:09.53,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69887,0.559807,2.346805,3061.784815,302.604399,4:00,5.06728,-2.97805,5.58765,-53.15849,-7.83717,14.77024,1.16062,0.4455,72.34232,-9.13615,4.982672,0.484532,,,,,,,,,,,,-6.68016,-3.67551,2.76662,50,5.08099,-5.31848,-115.51193,-0.69277,-8.84282,25.58218,-37.0395,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,9cb5fa70-24ad-11f1-9a0d-2392c359c568,77.7914,,,7.35655,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:39:09.53,2026-03-20T18:39:09.5380480-04:00,2026-03-20T22:39:09.5380480Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,46101a30-a65c-43ae-b467-5579c45e94ae,54.91292,-116.59491,12.79109,5.07713,0.87524,-18.51975,2.98385,-4.94414,-4.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:39:27.78,5,4,"Norby, Ethan",825275,Left,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.67996,-0.952777,4.03668,2555.447414,133.895481,10:30,5.18655,-2.93321,6.36638,-16.59863,16.35993,-15.83501,2.9243,-0.532,83.08357,-4.148429,1.178454,0.413195,85.3042,43.361823,29.884954,5133.615133,87.88596,87.67988,66.15163,282.95708,131.37687,44.941894,5.241786,9.44626,9.13465,2.64791,50,5.1096,-8.72804,-132.90693,-2.66486,16.77416,30.4098,-15.95324,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,a7885d30-24ad-11f1-9a0d-2392c359c568,91.22181,100.48058,,8.59639,,,,0.93293,2.84211,0.5089,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:39:27.78,2026-03-20T18:39:27.7801984-04:00,2026-03-20T22:39:27.7801984Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,914b99c4-4f9e-49c1-99a6-820de44c424b,54.13303,-133.84925,15.2049,5.18452,-2.17051,-7.97662,2.92642,-9.24782,8.38708,213.566249,0.94634,78.59377,-19.02691,3.24697,0.48633,-0.47625,0.12239,-0.01406,0.00061,2.84148,85.89627,-21.98646,1.59,0.04104,-0.16465,0.06043,-0.00925,0.00052,0.50873,45.32138,-0.97939,-0.52438,0.23099,-0.07079,0.01707,-0.00241,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
