PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-07,15:29:52.99,7,4,"Kimball, Trevor",10108192,Left,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71514,-0.285942,1.599564,2024.831188,257.017405,2:30,4.8206,-1.61683,5.87808,-47.00806,2.47547,4.84985,0.6376,0.27325,69.68732,-8.884946,2.470802,0.506293,,,,,,,,,,,,-2.14264,1.61099,1.48456,50,4.76944,-3.19481,-108.69924,-1.91816,-2.58985,17.22292,-30.22683,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,6647f680-1a64-11f1-a855-e3c234d92352,74.44791,,,5.02782,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:29:52.99,2026-03-07T15:29:52.9910000-05:00,2026-03-07T20:29:52.9910000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,adcfad78-6021-454b-ac3b-0a2026e6bb75,54.62464,-109.42954,8.61146,4.8236,-0.63646,-15.11342,1.6177,-3.08499,-1.29492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,15:31:42.19,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"O'Neil, Connor",1000503207,Right,HOB_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.52537,-2.052031,-3.513019,2230.431218,229.864554,1:45,5.5068,1.95924,6.79701,-24.34182,14.46139,15.66607,1.60114,0.05446,76.49329,-6.683109,-0.657159,0.448338,91.38397,19.217186,3.051874,2341.498401,109.25762,31.61284,12.75634,284.92332,284.92332,13.025994,3.423739,-9.41256,8.63587,-1.73724,50,5.36429,6.92571,-121.27973,-4.96289,-13.99043,24.17412,-19.33809,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,a70ee8e0-1a64-11f1-a855-e3c234d92352,84.07154,36.72553,,7.03208,,,,1.97127,1.67741,-0.07147,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:31:42.19,2026-03-07T15:31:42.1910000-05:00,2026-03-07T20:31:42.1910000Z,LineDrive,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3948d736-b667-4a2c-8d8b-8e4f771dd675,53.70374,-122.01575,12.08706,5.50643,-4.37412,-9.66905,-1.95459,7.35167,-6.99521,225.32231,1.97144,126.37338,-22.50207,4.35102,-0.66969,0.03367,0.01456,-0.00397,0.00035,1.67719,44.12712,-14.58086,0.56511,-0.23219,0.15608,-0.05398,0.01009,-0.00078,-0.0717,6.75084,8.2767,-2.5504,0.40234,0.0309,-0.02975,0.00595,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,15:32:19.20,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.44534,0.597212,-2.699397,2258.907648,113.897788,9:45,5.23821,2.32408,6.0889,-45.21345,2.92886,-3.68981,2.0235,-0.4823,70.28044,-7.720339,-3.363304,0.499384,73.53938,5.271978,13.219474,1120.15485,,,,101.22032,98.93301,11.810984,1.036504,1.27189,1.70532,-2.11378,50,5.25989,5.29446,-109.7061,-0.15342,1.56919,17.16295,-30.0701,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,bd261f40-1a64-11f1-a855-e3c234d92352,75.47781,4.2664,,5.1649,,,,2.5118,2.20045,0.43859,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:32:19.20,2026-03-07T15:32:19.2070000-05:00,2026-03-07T20:32:19.2070000Z,GroundBall,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,03f12e6d-e8f1-403e-adb1-15bfb5e35758,54.41276,-110.39429,8.58147,5.24187,1.05233,-15.03505,-2.32482,5.23154,0.7846,152.093557,2.5118,104.55555,-12.99195,2.3002,-0.46503,0.10363,0.08152,-0.11913,0.04088,2.20045,9.90934,-12.09065,0.48128,0.0546,0.28714,-0.97422,0.88655,-0.26733,0.43859,24.56041,-5.59036,0.87445,-0.12845,0.13133,-0.33604,0.29559,-0.08807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,15:32:47.81,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56786,0.161183,-1.56421,2437.986225,76.500764,8:30,5.28692,2.04863,6.05705,-50.5479,-2.89914,-18.45332,1.22385,-0.93733,70.32572,-9.131344,-4.889033,0.496818,,,,,,,,,,,,9.17772,-1.22587,-1.91681,50,5.27197,3.66587,-111.26491,-1.1843,11.3918,21.79956,-33.69562,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,ce34bad0-1a64-11f1-a855-e3c234d92352,75.86774,,,6.24214,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:32:47.81,2026-03-07T15:32:47.8130000-05:00,2026-03-07T20:32:47.8130000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c7bcddf6-86e2-4555-88d4-ac3adba902d9,54.44499,-112.13241,10.89978,5.29242,0.1566,-16.84781,-2.05368,3.21254,5.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,15:33:02.24,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69228,1.645338,-1.162751,2553.578727,72.507151,8:30,5.09657,2.4541,6.01544,-52.46893,-4.84299,-20.27025,2.24901,-0.31232,70.14222,-8.019083,-4.809481,0.496699,,,,,,,,,,,,10.17851,-2.64776,-2.35153,50,5.1967,2.96746,-111.4099,1.61581,12.6579,21.98874,-35.46677,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,d6d151d0-1a64-11f1-a855-e3c234d92352,75.88591,,,6.55007,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:33:02.24,2026-03-07T15:33:02.2480000-05:00,2026-03-07T20:33:02.2480000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6537fc48-095b-479c-bc87-e0c6662043d9,54.48664,-112.29193,10.99437,5.10335,3.03848,-17.73338,-2.46038,2.45972,6.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,15:33:22.85,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05184,-0.092711,-3.827619,2567.058559,71.772488,8:30,5.19155,2.11369,6.02956,-49.62916,-4.40977,-17.99351,0.96974,-2.9357,72.2776,-9.186283,-7.053466,0.483987,,,,,,,,,,,,8.07099,-1.83906,-1.8044,50,5.15753,8.31585,-114.56826,-1.73065,10.54997,24.43309,-34.57797,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,e323c4e0-1a64-11f1-a855-e3c234d92352,77.879,,,6.77424,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:33:22.85,2026-03-07T15:33:22.8570000-05:00,2026-03-07T20:33:22.8570000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7c00200b-3dd9-43db-8849-dcdc6b52414e,54.47084,-115.51779,12.21655,5.19868,-0.38687,-17.28899,-2.11961,7.90586,5.27499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,15:33:41.66,3,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00174,-1.194167,-3.160501,2384.201914,221.877974,1:30,5.6168,1.85646,6.83342,-19.65277,15.09969,12.5728,2.88812,0.01876,80.64979,-4.96038,-0.867312,0.424291,74.02577,14.581993,170.164559,2544.752093,,,,,37.55912,,,-7.56063,8.67752,-1.6578,50,5.53257,6.61237,-127.89095,-3.16294,-12.54414,25.94111,-17.77689,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,ee455910-1a64-11f1-a855-e3c234d92352,88.83624,10.65009,,7.35195,,,,0.96252,2.87525,-0.09415,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:33:41.66,2026-03-07T15:33:41.6600000-05:00,2026-03-07T20:33:41.6600000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9aca0870-d245-4fc8-9dbe-94638fced39e,53.66618,-128.63244,12.97055,5.61572,-2.65481,-8.88845,-1.85193,6.97092,-6.27207,270.888981,0.96103,-103.47834,9.30012,,,,,,,2.87844,27.22325,-18.06214,,,,,,,-0.08626,17.67302,-12.67566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,15:34:00.73,3,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00187,0.317536,-1.481984,2500.158666,67.319434,8:15,5.18797,2.08566,6.02128,-50.73125,-4.49914,-14.54005,1.25458,-0.49895,71.15565,-9.020253,-4.101246,0.489377,,,,,,,,,,,,7.10264,-2.08567,-1.96141,50,5.18496,3.44284,-113.27337,-0.92397,9.08439,23.69851,-34.84165,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,f9ab7050-1a64-11f1-a855-e3c234d92352,77.02132,,,6.84622,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:34:00.73,2026-03-07T15:34:00.7350000-05:00,2026-03-07T20:34:00.7350000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,723fb70f-1061-4caf-a6a0-5c9387e306e4,54.47974,-114.20675,11.84926,5.19432,0.44829,-17.42082,-2.08996,3.08504,4.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:34:16.44,3,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Garrett, Nate",10319527,Right,HOB_COL,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77138,1.483711,-2.003931,2456.972215,83.670873,8:45,5.24268,2.11432,6.11948,-43.52518,0.46787,-6.10339,2.98843,-0.24769,73.33645,-6.532864,-3.103071,0.477379,,,,,,,,,,,,2.69914,0.22693,-1.95762,50,5.33337,4.22339,-114.59681,1.65266,3.64284,18.21794,-31.86778,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,03156970-1a65-11f1-a855-e3c234d92352,78.957,,,5.43493,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:34:16.44,2026-03-07T15:34:16.4490000-05:00,2026-03-07T20:34:16.4490000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e7803e70-dad8-4840-8099-378c05bdaa2d,54.38211,-115.29135,9.10897,5.2472,2.86758,-15.93389,-2.11599,4.08451,1.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:34:45.80,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Byrnes, Jack",10102666,Right,HOB_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73496,-1.576464,-5.380759,2190.818962,231.650809,1:45,5.36823,1.77018,6.90179,-25.29793,11.36757,12.94087,1.81743,-2.06694,78.78273,-6.36791,-3.027717,0.435813,,,,,,,,,,,,-8.35965,6.81752,-1.43477,50,5.25943,11.26175,-124.25791,-4.09008,-13.11954,24.01502,-21.47474,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,148278b0-1a65-11f1-a855-e3c234d92352,86.48767,,,6.95223,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:34:45.80,2026-03-07T15:34:45.8010000-05:00,2026-03-07T20:34:45.8010000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0651f843-6ef1-4660-8304-d8ec5e10be3d,53.59835,-124.95142,12.00751,5.36859,-3.46993,-10.73737,-1.76546,11.64061,-6.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:35:04.80,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Byrnes, Jack",10102666,Right,HOB_COL,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91069,-0.379383,-2.6158,2237.122911,234.046575,1:45,5.35377,2.21129,6.66263,-25.18757,12.3917,15.47076,2.9073,1.10534,77.758,-5.158312,0.199532,0.44121,,,,,,,,,,,,-9.03225,6.99339,-2.04202,50,5.31795,5.11361,-123.47075,-1.49166,-13.93466,24.72476,-21.38488,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,1ff5fd70-1a65-11f1-a855-e3c234d92352,85.42969,,,7.15269,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:35:04.80,2026-03-07T15:35:04.8020000-05:00,2026-03-07T20:35:04.8020000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,79162d26-6b48-41ec-8898-2e60ca4a0551,53.83876,-124.23707,12.36238,5.35391,-0.82885,-10.69244,-2.2072,5.54551,-6.96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:35:22.49,4,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Byrnes, Jack",10102666,Right,HOB_COL,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96176,0.220394,-2.801309,2420.737573,66.347948,8:15,5.0964,2.18326,5.93025,-47.3944,-1.98736,-7.31768,1.3516,-1.02769,72.70188,-8.438469,-4.114546,0.48499,,,,,,,,,,,,3.09772,-0.74902,-1.95509,50,5.08675,5.80409,-113.34382,-1.0349,4.07479,18.547,-33.1593,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,2a683ed0-1a65-11f1-a855-e3c234d92352,77.71794,,,5.25988,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:35:22.49,2026-03-07T15:35:22.4910000-05:00,2026-03-07T20:35:22.4910000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,80e334b7-b741-4537-a8ea-b7eedc8588d6,54.57186,-114.08948,9.2735,5.10156,0.29824,-16.57965,-2.18514,5.64027,2.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:35:40.13,4,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Byrnes, Jack",10102666,Right,HOB_COL,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.57915,0.119427,-2.170117,2386.302571,83.353837,8:45,5.07998,1.83992,6.12135,-42.20719,0.57693,-3.83252,1.6732,-0.48663,74.77676,-7.620204,-2.860956,0.470774,69.81051,66.962172,-13.204654,,,,,87.65944,42.17718,-21.177355,5.084142,1.54843,0.49595,-1.67164,50,5.06633,4.52107,-115.89206,-1.03305,2.15217,17.19629,-31.48474,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,34f81a50-1a65-11f1-a855-e3c234d92352,80.06478,106.88717,,4.80239,,,,2.86593,1.58429,0.46425,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:35:40.13,2026-03-07T15:35:40.1330000-05:00,2026-03-07T20:35:40.1330000Z,Popup,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da6188ae-36e7-4b57-ac21-a19ecffabbe7,54.38201,-116.54046,8.59815,5.0829,0.1541,-15.74237,-1.84058,4.43992,1.07608,175.030652,2.86052,39.10015,-15.86046,5.56144,-1.46272,0.29059,-0.0352,0.00172,1E-05,1.56361,94.6495,-27.21666,5.39906,-2.66316,1.0428,-0.2409,0.0286,-0.00135,0.46214,-9.10639,0.99044,0.14816,-0.28254,0.13836,-0.03457,0.00435,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:38:09.92,1,1,"Lockwood, Chris",1000336290,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.80069,3.834817,-3.720357,1893.972008,290.755929,3:45,3.77942,3.5709,6.27327,-45.85014,-3.86583,13.30709,3.50635,1.2455,74.3727,-4.635698,-1.324579,0.466353,,,,,,,,,,,,-8.00595,-2.82815,-3.30266,50,4.04048,7.17134,-117.18923,6.49953,-11.2436,20.09317,-36.14594,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,8e358fd0-1a65-11f1-a855-e3c234d92352,80.82383,,,6.42799,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:38:09.92,2026-03-07T15:38:09.9230000-05:00,2026-03-07T20:38:09.9230000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,f068341c-1fe9-4142-8c1c-18264b4150de,54.23066,-117.91239,10.04658,3.78315,7.80043,-18.07297,-3.56804,7.576,-5.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,15:38:39.18,2,1,"Lockwood, Chris",1000336290,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84728,3.525642,-3.187094,1863.273419,267.81223,3:00,3.812,3.73152,6.28702,-43.33479,1.85795,15.11902,3.45908,2.05125,71.60846,-4.51805,-0.46138,0.483845,,,,,,,,,,,,-8.60174,0.51732,-3.50336,50,4.05164,5.75358,-112.93687,5.70513,-11.21958,18.6609,-31.49927,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,9f9ea770-1a65-11f1-a855-e3c234d92352,77.90197,,,6.23882,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:38:39.18,2026-03-07T15:38:39.1850000-05:00,2026-03-07T20:38:39.1850000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,c245cc56-6748-4ff5-b0b1-b78f7b6c4b09,54.21336,-113.63093,9.33045,3.81767,6.87668,-15.74963,-3.72511,6.17087,-5.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:38:53.86,2,2,"Lockwood, Chris",1000336290,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.13764,3.823629,-1.917425,2083.523597,111.686288,9:45,4.16797,3.72164,5.51335,-55.70538,6.99221,-13.13804,3.10859,0.83319,61.9657,-6.377442,-4.251029,0.569898,,,,,,,,,,,,6.14843,3.07969,-3.54534,50,4.46432,3.69152,-97.3095,4.95543,5.93995,14.18971,-29.19879,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,a873daa0-1a65-11f1-a855-e3c234d92352,66.13895,,,5.17194,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:38:53.86,2026-03-07T15:38:53.8650000-05:00,2026-03-07T20:38:53.8650000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,77d5f05a-2e16-4c1a-9469-9c78b1039180,54.98597,-98.03386,7.09486,4.17331,6.44598,-14.59939,-3.72605,3.38829,2.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
