PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-10,17:37:36.22,2,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07868,-1.443862,-2.73488,2288.837954,194.128241,12:30,5.88846,1.52762,5.50963,-22.44993,15.80395,3.67547,2.66553,-0.72565,78.88375,-5.626786,-2.08096,0.445153,,,,,,,,,,,,-2.58654,8.72823,-1.29133,50,5.74741,5.80389,-124.81768,-3.87984,-4.09129,24.50038,-18.36813,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,8f419480-1cc9-11f1-b1a2-f5c382cc686c,84.67299,,,7.19493,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:37:36.22,2026-03-10T17:37:36.2240000-04:00,2026-03-10T21:37:36.2240000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,0d0281ab-58d8-4a87-a440-1e71671c64ae,54.98905,-125.79316,12.25019,5.88733,-3.14851,-9.18407,-1.52566,5.96678,-2.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,17:37:53.88,2,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.42669,-1.746025,-2.143039,2194.832069,223.851954,1:30,5.83652,1.6273,5.51178,-28.82084,10.64127,9.11682,1.80035,0.38205,78.07502,-7.041135,-0.517924,0.452128,96.13296,5.163771,-3.531518,1339.591778,,,,104.12141,104.12141,-1.741906,0.825703,-5.18016,6.16603,-1.44676,50,5.66468,4.21635,-122.59392,-4.71909,-7.95459,22.1901,-22.70556,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,99c1b890-1cc9-11f1-b1a2-f5c382cc686c,83.36672,3.98645,,6.35167,,,,1.01574,1.88396,-0.36999,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:37:53.88,2026-03-10T17:37:53.8870000-04:00,2026-03-10T21:37:53.8870000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,0f279bf0-c47f-4006-9962-79e7388a3f1c,54.99026,-123.49388,11.09505,5.8374,-3.79822,-11.35278,-1.6243,4.53896,-3.97729,286.386288,1.0923,138.88908,-17.26286,,,,,,,1.93298,11.87931,-17.28763,,,,,,,-0.4117,-7.95398,5.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,17:38:30.62,3,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63428,0.706455,-1.427263,2287.308018,81.594173,8:45,5.91594,1.6575,5.11253,-47.18609,1.13532,-3.75697,2.64957,-0.00051,70.49361,-7.889144,-2.092283,0.500312,,,,,,,,,,,,1.42886,0.77713,-1.51994,50,5.94568,2.95328,-112.50144,-0.23911,1.80679,22.95354,-31.19136,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,afae3570-1cc9-11f1-b1a2-f5c382cc686c,75.33783,,,7.14067,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:38:30.62,2026-03-10T17:38:30.6250000-04:00,2026-03-10T21:38:30.6250000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,3795249d-0089-44d6-9563-fb2700b9d8a0,55.3877,-113.59537,11.47677,5.92166,1.24741,-15.59568,-1.65863,2.86718,0.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,17:39:06.45,3,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.84876,0.381494,-2.180832,2358.964285,139.472724,10:45,5.92509,1.83757,5.20244,-42.84164,4.96441,-2.84217,2.71403,-0.45144,70.8219,-7.449372,-2.684167,0.497637,34.34776,-75.045644,-95.692183,,,,,3.82293,3.82293,-7.029465,0.061061,0.75909,2.77205,-1.63321,50,5.92811,4.40762,-112.81633,-0.68667,0.96764,22.60972,-28.64031,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,c509e400-1cc9-11f1-b1a2-f5c382cc686c,75.7428,3.02718,,7.02685,,,,3.87439,3.02718,0.33672,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:39:06.45,2026-03-10T17:39:06.4550000-04:00,2026-03-10T21:39:06.4550000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,a0a1b7d0-9f55-47c3-b63a-4bfbe09659e6,55.2982,-113.8732,11.30486,5.92892,0.65209,-14.32016,-1.83818,4.36239,0.48382,,3.87462,-1.31336,,,,,,,,3.03608,-49.57644,,,,,,,,0.33908,-13.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,17:39:42.25,4,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38657,0.395318,-0.785055,2240.987819,87.01877,9:00,5.85577,1.86027,5.09676,-45.48062,1.07016,-5.6791,2.43831,0.64714,72.45431,-7.838683,-1.790492,0.49106,,,,,,,,,,,,2.61819,0.85815,-1.78148,50,5.85736,1.79075,-113.84223,-0.82172,3.45698,19.70228,-31.04098,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,da60b090-1cc9-11f1-b1a2-f5c382cc686c,76.75725,,,5.93225,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:39:42.25,2026-03-10T17:39:42.2590000-04:00,2026-03-10T21:39:42.2590000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,253fda56-ffed-4046-96b6-e97482928a9a,55.40466,-114.77379,9.85114,5.86152,0.64595,-15.52049,-1.86228,1.6273,1.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,17:39:59.02,4,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5373,-2.272031,-2.181989,1871.443124,230.139878,1:45,5.701,2.06992,5.61553,-25.04907,12.83741,13.87103,1.49036,1.18832,79.0399,-6.925613,0.295327,0.44301,,,,,,,,,,,,-7.66638,7.5365,-1.89268,50,5.49076,4.19378,-125.46952,-5.81295,-12.17807,26.21926,-20.20231,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,e45b02d0-1cc9-11f1-b1a2-f5c382cc686c,85.08257,,,7.4974,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:39:59.02,2026-03-10T17:39:59.0260000-04:00,2026-03-10T21:39:59.0260000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,46368a72-f0a4-4ad3-8bd2-a9cd72c4c249,54.8846,-126.48613,13.10963,5.70096,-5.02963,-10.10116,-2.06444,4.66596,-6.08904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,17:40:16.34,4,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90174,-0.783401,-1.692709,1717.320167,259.89951,2:45,5.74216,1.73851,5.5796,-36.63002,3.82532,13.79954,1.95763,1.30709,76.45674,-7.518459,0.772752,0.457783,,,,,,,,,,,,-7.4639,2.59965,-1.60196,50,5.65102,3.01847,-121.71175,-2.94105,-11.10598,25.68518,-28.30585,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,eeae98a0-1cc9-11f1-b1a2-f5c382cc686c,82.33699,,,7.445,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:40:16.34,2026-03-10T17:40:16.3490000-04:00,2026-03-10T21:40:16.3490000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,5ab28fe0-40ea-496f-bbd2-2a0c0fd532b2,54.91997,-122.74564,12.84259,5.74647,-1.80168,-14.15292,-1.73246,3.46552,-5.55299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,17:40:35.96,4,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00294,0.45303,-0.416753,2299.967309,187.028024,12:15,6.08343,1.6974,5.27616,-24.23556,14.5467,1.63717,4.48933,1.44239,78.22432,-4.060893,-0.126306,0.448217,,,,,,,,,,,,-0.93551,7.51807,-1.66058,50,6.10741,0.83464,-124.75545,0.15987,-1.46942,25.88601,-20.36535,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,fa64cbb0-1cc9-11f1-b1a2-f5c382cc686c,84.09424,,,7.77862,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:40:35.96,2026-03-10T17:40:35.9660000-04:00,2026-03-10T21:40:35.9660000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,1a2aaf87-2ecc-4223-88ac-9f1413782e74,55.22176,-125.83427,12.94301,6.08306,1.00861,-10.18268,-1.69664,0.89588,-0.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,17:40:56.81,4,5,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.42157,-2.189706,-2.911909,2234.264319,205.029846,12:45,5.97219,1.68042,5.62362,-20.56135,17.48836,7.5691,2.21169,-0.40854,78.74107,-6.054319,-1.562306,0.443963,87.05748,70.359239,50.813805,,,,,,37.69705,,,-4.71433,9.89831,-1.43706,50,5.77227,6.05491,-125.2243,-5.43395,-7.45107,26.38276,-16.52965,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,06cb6300-1cca-11f1-b1a2-f5c382cc686c,84.89989,115.57427,,7.6805,,,,2.8675,2.36407,0.3685,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:40:56.81,2026-03-10T17:40:56.8170000-04:00,2026-03-10T21:40:56.8170000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,469195dd-db54-4fe3-8095-01633f3ee674,54.87673,-126.24757,13.19138,5.9706,-4.79284,-8.26482,-1.67751,6.3439,-3.72553,,2.86748,27.12024,-10.22584,3.49737,-2.21817,2.66404,-2.26414,1.03673,-0.19438,2.36407,120.25364,-28.46384,3.22677,0.13761,-1.1962,1.15859,-0.54485,0.10294,0.36848,33.26954,-13.5393,4.70479,-3.03411,3.66317,-3.11593,1.42702,-0.26758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,17:41:36.21,5,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27891,-2.06401,-3.435661,1793.484073,241.836389,2:00,5.78527,2.09607,5.64916,-30.57549,9.24375,14.87832,1.30781,0.12747,77.31882,-7.699339,-0.779672,0.454169,74.36431,-33.797219,71.545872,,,,,3.37983,2.47066,32.094679,0.023302,-8.58036,5.63189,-1.81431,50,5.59033,6.73845,-122.16178,-5.42828,-12.96254,24.12964,-23.66581,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,1e4d7400-1cca-11f1-b1a2-f5c382cc686c,82.99204,1.41629,,6.96009,,,,2.19353,1.41629,-0.21127,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:41:36.21,2026-03-10T17:41:36.2110000-04:00,2026-03-10T21:41:36.2110000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,26978673-6114-4f83-ac78-e425b0d14df5,54.85296,-123.11661,12.06482,5.7866,-4.4918,-11.8329,-2.09111,7.25139,-6.48127,,2.19334,28.74294,,,,,,,,1.4167,-60.78025,,,,,,,,-0.21186,86.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,17:42:05.53,5,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23946,-0.048925,-0.182281,2272.114282,212.246972,1:00,6.04146,1.68878,5.53243,-24.88702,13.27855,7.59571,3.92181,2.15136,78.58334,-4.690388,1.172038,0.444639,,,,,,,,,,,,-3.8702,7.09,-1.67806,50,6.02087,0.06899,-125.17291,-0.93575,-6.12202,25.97195,-20.95889,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,2fc75480-1cca-11f1-b1a2-f5c382cc686c,84.77093,,,7.65612,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:42:05.53,2026-03-10T17:42:05.5360000-04:00,2026-03-10T21:42:05.5360000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,bdf9ae26-aa2e-4496-a1b7-6c28d3c31f93,54.9659,-126.19907,12.98597,6.04148,-0.10766,-10.47945,-1.68557,0.31087,-3.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,17:42:23.54,5,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.65765,-1.807742,-2.621898,1652.973506,255.346881,2:30,5.77467,1.92279,5.92215,-34.2349,5.01654,14.1293,1.24189,0.66545,77.28831,-8.134914,-0.082547,0.45092,100.40576,-6.542721,-0.779716,,,,,11.30617,8.59389,-4.179189,0.072749,-8.06693,3.48902,-1.72096,50,5.61031,5.06518,-122.78836,-5.00262,-12.22069,26.06594,-26.88847,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,3a81c270-1cca-11f1-b1a2-f5c382cc686c,83.59014,1.22149,,7.36934,,,,0.62683,1.22149,-0.67902,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:42:23.54,2026-03-10T17:42:23.5410000-04:00,2026-03-10T21:42:23.5410000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,dace3c0c-07c7-44a4-b29e-42db1b4ed3cb,54.57901,-123.75659,13.03297,5.77758,-4.00384,-13.44423,-1.91754,5.51912,-6.11035,,0.62573,146.38305,,,,,,,,1.22161,-16.79037,,,,,,,,-0.679,-1.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,17:47:10.45,6,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74292,-0.962555,-3.502323,2221.531981,191.215707,12:15,5.91504,1.69154,5.26847,-42.40565,5.30067,0.73866,1.47524,-1.54107,71.23763,-8.680199,-3.371513,0.497118,,,,,,,,,,,,-1.39858,3.39083,-1.37141,50,5.79568,6.86097,-112.57586,-3.31362,-1.78541,21.43932,-27.84536,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,e58bec40-1cca-11f1-b1a2-f5c382cc686c,75.82192,,,6.50529,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:47:10.45,2026-03-10T17:47:10.4520000-04:00,2026-03-10T21:47:10.4520000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,6fec8ec4-2eef-4729-aae2-14249b7a4394,55.23142,-113.56778,10.71966,5.91919,-2.02532,-13.92268,-1.69075,6.94358,-0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,17:47:24.89,6,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21591,0.019546,-1.789289,2207.819874,164.532034,11:30,5.8885,1.66752,5.09466,-44.17719,2.65571,-0.34894,2.2255,-0.04838,72.24738,-7.981883,-1.851032,0.492546,89.42216,13.3185,-43.850411,2211.676384,77.50339,12.05236,-78.05902,168.05636,141.00817,-47.398703,1.602624,-0.29854,1.64839,-1.49811,50,5.85526,3.56116,-113.55914,-1.49118,-0.39156,19.9263,-30.01193,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,ee25c420-1cca-11f1-b1a2-f5c382cc686c,76.52573,13.04093,,5.96853,,,,3.7796,2.42006,0.11166,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:47:24.89,2026-03-10T17:47:24.8950000-04:00,2026-03-10T21:47:24.8950000Z,LineDrive,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,c8f7c544-cae3-4fea-8340-d6972709bbca,55.40829,-114.50421,9.96315,5.89223,-0.06777,-15.00597,-1.66745,3.57973,-0.19578,,3.7796,92.0368,-19.84799,4.48416,-1.04914,0.25116,-0.0571,0.00988,-0.0009,2.42006,30.21275,-23.39165,3.12854,-0.76539,0.18335,-0.04103,0.00723,-0.00066,0.11166,-88.4157,9.54594,-2.20153,0.50739,-0.12078,0.02754,-0.00476,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,17:47:51.55,6,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.31087,-1.04482,-3.435421,1733.01962,243.610384,2:00,5.87149,1.69185,5.24634,-34.09104,6.62469,11.13154,2.04679,-0.61293,77.54081,-7.235501,-1.463956,0.459254,80.33773,-52.319805,-55.121182,,,,,3.88988,2.87678,-12.369638,0.023748,-6.43059,3.86595,-1.38479,50,5.74969,6.8055,-120.94423,-3.42837,-9.68027,19.98304,-26.35447,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,fe0a3790-1cca-11f1-b1a2-f5c382cc686c,82.07326,2.2201,,5.77005,,,,2.81906,2.2201,0.57336,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:47:51.55,2026-03-10T17:47:51.5580000-04:00,2026-03-10T21:47:51.5580000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,0788a98f-d380-4a2d-8f0b-9c6c11766e84,55.25737,-121.80978,9.99152,5.87347,-2.28684,-13.17723,-1.68865,7.22479,-4.84013,,2.81867,41.28802,,,,,,,,2.22098,-93.48487,,,,,,,,0.57392,-59.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,17:48:34.80,7,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.72124,0.247785,-1.930768,2138.568909,213.879086,1:15,5.76518,2.01468,5.52608,-40.15695,6.83693,3.57831,2.65056,0.50712,71.17871,-7.134497,-1.292899,0.493392,64.42356,-21.579642,16.707484,,,,,10.03374,9.88406,8.713577,0.081713,-2.37646,3.79118,-1.84925,50,5.75981,3.66783,-112.79733,-0.79197,-3.05332,21.04472,-27.30307,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,17d52720-1ccb-11f1-b1a2-f5c382cc686c,76.3945,2.85338,,6.54253,,,,3.00817,2.85338,-0.55395,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:48:34.80,2026-03-10T17:48:34.8090000-04:00,2026-03-10T21:48:34.8090000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,52f8ef63-a9a5-4a7a-a636-532458a26abb,54.97505,-113.72174,10.52236,5.76826,0.40735,-13.65154,-2.01331,3.80195,-1.52666,180,3.00284,84.56134,,,,,,,,2.85558,-34.91958,,,,,,,,-0.55555,25.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
