PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-20,16:11:57.81,3,3,"Worden, Isaac",10051096,Left,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.93767,-0.309678,3.428248,2272.822712,118.632989,10:00,5.07641,-1.69754,6.49326,-24.11604,10.17052,-16.36269,2.78195,0.08976,81.0216,-4.895139,0.46333,0.421438,,,,,,,,,,,,9.60186,5.7867,1.46335,50,5.04422,-7.14622,-130.40843,-1.41929,16.28387,31.3115,-22.36035,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,2c7f05e0-0ea9-11f1-a510-fd489390b588,89.43778,,,8.91607,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:11:57.81,2026-02-20T16:11:57.8109440-06:00,2026-02-20T22:11:57.8109440Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,af56f367-fcae-4aa7-b1aa-74ea2b3cf8f5,54.0035,-131.36617,15.65575,5.07718,-0.73535,-11.18018,1.68955,-7.6443,8.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:12:23.02,4,1,"Worden, Isaac",10051096,Left,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58637,1.830019,0.828126,2350.475045,295.993108,3:45,4.82293,-1.99585,5.82408,-50.74904,-4.64087,12.90233,2.29591,-0.15072,71.03371,-7.525199,3.141997,0.48872,,,,,,,,,,,,-6.26303,-2.42457,1.9207,50,4.94315,-2.14713,-113.9595,1.98577,-8.08452,24.53921,-35.30374,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,3b8f3960-0ea9-11f1-a510-fd489390b588,77.12476,,,7.55266,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:12:23.02,2026-02-20T16:12:23.0286336-06:00,2026-02-20T22:12:23.0286336Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,a2e5cb90-2840-4c71-ba92-4d5f525025f7,54.67402,-114.96157,12.2696,4.83263,3.4274,-17.65187,2.00164,-1.81699,-4.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,16:12:37.63,4,2,"Worden, Isaac",10051096,Left,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37716,-1.41568,1.782909,2432.458261,139.662021,10:45,5.04567,-1.82607,6.57989,-17.35481,16.84225,-13.34513,2.3011,-1.30364,81.38368,-4.757937,-0.643132,0.420887,,,,,,,,,,,,7.49107,9.58686,1.70868,50,4.94091,-3.51798,-129.8555,-3.64874,12.7295,28.4123,-15.88316,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,443d5c90-0ea9-11f1-a510-fd489390b588,89.55475,,,7.99348,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:12:37.63,2026-02-20T16:12:37.6368128-06:00,2026-02-20T22:12:37.6368128Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,1d9294c0-7b00-48c4-a0a7-7eb9419b1782,53.9178,-130.7099,14.20615,5.04345,-3.17111,-7.94158,1.82023,-3.90078,6.36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:12:53.97,4,3,"Worden, Isaac",10051096,Left,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.42906,-0.928745,2.62131,2421.560495,132.794582,10:30,5.10774,-1.55474,6.6784,-20.93966,13.17694,-12.99784,2.51223,-0.23836,81.27148,-4.933214,0.255619,0.420392,101.10102,-2.53104,17.440477,2525.100412,,,,34.74584,33.62939,17.339349,0.239089,7.65138,7.56993,1.38416,50,5.0371,-5.45461,-129.90118,-2.67397,12.9763,29.1086,-19.33588,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,4df72360-0ea9-11f1-a510-fd489390b588,89.66025,2.5136,,8.15758,,,,0.6747,2.5136,0.18301,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:12:53.97,2026-02-20T16:12:53.9755008-06:00,2026-02-20T22:12:53.9755008Z,GroundBall,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,07dc8db7-61fd-432a-b1a1-e012dfb2b39d,53.82041,-130.75447,14.5543,5.10717,-2.10716,-9.66794,1.54964,-5.83499,6.48815,17.42001,0.67753,141.1693,-22.13744,,,,,,,2.51486,-6.61819,-16.33456,,,,,,,0.18402,44.34265,-7.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:13:30.17,5,1,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28863,1.071893,0.535769,2329.787461,303.536137,4:00,4.8566,-2.06892,5.82873,-53.01625,-6.0326,11.33957,1.43515,-0.6259,70.97847,-8.642096,2.572182,0.493338,,,,,,,,,,,,-5.62351,-2.91524,2.01853,50,4.91303,-1.47121,-112.30049,0.40152,-7.14773,21.22795,-35.87942,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,6395a750-0ea9-11f1-a510-fd489390b588,76.40281,,,6.31016,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:13:30.17,2026-02-20T16:13:30.1702144-06:00,2026-02-20T22:13:30.1702144Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,f29a822c-b6dc-421e-8f79-88327860c4fd,54.67223,-113.18022,10.61397,4.86558,1.88844,-17.93971,2.07336,-1.17499,-3.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:13:45.66,5,2,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2846,1.827428,0.74058,2389.187306,301.458483,4:00,4.7987,-1.80968,5.64556,-51.07263,-4.98693,10.50556,2.24797,-0.24337,71.77522,-7.5163,2.618572,0.488601,,,,,,,,,,,,-5.105,-2.59295,1.74008,50,4.92135,-1.87391,-113.67856,1.92823,-6.6616,21.38291,-35.55764,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,6cd471c0-0ea9-11f1-a510-fd489390b588,77.14355,,,6.50939,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:13:45.66,2026-02-20T16:13:45.6678912-06:00,2026-02-20T22:13:45.6678912Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,b0d73fb7-8929-4763-b704-52b35003c93d,54.85509,-114.58817,10.69146,4.80715,3.4408,-17.77882,1.81376,-1.59053,-3.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:14:02.88,5,3,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47094,-1.855296,2.804884,2372.549111,128.016285,10:15,5.04494,-1.846,6.56995,-23.24726,11.56587,-13.38552,1.40438,-0.38831,81.05544,-6.249304,0.372927,0.424662,,,,,,,,,,,,7.82071,6.93233,1.65832,50,4.90733,-5.78877,-128.4965,-4.8297,13.07306,26.67724,-20.58603,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,770c4230-0ea9-11f1-a510-fd489390b588,88.75876,,,7.4155,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:14:02.88,2026-02-20T16:14:02.8848640-06:00,2026-02-20T22:14:02.8848640Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,9872c100-84ba-4ef2-902a-8712488e1a02,53.92957,-129.30975,13.33862,5.045,-4.20214,-10.29302,1.84087,-6.18729,6.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:14:18.20,5,4,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80594,-0.331572,2.367098,2338.230222,132.827369,10:30,4.99362,-1.57858,6.48197,-20.79501,13.90335,-13.79772,2.956,-0.55372,80.97022,-4.294334,-0.135142,0.423961,,,,,,,,,,,,7.84571,7.70142,1.41754,50,4.96095,-4.786,-129.02085,-1.32534,13.19471,27.41556,-19.22199,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,802b2890-0ea9-11f1-a510-fd489390b588,88.90544,,,7.83572,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:14:18.20,2026-02-20T16:14:18.2012928-06:00,2026-02-20T22:14:18.2012928Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,b98a3f5a-7d3c-4b8f-92a9-e9a1891e8de2,54.01587,-129.87138,13.70778,4.99281,-0.72901,-9.61099,1.57237,-5.19535,6.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:14:37.58,5,5,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38903,-1.131166,3.28522,2381.436391,134.753807,10:30,5.10779,-1.44884,6.50851,-19.6119,14.53635,-13.58292,2.43352,0.43748,81.80425,-4.86688,0.82336,0.420587,73.78744,64.859351,73.342305,4664.305604,,,,,38.04238,,,8.06461,8.2652,1.22504,50,5.01999,-6.93511,-129.82614,-3.11018,13.77669,26.94622,-18.05471,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,8bb8ec10-0ea9-11f1-a510-fd489390b588,89.61867,63.05083,,7.58478,,,,2.29586,2.50784,-0.42453,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:14:37.58,2026-02-20T16:14:37.5887360-06:00,2026-02-20T22:14:37.5887360Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,4dfc8640-c119-4306-8ac0-938de7771603,53.99173,-130.65203,13.47311,5.10684,-2.55682,-9.02736,1.44407,-7.35735,6.88834,,2.29586,13.17959,-6.43552,1.5973,-0.27759,0.10026,-0.4308,0.6085,-0.26792,2.50784,97.96949,-31.02093,4.10129,-0.8304,0.51539,-1.09324,1.21607,-0.48387,-0.42453,44.04705,4.65353,-2.43855,0.34419,0.10141,0.81213,-1.50444,0.71775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:15:03.28,5,6,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4503,2.006279,0.964253,2295.639288,119.189807,10:00,5.16002,-1.61113,6.6042,-23.85635,10.69024,-16.91434,5.01086,-2.13727,80.26763,-2.559771,-2.111082,0.423033,,,,,,,,,,,,9.05957,5.31965,1.55081,50,5.28697,-1.48965,-129.79894,3.87024,15.17874,31.70966,-23.26128,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,9b0676b0-0ea9-11f1-a510-fd489390b588,89.10049,,,9.18267,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:15:03.28,2026-02-20T16:15:03.2824832-06:00,2026-02-20T22:15:03.2824832Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,6cdccd27-e1f3-49d9-b22c-7fb5dc603fbb,53.89053,-130.74594,15.85483,5.16102,4.56493,-11.63064,1.60206,-1.94296,7.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:15:25.88,5,7,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10403,-0.251055,3.38135,2341.300257,140.619509,10:45,4.97283,-1.74192,6.64213,-18.60446,15.65398,-11.95674,3.19225,0.36054,81.28758,-3.822925,1.209913,0.421265,76.24648,13.984946,172.878197,1905.239088,,,,127.85886,40.86582,174.516572,1.317494,7.18229,8.62426,1.51757,50,4.94788,-7.17631,-129.37899,-1.04462,12.16852,27.10337,-17.56244,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,a8822780-0ea9-11f1-a510-fd489390b588,89.47446,10.85827,,7.81645,,,,2.06175,3.12136,-0.38436,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:15:25.88,2026-02-20T16:15:25.8853888-06:00,2026-02-20T22:15:25.8853888Z,LineDrive,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,a5bc65d1-7a22-405a-83f2-7e66efd23dd5,53.85531,-130.18413,13.55168,4.97117,-0.5229,-8.78122,1.73612,-7.53779,6.08426,339.358699,2.07044,-107.75769,7.26764,,,,,,,3.28987,25.2727,-21.16583,,,,,,,-0.3479,13.06974,-2.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:15:49.70,5,8,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55123,-0.027181,1.450535,2272.739083,133.327969,10:30,5.04081,-1.58494,6.83542,-22.11875,12.12591,-11.7493,3.17278,-1.24085,81.13068,-4.246961,-0.696066,0.42118,76.32777,29.17275,162.052263,2333.309502,,,,,42.79276,,,6.64548,6.76662,1.49575,50,5.03072,-2.83741,-128.86116,-0.64759,11.18755,26.47752,-20.78261,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,b6b679f0-0ea9-11f1-a510-fd489390b588,89.49246,21.19045,,7.42055,,,,0.55933,3.10211,1.30391,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:15:49.70,2026-02-20T16:15:49.7003520-06:00,2026-02-20T22:15:49.7003520Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,579dc38e-1b6f-46d9-93ab-ddb32493b7da,53.66429,-129.61189,13.23876,5.04073,-0.05834,-10.3913,1.5807,-3.15462,5.59377,346.745408,0.56166,-93.0629,7.86464,,,,,,,3.12763,53.81747,-31.57511,,,,,,,1.30813,29.99739,-5.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:16:15.07,5,9,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94033,0.465609,2.584987,2289.028116,120.20009,10:00,5.00287,-1.65431,6.45581,-24.38076,10.02544,-15.45914,3.39932,-0.56629,81.5919,-4.131588,-0.216616,0.422172,76.74755,45.310056,149.194172,4160.436616,,,,,35.9498,,,8.7954,5.43516,1.47801,50,5.02481,-5.24345,-129.30551,0.32432,14.95432,25.89421,-22.93292,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,c5d6da10-0ea9-11f1-a510-fd489390b588,89.28211,32.07454,,7.34842,,,,0.7766,3.25519,0.80247,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:16:15.07,2026-02-20T16:16:15.0793216-06:00,2026-02-20T22:16:15.0793216Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,0a8f8306-93e3-4593-85d4-90906c8dc149,54.04472,-130.11297,12.9471,5.00355,1.03944,-11.46646,1.64879,-5.70976,7.47716,,0.78678,-68.29765,2.62184,,,,,,,3.28652,79.10813,-36.26354,,,,,,,0.79302,40.82234,0.06708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:16:38.24,5,10,"Worden, Isaac",10051096,Left,COW_COU,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.47146,1.017206,1.887855,2584.944374,303.045663,4:00,4.90091,-1.97887,6.05402,-50.54515,-6.36992,11.94757,1.631,0.76489,72.87179,-8.278418,4.039109,0.478367,,,,,,,,,,,,-5.62918,-3.225,1.82562,50,4.95281,-4.23819,-115.45218,0.45975,-7.54326,22.93604,-36.49562,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,d3b0d780-0ea9-11f1-a510-fd489390b588,78.79406,,,6.59967,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:16:38.24,2026-02-20T16:16:38.2472192-06:00,2026-02-20T22:16:38.2472192Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,d0132efb-54db-44ee-97fb-dd34805b83ea,54.4477,-116.33242,11.46802,4.90828,1.86037,-18.24781,1.98272,-3.9487,-3.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:17:12.32,6,1,"Worden, Isaac",10051096,Left,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74762,2.523581,1.222232,2468.707434,273.131315,3:00,4.79236,-1.81543,5.88788,-43.52652,0.75437,12.68753,3.51049,0.37694,72.52147,-5.528484,3.49632,0.478938,,,,,,,,,,,,-6.06929,0.11925,1.70985,50,4.97136,-2.96163,-115.67558,3.70107,-8.16142,23.1009,-32.01367,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,e7fb6430-0ea9-11f1-a510-fd489390b588,78.69999,,,7.22615,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:17:12.32,2026-02-20T16:17:12.3206656-06:00,2026-02-20T22:17:12.3206656Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,39197026-3523-4914-9038-d4a1d8c79508,54.61007,-116.59259,11.55045,4.79922,4.97188,-16.00683,1.82099,-2.63765,-4.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:17:28.61,6,2,"Worden, Isaac",10051096,Left,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10037,2.602549,0.700315,2445.021302,306.382527,4:15,4.86561,-1.90613,6.05199,-52.18877,-6.42244,10.71032,2.92754,-0.3653,71.30174,-7.026929,2.628353,0.486905,,,,,,,,,,,,-5.26666,-3.5565,1.84622,50,5.04074,-1.784,-113.3939,3.50928,-6.8149,21.9319,-36.77604,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,f1b7c310-0ea9-11f1-a510-fd489390b588,77.41226,,,6.79862,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:17:28.61,2026-02-20T16:17:28.6152704-06:00,2026-02-20T22:17:28.6152704Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,dd63c5df-074b-4676-83bf-90d566657feb,54.44824,-114.25101,10.96595,4.87552,4.9465,-18.38802,1.91073,-1.51767,-3.40745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:17:44.94,6,3,"Worden, Isaac",10051096,Left,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45969,1.772098,1.604466,2366.959386,143.680054,10:45,4.99868,-1.65867,6.3609,-22.04509,12.76131,-8.65107,4.79361,-0.90262,81.256,-2.396135,0.039323,0.424621,,,,,,,,,,,,4.89764,6.50642,1.54625,50,5.11649,-3.25996,-128.60093,3.33662,8.26776,24.66395,-21.19049,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,fb638020-0ea9-11f1-a510-fd489390b588,88.76733,,,7.20369,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,22:17:44.94,2026-02-20T16:17:44.9487872-06:00,2026-02-20T22:17:44.9487872Z,,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,3294963f-77fe-443a-9477-e28572d2829d,54.13784,-129.39207,12.33198,4.99856,4.01636,-10.59524,1.65508,-3.52517,4.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
