PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-07,14:02:32.42,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47409,-0.584805,3.202442,2101.553678,99.5481,9:15,4.83348,-1.73525,5.41464,-37.75738,5.45587,-23.67789,1.13831,-0.70522,74.20807,-7.515207,-1.009692,0.473129,73.88294,-8.105255,-25.030803,,,,,11.43385,9.56348,-15.673713,0.085329,12.95977,3.31524,1.46784,50,4.7551,-5.65204,-118.09614,-2.49451,18.15711,24.15739,-27.52927,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,57aba790-1a71-11f1-8c7a-f773e667f33d,79.66624,1.30559,,7.26602,,,,2.70219,1.30559,0.78987,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:02:32.42,2026-03-07T14:02:32.4252672-08:00,2026-03-07T22:02:32.4252672Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,6c054614-0a44-4b1b-b9fd-4d7b874919ce,55.08575,-119.13192,12.07869,4.83675,-1.31415,-13.76464,1.72687,-6.43055,9.07855,180,2.70022,97.34714,,,,,,,,1.3059,-15.30069,,,,,,,,0.79079,-45.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,14:03:08.34,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08606,1.224867,1.372826,2441.177284,310.315292,4:15,5.05084,-1.58794,5.38705,-53.95345,-7.68937,10.56945,1.70327,0.57982,72.55995,-8.537911,3.25396,0.489546,,,,,,,,,,,,-4.99969,-3.84599,1.45745,50,5.12165,-3.12548,-113.51713,0.57579,-6.578,19.16773,-37.23414,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6d1ba170-1a71-11f1-8c7a-f773e667f33d,76.99472,,,5.52611,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:08.34,2026-03-07T14:03:08.3497472-08:00,2026-03-07T22:03:08.3497472Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,7988380d-29c8-4edc-a3a2-ca5fca48edf2,55.11591,-114.37771,9.58387,5.05827,2.24749,-18.61707,1.59115,-2.83015,-3.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,14:03:24.67,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60324,-0.755712,3.316256,1996.4206,116.411272,10:00,5.03129,-1.30653,5.63559,-25.26214,9.37764,-17.00406,2.21985,0.37382,83.16131,-5.410889,0.283187,0.423603,,,,,,,,,,,,9.39941,5.22996,1.03543,50,4.95065,-6.81009,-130.17584,-2.61723,16.40483,22.94216,-23.04619,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,76c9cf80-1a71-11f1-8c7a-f773e667f33d,88.98056,,,6.44194,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:24.67,2026-03-07T14:03:24.6723584-08:00,2026-03-07T22:03:24.6723584Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,66bfc4d2-13e0-4b49-bf27-c6bcba053afe,54.86543,-131.03052,11.47108,5.03216,-1.75868,-11.5231,1.30052,-7.42123,8.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,14:03:41.47,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03775,0.326014,3.395569,2109.230553,98.838632,9:15,4.81723,-1.46751,5.48881,-38.01978,4.53173,-19.7754,1.95445,0.06485,74.52064,-6.670777,-0.12344,0.469493,,,,,,,,,,,,11.0293,2.59248,1.18382,50,4.82011,-6.24722,-118.87697,-0.6211,15.64931,24.58747,-28.4956,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,80d2a0b0-1a71-11f1-8c7a-f773e667f33d,80.2833,,,7.5171,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:41.47,2026-03-07T14:03:41.4709760-08:00,2026-03-07T22:03:41.4709760Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,0d03d8cf-f57f-4d61-80f6-7c5f57195dd3,55.01046,-119.90881,12.29374,4.82109,0.57475,-14.2478,1.45977,-6.90396,7.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,14:03:58.51,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5258,0.47459,3.188129,2066.110693,104.073178,9:30,4.81268,-1.57563,5.55386,-36.98093,5.74083,-17.38501,2.17509,-0.04239,74.45456,-6.335138,0.090851,0.470431,61.78143,-46.096007,106.121529,,,,,3.44841,3.44841,40.572421,0.036214,9.75319,3.14784,1.31184,50,4.82926,-5.89569,-118.2368,-0.2546,13.77223,23.07054,-27.72906,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8afcb580-1a71-11f1-8c7a-f773e667f33d,80.12321,2.37491,,7.07124,,,,3.25405,2.37491,0.04701,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:58.51,2026-03-07T14:03:58.5112064-08:00,2026-03-07T22:03:58.5112064Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,c516b52b-a6f1-4ece-97f8-54713d5cb4c9,54.94604,-119.19797,11.53527,4.8158,0.90066,-13.86453,1.56942,-6.46948,6.88612,,3.25451,-17.52642,,,,,,,,2.37662,-65.58051,,,,,,,,0.04543,60.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,14:04:20.81,2,5,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.43115,-0.223386,2.725571,2394.765468,187.202177,12:15,4.89437,-1.72633,5.52095,-33.57533,5.15532,0.50366,1.88733,0.86583,78.56221,-6.379844,2.81523,0.447918,89.67251,4.596343,15.603264,1029.5557,,,,97.60391,95.03517,15.933944,0.80867,0.47791,2.98729,1.48865,50,4.85227,-5.92362,-123.99425,-1.66594,0.74624,24.09739,-27.5094,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,984c7450-1a71-11f1-8c7a-f773e667f33d,84.15025,3.66414,,6.86894,,,,2.47179,2.01226,-0.83494,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:04:20.81,2026-03-07T14:04:20.8189440-08:00,2026-03-07T22:04:20.8189440Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,e61da08d-6419-4b37-8582-7d532369b6d1,54.97883,-124.9581,12.04869,4.8969,-0.56561,-13.7547,1.72618,-5.95346,0.37312,264.889068,2.5366,125.17193,-15.23764,,,,,,,2.04324,10.01994,-15.55905,,,,,,,-0.83634,35.28707,-1.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,14:04:57.05,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60881,1.486802,-0.700804,2328.412956,301.594627,4:00,5.0859,-1.62272,5.23033,-51.41015,-4.38587,9.24808,2.19976,-1.51085,72.02885,-7.815492,0.941036,0.493551,,,,,,,,,,,,-4.79244,-2.14099,1.6801,50,5.18412,1.01406,-112.80133,1.13222,-6.24229,18.41949,-34.96276,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,ade7c3f0-1a71-11f1-8c7a-f773e667f33d,76.36984,,,5.57997,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:04:57.05,2026-03-07T14:04:57.0568192-08:00,2026-03-07T22:04:57.0568192Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,978d1001-43c8-41c3-a4df-0b7639b6197d,55.27121,-113.65882,9.20974,5.09352,2.75984,-17.48138,1.62613,1.30466,-3.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,14:05:12.36,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.3539,-0.771693,2.564041,2066.476034,114.935944,9:45,5.1428,-1.50255,5.8139,-24.19765,9.85859,-19.06745,2.40802,-0.70577,83.25545,-5.265656,-0.851979,0.42002,98.70221,20.842177,15.440627,4347.699923,103.00195,38.83907,38.60804,348.30749,295.14726,32.112982,4.187311,10.47056,5.53319,1.30423,50,5.06504,-5.0797,-131.30061,-2.60024,18.425,25.71592,-22.43732,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,b6f9b200-1a71-11f1-8c7a-f773e667f33d,89.7397,52.55539,,7.09845,,,,1.38351,2.32618,0.65301,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:05:12.36,2026-03-07T14:05:12.3623424-08:00,2026-03-07T22:05:12.3623424Z,LineDrive,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,76d48e58-c83c-4e19-a2a6-cc3cb5e82f38,54.68743,-132.21548,12.85796,5.14335,-1.80201,-11.21866,1.4966,-5.73518,9.2125,226.641285,1.38283,130.42123,-28.20206,6.24319,-1.24782,0.21981,-0.03404,0.00381,-0.00019,2.32718,51.48416,-13.18322,-0.3183,0.22862,-0.04476,0.00472,0.00023,-7E-05,0.65349,36.01098,7.00438,-2.83845,0.68873,-0.10025,0.00663,0.00025,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,14:06:09.64,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49928,-0.401144,3.205324,2353.769271,203.224572,12:45,4.92506,-1.62953,5.58787,-35.53199,4.48154,1.46784,1.58889,1.48898,77.75676,-6.883184,3.466752,0.455276,,,,,,,,,,,,0.00161,2.66673,1.35309,50,4.86703,-6.85072,-121.29765,-2.07021,0.00247,20.32686,-28.14027,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d929fbf0-1a71-11f1-8c7a-f773e667f33d,82.79029,,,5.74252,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:06:09.64,2026-03-07T14:06:09.6481792-08:00,2026-03-07T22:06:09.6481792Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,f74ca11b-0adf-4d72-881f-d45ec51331f1,54.91323,-122.11823,10.16343,4.92767,-0.93421,-14.07014,1.62965,-6.85082,0.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,14:06:30.28,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33986,1.196211,0.7791,2322.570905,246.220471,2:15,5.05101,-1.70896,5.34468,-38.47518,3.42858,4.92256,2.96709,-0.56789,75.62907,-5.840611,1.653711,0.465905,,,,,,,,,,,,-2.25217,1.80685,1.63517,50,5.13134,-1.83249,-119.55387,1.12928,-3.27229,22.21133,-29.54879,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,e5714b70-1a71-11f1-8c7a-f773e667f33d,80.90147,,,6.71078,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:06:30.28,2026-03-07T14:06:30.2883840-08:00,2026-03-07T22:06:30.2883840Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,67dc67fa-b77b-4849-af4c-e00e2eff0462,55.15339,-120.50749,11.10566,5.05562,2.39793,-14.7744,1.71083,-1.69199,-1.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,14:07:05.28,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,4,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92869,0.831826,1.561341,2442.893301,183.905661,12:15,5.02436,-1.71192,5.33028,-33.66077,6.01366,0.32339,3.00012,-0.21963,77.45301,-5.353998,1.618758,0.453343,67.35005,22.449367,164.216441,3505.963208,-106.67921,11.76991,26.82416,138.53527,52.46039,166.556365,1.780362,0.28543,3.14449,1.57059,50,5.0754,-3.37215,-123.2072,0.58091,0.43737,25.18879,-27.35554,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,fa4d1ba0-1a71-11f1-8c7a-f773e667f33d,83.14332,17.60448,,7.47569,,,,1.03966,2.8923,0.14979,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:07:05.28,2026-03-07T14:07:05.2873216-08:00,2026-03-07T22:07:05.2873216Z,LineDrive,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,60292125-b8fa-431c-b1c5-d579f0c13d43,55.16767,-124.2592,12.5944,5.02728,1.7234,-13.67777,1.7118,-3.39041,0.21868,342.628302,1.03968,-87.85339,5.93212,0.41082,-0.01655,-0.09775,0.07752,-0.01975,0.00074,2.89229,37.72132,-26.38394,3.214,-0.69871,0.23185,-0.0925,0.02988,-0.00429,0.14978,24.83313,-3.94987,0.13658,-0.09005,0.07855,-0.048,0.01212,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,14:07:35.16,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96201,-0.91266,2.509959,2148.801152,114.068587,9:45,5.17738,-1.55699,5.31494,-35.06825,9.7752,-18.56781,1.39756,-0.74709,73.10185,-7.352672,-0.788027,0.481971,,,,,,,,,,,,10.03241,5.60095,1.34342,50,5.06944,-4.32829,-115.94274,-3.02179,13.60865,22.38327,-24.57653,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,0c1da7a0-1a72-11f1-8c7a-f773e667f33d,78.20478,,,6.86017,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:07:35.16,2026-03-07T14:07:35.1686144-08:00,2026-03-07T22:07:35.1686144Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,3f24ef88-7580-44bd-8f40-01c3f3083be5,55.18351,-116.93916,11.19163,5.17961,-1.92773,-12.28826,1.54959,-4.93409,6.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,14:09:45.48,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82918,0.405079,-2.093002,2421.900641,8.78657,6:15,5.73912,1.56434,5.60656,-55.62901,-10.51512,-1.82185,1.48175,-0.54207,73.29116,-9.675482,-2.418891,0.483422,,,,,,,,,,,,0.38539,-5.13658,-1.38405,50,5.73711,4.25645,-114.60094,-1.06443,0.51561,19.98257,-39.04632,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,59cfa390-1a72-11f1-8c7a-f773e667f33d,77.97003,,,5.53802,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:09:45.48,2026-03-07T14:09:45.4801920-08:00,2026-03-07T22:09:45.4801920Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,233ee2af-77fd-4085-b858-d2470490182b,54.89667,-115.4516,9.99128,5.74704,0.59778,-19.52316,-1.56477,4.23449,0.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,14:10:00.71,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2544,1.047497,-0.259215,2381.518968,34.371646,7:15,5.59693,1.73639,5.54249,-57.40003,-11.26363,-8.65638,1.79267,0.77277,72.2266,-9.373711,-1.806908,0.48887,,,,,,,,,,,,4.3339,-5.65296,-1.70793,50,5.64898,0.8427,-113.74567,0.13467,5.67296,21.03258,-39.57362,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,62e7fa40-1a72-11f1-8c7a-f773e667f33d,77.10115,,,6.0278,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:10:00.71,2026-03-07T14:10:00.7188480-08:00,2026-03-07T22:10:00.7188480Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,cc32e53d-294c-4311-a78d-4eb1fd60c19a,54.96039,-114.65923,10.51629,5.6058,1.85355,-19.78681,-1.73918,0.59629,2.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,14:10:15.85,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9101,0.033857,-3.275693,2276.495937,204.689678,12:45,5.79349,1.8722,6.25903,-16.69773,16.81131,7.22622,4.43328,-0.54931,82.62661,-3.171606,-1.97325,0.416632,,,,,,,,,,,,-4.66059,9.01552,-1.63231,50,5.78756,7.24305,-131.8818,-0.37519,-8.17928,28.97246,-16.35196,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6be2dde0-1a72-11f1-8c7a-f773e667f33d,90.46946,,,8.28349,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:10:15.85,2026-03-07T14:10:15.8540800-08:00,2026-03-07T22:10:15.8540800Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,e523f52d-9de2-4e23-a6d5-6399389dc714,54.23687,-132.80932,14.48623,5.79119,0.14829,-8.17598,-1.86839,7.50491,-4.08964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,14:10:31.09,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.15147,1.170122,-1.766877,2490.979837,24.791186,6:45,5.74613,1.66759,5.59545,-58.99893,-13.74993,-7.0065,1.9227,-0.56646,72.78848,-9.544785,-3.019772,0.484146,82.4827,-9.404927,-21.743314,,,,,13.77856,13.11428,-17.096259,0.102265,3.04752,-6.95567,-1.51137,50,5.80767,3.81468,-114.95783,0.32822,4.0548,22.451,-41.42872,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,74fcbb30-1a72-11f1-8c7a-f773e667f33d,77.85351,2.01202,,6.36299,,,,1.88283,2.01202,0.55112,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:10:31.09,2026-03-07T14:10:31.0927872-08:00,2026-03-07T22:10:31.0927872Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,0df5501d-67f6-4c3e-a512-aa0d0b851e1c,54.90731,-115.91225,11.2255,5.75629,2.08941,-20.71436,-1.66988,3.6423,2.0274,149.242715,1.88282,110.8588,-4.78604,,,,,,,2.012,-19.76699,0.90597,,,,,,,0.55114,-44.21569,-7.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
