PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,15:54:26.30,4,1,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34391,2.287669,0.061125,2310.025299,282.748553,3:30,5.30459,-2.30513,5.84548,-55.52275,-2.09106,16.42312,2.80473,-0.87974,66.58045,-7.912403,3.007722,0.526103,,,,,,,,,,,,-8.32957,-1.15055,2.29073,50,5.45855,-0.68635,-105.09379,2.55287,-9.31482,17.82629,-33.4607,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,d48a1990-1a67-11f1-b2bb-b5b548025b06,71.64458,,,5.76346,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:54:26.30,2026-03-07T15:54:26.3090688-05:00,2026-03-07T20:54:26.3090688Z,,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,c17c84cc-bc03-4f5d-8c32-8782ed03e3eb,54.65517,-105.88046,8.91314,5.3133,4.0295,-16.73035,2.31195,-0.27528,-4.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.277867,-61.475297,1103.123991,0.477538,3:45,0.860199,-0.473387,0.189636,-60.349338,-13.085383,18.234644,131.222196,-22.600602,0.694398,-0.384305,-0.608375,32.280224,-43.979302,0.384305,-0.694398,0.608375,-32.280224,43.979302,-0.384305,0.694398,0.608375,-131.222196,22.600602,-0.694398,0.384305,-0.608375,,,
75,2026-03-07,15:54:44.98,4,2,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96103,-0.196558,3.929803,1836.661437,192.658247,12:30,5.01692,-2.33279,6.15217,-42.54975,3.3776,0.41961,1.28908,1.33877,71.3391,-8.070013,4.005258,0.487761,,,,,,,,,,,,0.95343,2.28386,2.03346,50,4.98043,-7.77777,-113.00091,-1.6476,1.2246,21.87086,-29.24062,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,dfb60e00-1a67-11f1-b2bb-b5b548025b06,77.27646,,,6.62193,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:54:44.98,2026-03-07T15:54:44.9872896-05:00,2026-03-07T20:54:44.9872896Z,,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,81197585-697d-4f6f-8325-a6c92202906a,54.34542,-113.83884,10.93543,5.0221,-0.52732,-14.62031,2.33235,-7.82469,0.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.252649,-54.142318,1075.868351,0.585774,10:45,0.83767,0.385127,-0.387281,29.699485,-57.16698,-45.772149,169.308629,-31.480984,0.158213,-0.522216,-0.838009,31.929592,-9.103176,0.522216,-0.158213,0.838009,-31.929592,9.103176,-0.522216,0.158213,0.838009,-169.308629,31.480984,-0.158213,0.522216,-0.838009,,,
76,2026-03-07,15:55:11.78,4,3,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96025,-0.866795,2.993687,2334.23921,114.137178,9:45,4.96188,-2.58358,5.7259,-33.82722,7.09902,-12.92595,1.33447,-0.86995,76.02305,-7.108791,0.682067,0.460439,,,,,,,,,,,,7.40634,4.25591,2.34161,50,4.86867,-5.77437,-120.34741,-2.94103,10.85654,23.46874,-25.93556,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,efa92770-1a67-11f1-b2bb-b5b548025b06,81.86189,,,6.93719,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:55:11.78,2026-03-07T15:55:11.7813248-05:00,2026-03-07T20:55:11.7813248Z,,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,1d36dfe2-24d7-4ad3-888f-322c2f8a2470,54.7727,-121.27455,11.73437,4.96462,-1.91644,-12.96778,2.5782,-6.20326,5.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.859128,-53.622268,1384.451331,0.593106,10:45,0.823216,0.370242,-0.430391,-79.894605,26.688334,37.121849,101.35842,-2.643107,0.979371,-0.046115,-0.196736,13.191845,-78.342043,0.046115,-0.979371,0.196736,-13.191845,78.342043,-0.046115,0.979371,0.196736,-101.35842,2.643107,-0.979371,0.046115,-0.196736,,,
77,2026-03-07,15:55:33.23,4,4,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.35803,0.814988,0.747132,2467.164284,288.311613,3:30,5.29214,-2.20757,5.3531,-55.77397,-4.03154,17.15395,1.40879,-0.07731,68.38677,-9.309026,3.80032,0.51772,70.96998,-22.865735,-45.280171,,,,,6.25704,5.21507,-21.957935,0.039655,-8.48422,-1.88465,2.12737,50,5.32514,-2.03601,-107.97423,-0.26646,-9.95469,19.87367,-34.38533,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,fc7adca0-1a67-11f1-b2bb-b5b548025b06,72.80472,1.60747,,5.97126,,,,3.12104,1.60747,0.3688,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:55:33.23,2026-03-07T15:55:33.2330496-05:00,2026-03-07T20:55:33.2330496Z,GroundBall,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,1911fc9f-d440-44bc-8d1e-ee849758c855,55.14894,-108.91782,9.93684,5.29904,1.36613,-17.19267,2.21281,-1.56337,-4.97735,180,3.12007,67.63695,,,,,,,,1.60804,-40.53676,,,,,,,,0.36978,-68.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,298.730472,-68.105743,919.992688,0.372895,4:00,0.920713,-0.340153,0.191269,-111.367839,16.563211,4.667732,124.302478,-14.84759,0.798492,-0.256249,-0.544745,25.192353,-52.986343,0.256249,-0.798492,0.544745,-25.192353,52.986343,-0.256249,0.798492,0.544745,-124.302478,14.84759,-0.798492,0.256249,-0.544745,,,
78,2026-03-07,15:57:45.98,1,1,"Belli, Richard",10960962,Right,CAT_UNI,"Cilento, Connor",1000413467,Right,COA_GUA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21995,-1.040233,-2.457542,2126.182472,189.556422,12:15,6.34379,0.96671,5.62974,-18.67281,19.87458,3.10988,3.81613,-1.06856,77.66346,-4.605637,-1.90298,0.446857,,,,,,,,,,,,-2.34815,10.77804,-0.75939,50,6.24352,5.22321,-124.85739,-2.80295,-3.65385,28.48874,-15.40294,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,4b91bfc0-1a68-11f1-b2bb-b5b548025b06,84.35005,,,8.55649,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:57:45.98,2026-03-07T15:57:45.9838464-05:00,2026-03-07T20:57:45.9838464Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a947f6aa-0959-4eb4-862c-86fa80ab5964,54.86415,-125.96235,14.24437,6.34065,-2.20553,-7.70147,-0.96472,5.36493,-1.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.97896,37.958718,1676.397361,0.788454,12:30,-0.642992,-0.22818,-0.731092,-41.76137,0.154175,-45.906329,163.643179,-1.421239,0.281532,-0.024803,-0.959231,1.481162,-16.351648,0.024803,-0.281532,0.959231,-1.481162,16.351648,-0.024803,0.281532,0.959231,-163.643179,1.421239,-0.281532,0.024803,-0.959231,,,
79,2026-03-07,15:57:58.45,1,2,"Belli, Richard",10960962,Right,CAT_UNI,"Cilento, Connor",1000413467,Right,COA_GUA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85667,-1.86887,-2.312507,2136.634884,189.354392,12:15,6.17752,0.82637,5.78753,-16.69564,20.96891,3.23268,3.04557,-1.05674,78.49722,-5.075381,-1.734197,0.441711,,,,,,,,,,,,-2.35744,11.63595,-0.63771,50,6.01354,4.943,-125.82852,-4.5569,-3.73583,28.28675,-13.73453,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,52f9f570-1a68-11f1-b2bb-b5b548025b06,85.33288,,,8.35944,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:57:58.45,2026-03-07T15:57:58.4581632-05:00,2026-03-07T20:57:58.4581632Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1810b36c-bc39-40a7-9703-dfb5facb4604,54.70727,-126.88232,14.14338,6.17377,-4.04524,-6.86726,-0.82445,5.08218,-1.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.209277,36.365645,1720.524118,0.805249,12:30,-0.616014,-0.244,-0.748993,-39.437759,1.449643,-39.932838,162.734021,-1.778885,0.296665,-0.031042,-0.954477,1.862771,-17.257397,0.031042,-0.296665,0.954477,-1.862771,17.257397,-0.031042,0.296665,0.954477,-162.734021,1.778885,-0.296665,0.031042,-0.954477,,,
80,2026-03-07,15:58:10.54,1,3,"Belli, Richard",10960962,Right,CAT_UNI,"Cilento, Connor",1000413467,Right,COA_GUA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05679,-3.033399,-1.865524,2056.538988,187.813524,12:15,6.2005,0.9542,5.67207,-18.25265,19.31225,2.47016,1.84721,-0.57983,79.09002,-6.488633,-1.424223,0.441126,,,,,,,,,,,,-1.81138,11.09571,-0.7983,50,5.93293,4.00059,-126.07989,-7.22103,-2.89265,27.52622,-14.45506,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,5a2aa060-1a68-11f1-b2bb-b5b548025b06,85.44599,,,7.96677,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:58:10.54,2026-03-07T15:58:10.5482752-05:00,2026-03-07T20:58:10.5482752Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,720f5b1b-531f-42b5-b4c8-4d2c94bd3bd9,54.82385,-127.12869,13.76311,6.19757,-6.67027,-7.22753,-0.95283,4.11081,-1.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.308199,42.002927,1528.235998,0.743111,12:30,-0.682371,-0.206227,-0.701313,-27.799762,9.680543,-37.022528,162.509652,8.833319,0.29698,0.15356,-0.942455,9.254259,17.276331,0.15356,0.29698,0.942455,-9.254259,-17.276331,-0.15356,-0.29698,0.942455,-162.509652,-8.833319,-0.29698,-0.15356,-0.942455,,,
81,2026-03-07,15:58:23.60,1,4,"Belli, Richard",10960962,Right,CAT_UNI,"Cilento, Connor",1000413467,Right,COA_GUA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44488,-1.892333,-1.37294,2110.727153,193.588543,12:30,6.3437,0.81021,5.63444,-14.78564,22.42115,5.10776,3.34492,-0.04531,79.2604,-4.742425,-0.460976,0.439018,63.18975,49.122554,149.826805,4306.952721,,,,,40.32026,,,-3.01784,12.34091,-0.69684,50,6.1737,2.82179,-126.79697,-4.59083,-4.8706,28.01903,-12.25662,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,61f01140-1a68-11f1-b2bb-b5b548025b06,85.85619,40.70431,,8.18448,,,,1.37722,3.40368,-0.0082,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:58:23.60,2026-03-07T15:58:23.6001280-05:00,2026-03-07T20:58:23.6001280Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,35cc2991-4d9d-4964-b85f-5fd1d5a56536,54.86302,-127.86706,14.00951,6.3401,-4.12273,-6.12831,-0.80816,3.00781,-2.4353,,1.37722,-52.43477,-0.07344,1.56531,-0.5006,0.14533,-0.03132,0.00798,-0.00127,3.40368,70.07498,-27.24299,3.2154,-0.65278,0.1087,-0.01733,0.00337,-0.00016,-0.0082,30.48493,-7.41466,1.34293,-0.26963,0.03906,-0.00731,0.00115,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,196.869491,32.333135,1783.464541,0.844953,12:30,-0.545675,-0.262727,-0.795747,-33.084424,3.166625,-38.332067,167.246384,0.820864,0.220736,0.014326,-0.975228,0.841626,12.752285,0.014326,0.220736,0.975228,-0.841626,-12.752285,-0.014326,-0.220736,0.975228,-167.246384,-0.820864,-0.220736,-0.014326,-0.975228,,,
82,2026-03-07,15:58:38.26,1,5,"Belli, Richard",10960962,Right,CAT_UNI,"Cilento, Connor",1000413467,Right,COA_GUA,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.07398,0.869931,-0.542365,2272.081119,50.211771,7:45,6.31787,0.46264,5.34465,-62.07527,-8.44583,-12.74453,1.96105,-1.10817,66.41976,-10.451627,-2.813413,0.527076,63.79708,59.359568,-20.689008,,103.34543,66.89764,-37.67909,141.58289,140.47711,-20.410815,4.767977,6.21579,-4.0313,-0.40417,50,6.35189,1.49666,-107.23325,-0.39914,6.98459,24.57685,-36.70396,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,6ab984a0-1a68-11f1-b2bb-b5b548025b06,71.51238,88.7223,,7.65422,,,,2.94476,2.32596,1.01833,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:58:38.26,2026-03-07T15:58:38.2600192-05:00,2026-03-07T20:58:38.2600192Z,Popup,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,dbda6773-17eb-4866-b1e0-648578046d0f,55.15365,-108.40799,12.28843,6.32904,1.35525,-18.35198,-0.46773,1.16281,3.49229,180.120141,2.93769,44.74971,-12.14523,4.53163,-1.38041,0.32294,-0.04271,0.00181,7E-05,2.30556,80.97973,-24.15703,5.85184,-3.79125,1.72394,-0.44087,0.05714,-0.00293,1.02155,-16.9131,4.68358,-1.90205,0.66019,-0.18563,0.03262,-0.00286,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,13.368107,55.497732,1286.995039,0.566439,6:30,-0.816767,0.143461,0.558848,64.579043,-19.883566,24.697111,102.573046,-62.421208,0.451866,-0.886375,-0.100781,83.513331,-26.863446,0.886375,-0.451866,0.100781,-83.513331,26.863446,-0.886375,0.451866,0.100781,-102.573046,62.421208,-0.451866,0.886375,-0.100781,,,
83,2026-03-07,15:59:08.27,2,1,"Belli, Richard",10960962,Right,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16272,-1.645966,-1.661064,1992.668294,199.116044,12:45,6.24805,0.9625,5.59685,-18.32647,19.50407,6.27118,3.18306,-0.06615,78.37593,-5.145738,-0.542157,0.442683,,,,,,,,,,,,-3.68394,10.778,-0.82416,50,6.09538,3.38143,-126.2169,-4.15938,-5.84454,29.65042,-15.07489,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,7c981a60-1a68-11f1-b2bb-b5b548025b06,85.1455,,,8.78679,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:59:08.27,2026-03-07T15:59:08.2736128-05:00,2026-03-07T20:59:08.2736128Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,cfe6e495-c80f-45ca-99b9-4b4d5c82b711,54.89662,-127.36201,14.82521,6.24477,-3.57719,-7.53744,-0.95911,3.60715,-2.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.546535,30.249563,1721.345285,0.863839,12:30,-0.520288,-0.260385,-0.813327,-18.089034,3.58287,-25.919271,162.091301,10.360949,0.302487,0.179849,-0.936032,10.876234,17.607043,0.179849,0.302487,0.936032,-10.876234,-17.607043,-0.179849,-0.302487,0.936032,-162.091301,-10.360949,-0.302487,-0.179849,-0.936032,,,
84,2026-03-07,15:59:20.30,2,2,"Belli, Richard",10960962,Right,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81128,-1.043095,-0.698301,2028.184719,201.644732,12:45,6.12907,1.18515,5.55866,-19.23446,17.95934,6.59237,3.55146,1.08207,79.13521,-4.696453,0.477658,0.438941,,,,,,,,,,,,-3.52969,9.77776,-1.1292,50,6.02668,1.25687,-127.26572,-2.90473,-5.70679,29.57723,-16.36544,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,83bbcd00-1a68-11f1-b2bb-b5b548025b06,85.87124,,,8.67607,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:59:20.30,2026-03-07T15:59:20.3006976-05:00,2026-03-07T20:59:20.3006976Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,2aa3945b-02eb-464b-b251-fb784d7971bb,54.93569,-128.40768,14.78862,6.12663,-2.27287,-8.18272,-1.18198,1.4772,-2.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.026017,31.540374,1728.564586,0.852272,12:45,-0.526465,-0.342833,-0.778011,-24.244486,8.806413,-25.789252,168.210353,8.880673,0.20187,0.154377,-0.967169,9.068906,11.646321,0.154377,0.20187,0.967169,-9.068906,-11.646321,-0.154377,-0.20187,0.967169,-168.210353,-8.880673,-0.20187,-0.154377,-0.967169,,,
85,2026-03-07,15:59:33.12,2,3,"Belli, Richard",10960962,Right,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50775,1.064919,-1.076812,2206.255226,51.824065,7:45,6.30669,0.79529,5.16375,-57.24523,-6.90091,-11.25961,2.53884,-1.15661,68.7819,-9.347636,-3.074004,0.510677,,,,,,,,,,,,5.17886,-3.18106,-0.686,50,6.36279,2.54079,-110.72919,0.057,6.25147,24.88085,-36.01393,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,8b713850-1a68-11f1-b2bb-b5b548025b06,73.80871,,,7.72585,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:59:33.12,2026-03-07T15:59:33.1200512-05:00,2026-03-07T20:59:33.1200512Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5a87c829-83d7-4214-8b58-8fc2bfe692d0,55.33281,-111.92106,12.44042,6.31874,1.78218,-18.00696,-0.80054,2.24133,3.12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.337619,61.459852,1054.092359,0.477774,6:30,-0.866959,0.15868,0.472443,81.56172,-20.035154,0.688774,95.171052,-49.173517,0.65111,-0.756693,-0.058924,85.547344,-40.625315,0.756693,-0.65111,0.058924,-85.547344,40.625315,-0.756693,0.65111,0.058924,-95.171052,49.173517,-0.65111,0.756693,-0.058924,,,
86,2026-03-07,15:59:45.92,2,4,"Belli, Richard",10960962,Right,CAT_UNI,"Cho, Carson",10096540,Right,COA_GUA,Undefined,3,Top,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.28479,-0.017902,0.237489,2353.625131,78.278507,8:30,6.2998,0.57406,5.32409,-49.76428,-1.01622,-13.70359,2.13597,-0.34504,69.81173,-9.110035,-2.202004,0.502516,92.10484,37.239204,20.730408,4762.491148,98.58343,74.80737,48.79854,316.2116,255.28022,33.875776,5.172201,6.95012,0.01894,-0.58527,50,6.26257,0.07947,-111.98228,-1.71427,8.62644,24.47056,-32.15052,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,930ba190-1a68-11f1-b2bb-b5b548025b06,75.0074,93.74,,7.47306,,,,0.60899,2.13712,0.40985,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,20:59:45.92,2026-03-07T15:59:45.9205120-05:00,2026-03-07T20:59:45.9205120Z,FlyBall,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,c1346b1e-3d0a-48c1-b0a5-8d619465bed0,55.17326,-113.1071,12.23528,6.3074,-0.23643,-16.07526,-0.57981,-0.31706,4.31322,,0.62006,100.35757,-23.99337,5.20607,-0.33616,-0.21393,0.07029,-0.00842,0.00036,2.13676,81.73876,-20.53382,0.7704,0.42543,-0.27527,0.0804,-0.01128,0.0006,0.40899,38.08286,1.37074,-1.56577,0.57589,-0.15207,0.02967,-0.00356,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,15.877232,58.17035,1241.291371,0.527396,6:30,-0.85176,0.144018,0.503749,65.849674,-28.056208,11.622111,93.354926,-28.27571,0.879169,-0.473715,-0.051538,83.790878,-61.542274,0.473715,-0.879169,0.051538,-83.790878,61.542274,-0.473715,0.879169,0.051538,-93.354926,28.27571,-0.879169,0.473715,-0.051538,,,
