PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-22,14:49:43.92,3,2,"Arreola, Victor",809107,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06277,-3.03719,-2.682915,1860.943231,229.525507,1:45,5.44336,1.30826,5.57358,-32.81502,15.12855,15.83363,-0.13384,0.11996,70.69325,-9.084654,0.143691,0.498352,,,,,,,,,,,,-8.89268,9.01233,-1.08814,50,5.15999,4.64961,-111.6322,-6.91505,-11.17479,20.87717,-20.84892,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,c94771d0-1040-11f1-a36c-53e636cb216d,75.63411,,,6.36952,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:49:43.92,2026-02-22T14:49:43.9283200-08:00,2026-02-22T22:49:43.9283200Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,2dd96a05-649a-4ec4-88d3-1ece9dbf272b,54.92609,-112.5497,10.43859,5.44375,-5.9988,-10.42446,-1.30326,5.14072,-5.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,14:50:04.30,3,3,"Arreola, Victor",809107,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82634,0.039815,-3.375996,2094.701897,144.935298,10:45,5.36548,1.20698,5.68583,-39.38049,5.87776,-3.1724,2.12095,-2.20771,72.66798,-7.186643,-3.941684,0.484195,,,,,,,,,,,,0.70902,3.39559,-0.92059,50,5.34414,6.86592,-114.34969,-1.17564,0.94213,20.3842,-27.66211,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,d574a9a0-1040-11f1-a36c-53e636cb216d,77.84559,,,6.15836,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:50:04.30,2026-02-22T14:50:04.3054592-08:00,2026-02-22T22:50:04.3054592Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,37cdac74-6493-46fe-be08-8d7b7c0af375,54.81288,-115.20445,10.1921,5.36912,-0.0157,-13.83105,-1.20767,6.82641,0.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,14:50:24.95,3,4,"Arreola, Victor",809107,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63908,-2.442067,-2.244453,2115.006008,218.062412,1:15,5.56502,1.00217,5.76455,-20.23411,19.98304,14.62052,1.60289,0.13056,76.52337,-6.260697,0.372347,0.456433,,,,,,,,,,,,-8.06095,11.25355,-0.82523,50,5.35046,4.16341,-121.30048,-5.75475,-12.00847,23.75918,-15.40956,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,e1be6a20-1040-11f1-a36c-53e636cb216d,82.58044,,,7.11572,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:50:24.95,2026-02-22T14:50:24.9554432-08:00,2026-02-22T22:50:24.9554432Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,a79dfb6f-4f43-4e83-a86f-d6931dfa3c62,54.73332,-122.22408,11.87959,5.56253,-5.15573,-7.70478,-0.99615,4.63022,-6.00423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,14:50:43.00,3,5,"Arreola, Victor",809107,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50593,-2.149268,-2.103374,1915.640752,224.887773,1:30,5.5061,1.12269,5.57333,-31.0434,17.18103,15.60158,0.90936,0.45731,70.50055,-7.887581,0.681435,0.49981,83.52226,5.395996,-80.104909,3118.732184,,,,60.69976,60.69976,-78.034955,0.527303,-8.57331,9.74402,-0.95241,50,5.30062,3.51231,-111.02292,-5.08694,-10.72969,19.37314,-19.9792,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,ec807930-1040-11f1-a36c-53e636cb216d,75.41355,2.22847,,6.00538,,,,4.23388,0.98624,-0.4689,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:50:43.00,2026-02-22T14:50:43.0037504-08:00,2026-02-22T22:50:43.0037504Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,0746e6d4-79a8-448e-8f2f-8721d8afae1f,54.92698,-111.87936,9.68657,5.50597,-4.2037,-9.9896,-1.11817,3.98665,-5.36484,,4.23388,20.95754,-11.38163,3.60553,-0.93962,0.2115,-0.04415,0.00922,-0.00123,0.98624,11.51966,-27.74254,5.01054,-1.18889,0.28611,-0.06282,0.01373,-0.00204,-0.4689,-120.14206,16.54952,-1.07846,-0.11221,0.12684,-0.0386,0.00509,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,14:51:08.36,3,6,"Arreola, Victor",809107,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.80172,-0.288012,-1.873369,2155.439906,191.014084,12:15,5.45899,1.20285,5.54558,-34.92722,9.70863,1.60421,2.27909,-0.41479,72.88596,-6.736772,-1.587337,0.480854,65.15043,55.919711,4.071717,4966.896,108.86171,65.96835,15.78371,140.46926,68.17417,8.487819,4.71305,-1.36382,5.40862,-1.04171,50,5.41098,3.72483,-115.78398,-1.70306,-1.8424,22.59555,-24.86745,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,fba40da0-1040-11f1-a36c-53e636cb216d,78.38643,86.07185,,6.91576,,,,2.32161,2.45261,0.39096,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:51:08.36,2026-02-22T14:51:08.3601920-08:00,2026-02-22T22:51:08.3601920Z,Popup,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,8317ec8b-b29f-4403-8f29-32844889ae1f,54.95274,-116.74652,11.29778,5.46097,-0.64374,-12.43373,-1.20205,3.80331,-0.9212,186.816856,2.32359,53.35764,-14.51108,3.92235,-0.53169,-0.03924,0.03005,-0.00451,0.00022,2.45274,79.1331,-21.37551,1.3112,0.18762,-0.22307,0.07788,-0.01272,0.00079,0.3911,3.79988,0.92716,-0.44964,0.11714,-0.01579,-0.00067,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,14:51:47.86,4,1,"Arreola, Victor",809107,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63187,-2.56927,-1.48329,1948.133241,205.243291,12:45,5.54836,0.95099,5.65291,-20.44631,22.19178,9.76843,1.44586,0.38133,74.28994,-6.441377,0.262121,0.46997,,,,,,,,,,,,-5.39181,12.45469,-0.83163,50,5.31784,2.6724,-118.31512,-5.87638,-7.59364,23.93114,-14.63332,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,132d2380-1041-11f1-a36c-53e636cb216d,80.20177,,,7.34193,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:51:47.86,2026-02-22T14:51:47.8671872-08:00,2026-02-22T22:51:47.8671872Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,89f46def-02ee-4776-8909-b01691f57cb5,54.84361,-119.2908,11.96557,5.54526,-5.27978,-7.31666,-0.9469,2.98199,-3.79682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,14:52:08.38,4,2,"Arreola, Victor",809107,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69084,-2.906607,-3.470368,2152.963247,190.988563,12:15,5.52269,0.87656,5.7809,-19.13139,21.39643,3.88118,1.21676,-2.03285,76.11436,-6.537145,-2.777243,0.458193,,,,,,,,,,,,-3.00268,12.17485,-0.59231,50,5.27094,7.18531,-121.09082,-6.68125,-4.42867,25.11218,-14.2172,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,1f6a87f0-1041-11f1-a36c-53e636cb216d,82.26332,,,7.57648,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:52:08.38,2026-02-22T14:52:08.3895296-08:00,2026-02-22T22:52:08.3895296Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,cfdc8990-7051-4872-a25c-4ac82087a8b5,54.71484,-122.06468,12.55609,5.51935,-6.1299,-7.1086,-0.87429,7.35705,-2.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,14:52:25.91,4,3,"Arreola, Victor",809107,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99086,-0.957219,-3.407682,1723.391093,222.328226,1:30,5.59976,1.04141,5.4691,-33.25427,16.49147,13.42076,1.93108,-1.03306,69.02198,-7.135838,-1.021781,0.507632,,,,,,,,,,,,-7.76178,9.11331,-0.75078,50,5.49321,6.03167,-110.00084,-2.83115,-9.42545,21.13753,-21.1074,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,29e3a720-1041-11f1-a36c-53e636cb216d,74.25143,,,6.96887,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:52:25.91,2026-02-22T14:52:25.9157504-08:00,2026-02-22T22:52:25.9157504Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,3c855ade-aad7-47fa-877a-8e779a34f3b6,55.02631,-110.96248,10.56877,5.60017,-1.87089,-10.5537,-1.03494,6.46048,-4.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,14:52:49.21,4,4,"Arreola, Victor",809107,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86801,-0.28468,-0.883442,2211.740915,193.732937,12:30,5.44544,1.23067,5.34801,-36.88423,7.9267,1.58154,2.1047,0.53376,73.06371,-7.054268,-0.602208,0.481796,56.29011,50.98322,120.670763,3708.131148,-73.85191,45.13742,81.52205,154.01653,56.77715,135.610566,3.63225,-1.05158,4.4774,-1.15232,50,5.39354,1.72405,-115.90446,-1.81193,-1.42563,22.34425,-26.10385,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,37bc4500-1041-11f1-a36c-53e636cb216d,78.23315,54.78601,,6.80431,,,,1.79629,2.12526,-0.56112,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:52:49.21,2026-02-22T14:52:49.2176384-08:00,2026-02-22T22:52:49.2176384Z,Popup,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,c672f30a-9f41-49c2-a431-6c931f99dd84,55.15016,-116.8931,11.17213,5.44816,-0.65695,-13.05192,-1.22999,1.78713,-0.71282,315.679238,1.796,-26.50078,-2.23164,0.65492,-0.35346,0.18994,-0.06098,0.01009,-0.00067,2.12583,64.12497,-22.22745,1.98638,-0.11411,-0.13591,0.05392,-0.00827,0.00046,-0.56163,44.72259,-7.7732,1.94807,-0.68792,0.31665,-0.1026,0.01754,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,14:53:17.49,4,5,"Arreola, Victor",809107,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.11858,-0.716489,-1.474667,2199.992615,198.336952,12:30,5.6989,0.8116,5.77456,-18.45178,20.68257,6.39918,3.49428,-0.02766,76.9325,-4.251469,-0.329205,0.450247,87.2433,80.735778,-5.974929,,,,,,21.74877,,,-3.7376,11.18115,-0.69378,50,5.62892,2.91772,-123.46675,-2.05623,-5.70186,27.26951,-15.11679,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,489a0c90-1041-11f1-a36c-53e636cb216d,83.71511,114.58611,,8.18608,,,,2.55218,3.5778,0.02089,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:53:17.49,2026-02-22T14:53:17.4922240-08:00,2026-02-22T22:53:17.4922240Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,50774175-3220-4cf1-86f1-49465faf415f,54.72255,-124.50543,13.63476,5.69628,-1.48044,-7.5584,-0.80905,3.1349,-2.85093,,2.55218,20.48751,-11.25579,4.16237,-1.21919,0.33189,-0.08264,0.01602,-0.00168,3.5778,126.28763,-38.2033,5.76337,-0.91244,0.08809,0.00579,-0.00477,0.00072,0.02089,-2.14425,16.29229,-7.43585,2.41902,-0.70731,0.18518,-0.0371,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,14:54:00.80,5,1,"Arreola, Victor",809107,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,84.27946,-2.810774,-3.090171,2115.523092,219.893398,1:15,5.50966,1.12973,5.65092,-20.66639,19.56879,15.15162,1.15997,-0.49259,76.38504,-6.717748,-0.386486,0.456535,103.3066,-4.714441,-21.115784,,,,,24.13591,23.44927,-17.109377,0.140458,-8.69371,11.23347,-0.87769,50,5.25822,5.96916,-121.98817,-6.6053,-12.96063,26.38501,-15.42713,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,626438d0-1041-11f1-a36c-53e636cb216d,82.56191,1.75039,,7.89442,,,,3.26805,1.75039,0.54564,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:54:00.80,2026-02-22T14:54:00.8078336-08:00,2026-02-22T22:54:00.8078336Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,70f8fe76-e26b-4324-95d2-3d164e3adf72,54.84729,-123.03213,13.1925,5.50749,-5.9949,-7.71356,-1.12401,6.48196,-6.48031,180,3.26576,140.96557,,,,,,,,1.75059,-12.46202,,,,,,,,0.54652,-54.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,14:54:44.24,6,1,"Arreola, Victor",809107,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35128,-3.881618,-2.419129,2184.961196,204.110814,12:45,5.57825,1.07527,5.90032,-19.14544,21.48655,8.9828,0.37063,-0.42325,75.9599,-7.513041,-0.807796,0.458781,,,,,,,,,,,,-5.28847,12.55099,-0.88571,50,5.2545,4.73688,-120.63461,-8.70176,-7.7491,24.70689,-13.78333,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,7c4a0360-1041-11f1-a36c-53e636cb216d,82.15783,,,7.39138,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:54:44.24,2026-02-22T14:54:44.2405888-08:00,2026-02-22T22:54:44.2405888Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,d16a3074-88a6-47d8-a3f4-a4e9acdbe2a6,54.59576,-121.57222,12.35345,5.5748,-8.17869,-6.89166,-1.07105,5.03095,-3.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,14:55:07.15,6,2,"Arreola, Victor",809107,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55546,-1.712229,-1.966989,1919.94521,222.10943,1:30,5.65794,0.92005,5.43311,-29.64076,19.63851,16.09729,1.58297,0.41871,69.2108,-7.254562,0.898129,0.505247,,,,,,,,,,,,-8.71426,10.95497,-0.75729,50,5.48632,3.18024,-110.84838,-4.1772,-10.67769,22.62424,-18.75076,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,89fa7fd0-1041-11f1-a36c-53e636cb216d,74.60203,,,7.34466,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:55:07.15,2026-02-22T14:55:07.1518208-08:00,2026-02-22T22:55:07.1518208Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,975f54c9-62a7-4525-97dd-2e5a6f8efc95,55.06224,-111.87681,11.31212,5.65683,-3.32485,-9.37538,-0.91289,3.66561,-5.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,14:55:25.98,6,3,"Arreola, Victor",809107,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70386,-0.837102,-3.399446,2139.322676,200.271949,12:45,5.36262,1.24271,5.68157,-35.99687,7.3893,2.21921,1.58115,-1.74487,74.04385,-7.460675,-3.003465,0.474075,61.88263,43.593808,128.706536,4611.429592,-80.73784,43.39048,74.70875,161.43301,72.76273,141.914799,3.189833,-2.09957,4.37792,-0.95756,50,5.26931,6.86608,-117.01653,-2.86975,-2.90641,22.41772,-26.11378,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,952fea20-1041-11f1-a36c-53e636cb216d,79.50733,46.82112,,6.66001,,,,1.95748,1.60534,1.71023,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:55:25.98,2026-02-22T14:55:25.9852288-08:00,2026-02-22T22:55:25.9852288Z,Popup,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,6cfbf87b-0a67-4627-9ada-b3a490b73aa3,54.81771,-117.93588,11.20886,5.36504,-1.79883,-13.05689,-1.24158,6.98528,-1.45321,313.537168,1.95781,-41.11899,-2.01679,1.00552,-0.04093,-0.09308,0.03682,-0.0042,3E-05,1.60538,62.58202,-24.45644,2.47971,-0.52216,0.12235,-0.03566,0.0074,-0.00061,1.71011,51.30173,-9.61018,1.90617,-0.66465,0.34543,-0.14756,0.03269,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:55:52.96,6,4,"Arreola, Victor",809107,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18194,-0.509136,-2.634416,1943.061875,226.858147,1:30,5.59829,0.94161,5.50177,-34.2138,16.1245,15.43391,2.27044,-0.23791,68.73795,-6.852088,0.113907,0.510647,,,,,,,,,,,,-8.63835,8.76756,-0.72244,50,5.53094,4.45646,-109.04692,-1.97985,-10.36725,19.76598,-21.65175,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,a5483ed0-1041-11f1-a36c-53e636cb216d,73.81313,,,6.44399,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,22:55:52.96,2026-02-22T14:55:52.9697792-08:00,2026-02-22T22:55:52.9697792Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,95a25cce-accc-4151-acf0-01f1c6a3ddd5,54.9976,-109.94906,9.88299,5.59875,-0.99164,-10.82588,-0.93663,4.92963,-5.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
