PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,12:38:42.90,1,4,"White, Carter",10127028,Left,NOR_DEM,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.83819,-0.455771,2.824001,2169.540879,124.980988,10:15,5.79803,-1.43092,5.30567,-24.27029,13.8332,-17.94588,3.34711,-0.27317,78.92304,-4.971457,-0.358365,0.444277,,,,,,,,,,,,9.7563,7.42973,1.18759,50,5.73931,-5.40107,-125.85153,-1.83897,15.57925,26.57936,-20.30992,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,b3c9c750-198b-11f1-a75b-8f589cf5eaca,84.83997,,,7.91515,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:38:42.90,2026-03-06T12:38:42.9088768-06:00,2026-03-06T18:38:42.9088768Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,eb1279f4-56fd-49a3-a9ad-215a4901c45b,55.19526,-126.944,13.28968,5.79774,-1.00419,-10.15496,1.42275,-6.04142,7.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,12:39:23.28,2,1,"White, Carter",10127028,Left,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27945,-1.586277,3.044662,2039.668551,115.364241,9:45,5.69927,-1.41487,5.54873,-26.22505,11.6926,-21.63596,2.02895,-0.36985,78.44576,-6.485424,-0.811591,0.443192,,,,,,,,,,,,11.88347,6.84489,1.16552,50,5.54473,-5.75931,-126.30482,-4.38985,18.83341,30.26367,-21.32598,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,cbcdd990-198b-11f1-a75b-8f589cf5eaca,85.0476,,,8.83369,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:39:23.28,2026-03-06T12:39:23.2889856-06:00,2026-03-06T18:39:23.2889856Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3d99a7df-7a70-4d8c-9fdf-a22968fc5e9c,54.95127,-127.48567,15.13183,5.69978,-3.55774,-10.66299,1.40457,-6.49417,9.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,12:39:42.52,2,2,"White, Carter",10127028,Left,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,0,,87.18134,-1.828948,2.861207,2329.294249,120.489876,10:00,5.72852,-1.47627,5.45305,-24.56907,13.82394,-20.87025,1.96612,-0.53456,77.84837,-6.442389,-0.852238,0.445962,74.94598,55.22443,5.21172,,108.93581,103.98002,15.26273,234.11139,153.49188,9.343414,5.181852,11.54654,8.0326,1.23858,50,5.55055,-5.38026,-126.06456,-4.84788,18.09623,31.86259,-19.585,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,d747c6f0-198b-11f1-a75b-8f589cf5eaca,84.51948,106.21292,,9.33297,,,,1.89201,2.1235,0.54214,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:39:42.52,2026-03-06T12:39:42.5289216-06:00,2026-03-06T18:39:42.5289216Z,Popup,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,19f38afc-7bf7-42c9-8dd4-566e9c05da4e,55.047,-127.33379,15.93129,5.72812,-4.06772,-9.7925,1.46725,-6.10111,9.04812,202.103398,1.89593,62.35593,-7.83422,1.24922,0.0552,-0.08607,0.01985,-0.00195,7E-05,2.1227,90.29406,-23.69246,2.53261,-0.35751,-0.03374,0.02642,-0.00446,0.00026,0.54075,5.72291,0.83788,-0.04516,-0.08305,0.04147,-0.01032,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,12:40:41.68,3,1,"White, Carter",10127028,Left,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.76421,-0.88006,2.9646,2288.119895,157.268047,11:15,5.56514,-1.68105,5.71671,-32.23498,8.10008,-2.83681,2.05787,0.84684,76.47963,-6.839551,2.457806,0.457102,89.48996,8.673433,-9.364205,1487.182024,107.68577,8.70137,-22.4439,175.69823,134.86595,-12.917166,1.59656,2.31713,4.76433,1.43462,50,5.47149,-6.1759,-121.45287,-2.93142,3.44342,24.91712,-25.0939,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,faad0e70-198b-11f1-a75b-8f589cf5eaca,82.45964,9.19277,,7.28459,,,,0.9158,2.00085,-0.86994,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:40:41.68,2026-03-06T12:40:41.6890880-06:00,2026-03-06T18:40:41.6890880Z,LineDrive,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,815114c4-ffd7-4c44-9ab9-b248d9c26f75,54.78503,-122.43062,12.45856,5.5672,-1.94673,-12.54695,1.67961,-6.31102,1.72171,130.745077,0.9158,128.02166,-17.39805,3.34091,-0.66682,0.12985,-0.0248,0.00393,-0.00033,2.00085,19.79308,-14.03055,0.61917,-0.07185,0.01091,-0.0002,-1E-05,-1E-05,-0.86994,-21.11169,-2.63364,0.70714,-0.18401,0.04317,-0.00912,0.00151,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,12:41:40.28,4,1,"White, Carter",10127028,Left,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44295,-1.431133,2.462463,2240.502831,196.343872,12:30,5.69223,-1.21207,5.69587,-34.54754,7.8654,1.92295,1.478,1.24451,75.01795,-7.779464,2.806184,0.468728,,,,,,,,,,,,-0.30713,4.79567,1.00382,50,5.5503,-5.15773,-118.17876,-4.07932,-0.43517,22.10703,-25.37854,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,1d813980-198c-11f1-a75b-8f589cf5eaca,80.41436,,,6.42499,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:41:40.28,2026-03-06T12:41:40.2835968-06:00,2026-03-06T18:41:40.2835968Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4effb4f5-56d2-434a-bc8d-81b6e9a2ab8d,54.80591,-119.07438,11.05351,5.69474,-3.05116,-12.68927,1.21242,-5.1401,-0.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,12:42:00.55,4,2,"White, Carter",10127028,Left,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42563,-0.882913,2.149499,2100.216119,115.779761,9:45,5.79222,-1.35056,5.44011,-27.62194,9.54989,-17.34292,2.66296,-0.78201,80.04981,-5.979482,-0.937336,0.438812,98.94042,5.006347,44.5568,3370.427893,,,,99.85795,99.85795,47.735362,0.7546,9.3902,5.39453,1.17292,50,5.69501,-4.01758,-126.89363,-2.93673,15.31386,25.91451,-23.37645,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,298d54c0-198c-11f1-a75b-8f589cf5eaca,85.89659,4.56957,,7.37582,,,,1.56052,2.84641,0.89469,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:42:00.55,2026-03-06T12:42:00.5559808-06:00,2026-03-06T18:42:00.5559808Z,GroundBall,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fc53bbb3-a3d7-4c97-a0aa-c90f16d44e9d,55.06367,-127.92357,12.95725,5.79326,-2.00766,-11.68822,1.34469,-4.62621,7.65693,,1.63319,101.69523,-19.80763,,,,,,,2.90162,11.66692,-20.64564,,,,,,,0.88688,101.57443,-6.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,12:42:34.38,4,3,"White, Carter",10127028,Left,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21518,0.661244,1.088097,2192.131611,208.626769,1:00,5.68641,-1.13998,5.67336,-33.66789,7.86461,3.60673,3.4974,0.17519,75.48061,-5.558195,1.73271,0.463837,,,,,,,,,,,,-1.53662,4.20654,1.04582,50,5.72105,-2.41262,-119.42156,0.27047,-2.226,22.32365,-26.08028,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,3db78830-198c-11f1-a75b-8f589cf5eaca,81.26227,,,6.73458,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:42:34.38,2026-03-06T12:42:34.3819264-06:00,2026-03-06T18:42:34.3819264Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9fe8ee56-49f9-4f17-9224-54e899151498,54.8283,-120.32074,11.16182,5.689,1.32096,-13.04014,1.14119,-2.32296,-1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,12:42:58.39,4,4,"White, Carter",10127028,Left,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,86.21475,-1.206375,2.131057,2107.51574,124.944894,10:15,5.75081,-1.33504,5.39642,-26.97624,12.12343,-15.21387,2.37124,-0.60473,77.37687,-6.237876,-0.574538,0.450047,102.01206,6.17841,39.301563,3125.916272,,,,116.81501,115.73649,42.194854,0.892351,8.36867,6.91894,1.1559,50,5.62462,-3.97533,-124.79869,-3.55041,12.92257,30.00643,-21.49007,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,4c118b10-198c-11f1-a75b-8f589cf5eaca,83.75219,5.40143,,8.83788,,,,1.47917,2.53451,0.65156,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:42:58.39,2026-03-06T12:42:58.3921152-06:00,2026-03-06T18:42:58.3921152Z,GroundBall,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,43bcbbdb-e928-4d8b-a456-f30b06399227,55.10316,-126.01972,15.00322,5.7513,-2.67593,-10.74503,1.32837,-4.50118,6.46128,,1.47917,115.10493,-26.17603,5.49492,-1.36385,0.33627,-0.08449,0.0186,-0.00244,2.53451,16.10254,-23.7456,3.43998,-0.85745,0.22558,-0.05647,0.01252,-0.00166,0.65156,94.21754,-8.42155,0.66073,-0.03465,-0.02284,0.01027,-0.00293,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:43:53.15,5,1,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44653,0.690858,1.588127,1441.083382,89.2524,9:00,5.50967,-1.6074,5.5384,-44.20408,1.49803,-15.36143,2.47203,-1.4027,71.57777,-7.453913,-1.153397,0.486563,,,,,,,,,,,,8.25504,1.04,1.47995,50,5.54064,-2.57221,-115.11694,-0.09208,10.85551,25.36126,-30.80645,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,6caf4e20-198c-11f1-a75b-8f589cf5eaca,77.46665,,,7.86876,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:43:53.15,2026-03-06T12:43:53.1508224-06:00,2026-03-06T18:43:53.1508224Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7ee37997-9767-4c77-be21-634d1fe5ec37,54.96185,-116.20493,12.68063,5.51625,1.22951,-15.40323,1.60029,-3.03791,5.42775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:44:11.33,5,2,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40453,-0.691496,3.368594,2227.858018,134.851287,10:30,5.85041,-1.35298,5.41476,-20.18351,18.07198,-16.63154,3.51946,0.42063,77.8172,-4.538041,0.416336,0.445162,,,,,,,,,,,,9.41961,9.70686,1.06467,50,5.77536,-6.66601,-126.30591,-2.14783,14.84523,31.57855,-16.87613,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,7783d3c0-198c-11f1-a75b-8f589cf5eaca,84.67124,,,9.58733,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:44:11.33,2026-03-06T12:44:11.3350656-06:00,2026-03-06T18:44:11.3350656Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f620c192-557f-4620-a20d-ae3338593dd3,55.08143,-127.57002,15.78928,5.84782,-1.47227,-8.43807,1.34341,-7.26028,7.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:44:30.47,5,3,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5163,-2.943681,3.41001,2193.523318,135.085016,10:30,5.71008,-1.42099,5.68477,-18.8091,20.23269,-18.4991,1.3914,0.21984,76.62257,-6.570409,0.108259,0.449714,,,,,,,,,,,,10.63638,11.82217,1.14524,50,5.45034,-6.63465,-124.85548,-6.95137,16.22782,32.97269,-14.13703,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,82eafc70-198c-11f1-a75b-8f589cf5eaca,83.81427,,,9.89372,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:44:30.47,2026-03-06T12:44:30.4726016-06:00,2026-03-06T18:44:30.4726016Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3b2f317f-76c0-43ba-855e-78f6c07f420b,54.81258,-126.12002,16.48635,5.70654,-6.4092,-7.06852,1.41162,-7.257,8.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:44:49.91,5,4,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,2,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.55443,-2.512766,2.624541,2164.096087,114.153157,9:45,5.81779,-1.34259,5.51035,-28.69104,9.66193,-18.50529,1.07295,-0.4285,78.55816,-7.813775,-0.674842,0.445729,,,,,,,,,,,,10.1556,6.05835,1.12623,50,5.57912,-4.94482,-125.32423,-6.50028,15.96375,28.07663,-22.6508,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,8e80fd50-198c-11f1-a75b-8f589cf5eaca,84.5636,,,7.99628,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:44:49.91,2026-03-06T12:44:49.9185152-06:00,2026-03-06T18:44:49.9185152Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,de81fb22-17f9-4d0f-ad65-4eb99bdcac15,54.99113,-126.43746,14.03831,5.81905,-5.60218,-11.3254,1.33484,-5.57777,7.98187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:45:10.28,5,5,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68063,-0.41536,3.235289,2155.223623,118.862946,10:00,5.85382,-1.32824,5.49572,-25.27112,12.43969,-19.94517,3.35871,0.03935,78.48063,-5.156122,-0.313086,0.441982,,,,,,,,,,,,11.02505,6.8163,1.05825,50,5.80082,-6.25999,-126.83939,-1.77605,17.59589,30.85977,-21.29524,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,9aa53470-198c-11f1-a75b-8f589cf5eaca,85.2805,,,9.2,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:45:10.28,2026-03-06T12:45:10.2844928-06:00,2026-03-06T18:45:10.2844928Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e235ac45-b520-4eb7-9175-c9aa3032b9da,55.00245,-128.05069,15.42988,5.85413,-0.94018,-10.64762,1.31752,-6.95066,8.79795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,12:45:31.57,5,6,"White, Carter",10127028,Left,NOR_DEM,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,86.89881,-0.587431,2.254555,2132.332478,114.550826,9:45,5.77019,-1.46527,5.47619,-27.52041,10.86882,-20.57757,2.92667,-1.06918,77.87086,-5.726616,-1.409975,0.44594,75.6909,58.373429,10.166294,,102.89301,115.93416,38.89759,188.96019,83.71846,23.091037,5.416684,11.18571,6.08363,1.28183,50,5.70022,-4.05772,-125.83947,-2.23368,17.53593,30.85229,-22.63671,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,a7569060-198c-11f1-a75b-8f589cf5eaca,84.52363,116.26197,,9.02795,,,,1.78336,3.05849,1.04835,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:45:31.57,2026-03-06T12:45:31.5772928-06:00,2026-03-06T18:45:31.5772928Z,Popup,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f4ffecf1-ff7b-418c-b340-567e9486610e,55.02479,-127.06543,15.42615,5.77111,-1.33417,-11.31836,1.45691,-4.75454,8.76796,200.846368,1.78416,57.25767,-13.45885,2.98028,-0.07533,-0.18472,0.0577,-0.00737,0.00035,3.05285,94.62574,-24.01017,2.8203,-0.71405,0.13497,-0.01013,-0.00074,0.00011,1.04788,10.2999,3.1164,-0.82586,-0.12073,0.14858,-0.04389,0.00579,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,12:47:36.53,6,1,"White, Carter",10127028,Left,NOR_DEM,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86667,-1.829459,3.678331,2115.782259,117.401937,10:00,5.76088,-1.33724,5.5136,-26.71639,11.30945,-19.23887,1.81959,0.50403,78.79962,-6.789377,0.254779,0.443824,,,,,,,,,,,,10.78256,6.65555,1.02919,50,5.5833,-7.23926,-125.72821,-4.9397,17.10613,27.60538,-21.61529,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,f1dbb660-198c-11f1-a75b-8f589cf5eaca,84.92653,,,8.06706,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:47:36.53,2026-03-06T12:47:36.5328384-06:00,2026-03-06T18:47:36.5328384Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c3893068-4eb9-4620-8ece-39919f6be7e0,54.98752,-126.81856,13.80269,5.76155,-4.08594,-10.80764,1.32846,-7.91491,8.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,12:47:55.09,6,2,"White, Carter",10127028,Left,NOR_DEM,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73196,-0.410851,2.217684,2222.714222,194.433799,12:30,5.73251,-1.24667,5.63639,-34.44301,7.87201,1.67969,2.47865,0.96344,74.87633,-6.760694,2.51753,0.468186,,,,,,,,,,,,-0.22528,4.51516,1.05683,50,5.67558,-4.65969,-118.59926,-1.98261,-0.32034,23.03288,-25.7537,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-1,fce57cd0-198c-11f1-a75b-8f589cf5eaca,80.50735,,,6.85563,,,,,,,9bc87bf3-9b37-4b84-a9fe-09307d321dca,2026-03-06,18:47:55.09,2026-03-06T12:47:55.0922240-06:00,2026-03-06T18:47:55.0922240Z,,v3,471511,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4bb7a988-ec55-48b9-ab5c-ef72bd634231,54.86506,-119.54035,11.51644,5.73509,-0.93034,-12.87685,1.24696,-4.6466,-0.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
