PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-20,17:25:08.27,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27169,1.358222,-0.694958,2975.161979,51.86348,7:45,6.05569,0.97496,5.95721,-56.81066,-10.61658,-15.59017,2.58147,-0.96878,71.07447,-9.082215,-3.501376,0.489175,,,,,,,,,,,,7.76284,-5.41843,-0.91104,50,6.13223,1.95855,-113.62664,0.86647,9.95573,24.51681,-39.12311,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,a692c480-24ab-11f1-8ecb-4fcc8145e695,77.05302,,,7.19722,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:25:08.27,2026-03-20T17:25:08.2719232-05:00,2026-03-20T22:25:08.2719232Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,27934b33-7258-4ef1-abf9-8fa028166c19,54.54943,-114.60405,12.25841,6.06659,2.42619,-19.56156,-0.98121,1.56165,4.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.682085,53.518368,1768.927338,0.594565,8:30,-0.788118,0.583337,0.196439,-62.138836,-69.872179,12.104453,165.258648,2.210964,0.254267,0.038579,-0.966364,2.286138,14.730129,0.038579,0.254267,0.966364,-2.286138,-14.730129,-0.038579,-0.254267,0.966364,-165.258648,-2.210964,-0.254267,-0.038579,-0.966364,,,
54,2026-03-20,17:25:24.15,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4841,0.603387,-0.200045,2959.112592,56.69156,8:00,5.96372,0.88961,6.09053,-55.87495,-9.88662,-17.64899,1.8657,-0.7662,70.94086,-9.696728,-3.388628,0.488085,,,,,,,,,,,,9.08556,-4.89961,-0.86479,50,5.98094,1.03657,-113.93024,-0.54659,11.62563,26.09523,-38.44345,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,b0085660-24ab-11f1-8ecb-4fcc8145e695,77.22517,,,7.54324,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:25:24.15,2026-03-20T17:25:24.1554944-05:00,2026-03-20T22:25:24.1554944Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6ddcd0ea-cf40-49ea-b4b7-05714391f51d,54.41596,-114.93725,13.04762,5.97341,0.93693,-19.22173,-0.89614,0.58794,5.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.84975,51.223985,1853.225662,0.626278,8:15,-0.772605,0.599797,0.208147,93.872147,27.766473,38.941169,162.821088,-0.866529,0.295323,-0.015123,-0.955278,0.906986,-17.176886,0.015123,-0.295323,0.955278,-0.906986,17.176886,-0.015123,0.295323,0.955278,-162.821088,0.866529,-0.295323,0.015123,-0.955278,,,
55,2026-03-20,17:25:51.79,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17858,0.276443,-1.101384,2940.716699,124.730468,10:15,6.165,0.94013,5.83296,-32.51943,5.73882,-6.30292,3.71208,-0.60909,77.76813,-5.776161,-2.231337,0.445178,,,,,,,,,,,,2.83284,3.26988,-0.84656,50,6.16877,2.67086,-124.96752,-0.49947,4.40882,28.90547,-27.08508,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,c07ed0a0-24ab-11f1-8ecb-4fcc8145e695,84.66821,,,8.41044,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:25:51.79,2026-03-20T17:25:51.7900288-05:00,2026-03-20T22:25:51.7900288Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c3ddd825-8cfd-4184-9d6b-7cdd403a8be4,54.66781,-126.04257,14.45274,6.16862,0.50788,-13.54254,-0.94285,2.50688,2.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.178256,68.960889,1055.732442,0.359005,11:45,-0.939798,0.047146,-0.338462,70.05548,43.868612,58.332578,174.539027,14.085688,0.092306,0.243373,-0.965531,14.147337,5.296301,0.243373,0.092306,0.965531,-14.147337,-5.296301,-0.243373,-0.092306,0.965531,-174.539027,-14.085688,-0.092306,-0.243373,-0.965531,,,
56,2026-03-20,17:26:03.73,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31927,1.613299,1.646978,2871.198342,58.297668,8:00,6.02002,1.07117,5.84222,-58.43696,-9.31603,-18.07151,2.65077,1.09641,68.79142,-9.138119,-1.599486,0.504435,,,,,,,,,,,,9.7413,-4.70898,-1.195,50,6.11794,-2.50034,-110.64476,1.24444,11.78075,24.23807,-37.86891,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,c7ae6a20-24ab-11f1-8ecb-4fcc8145e695,74.72216,,,7.52785,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:26:03.73,2026-03-20T17:26:03.7323264-05:00,2026-03-20T22:26:03.7323264Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6d2e9701-1a9c-43c3-bd68-09555183f4f5,54.66299,-111.66157,12.11904,6.03241,2.83308,-18.93446,-1.07974,-2.99455,5.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.925407,47.085017,1955.034587,0.680912,8:15,-0.720058,0.66389,0.201909,94.713154,21.675165,36.621053,165.90495,-2.34408,0.243327,-0.040901,-0.969081,2.416759,-14.083012,0.040901,-0.243327,0.969081,-2.416759,14.083012,-0.040901,0.243327,0.969081,-165.90495,2.34408,-0.243327,0.040901,-0.969081,,,
57,2026-03-20,17:26:22.59,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66022,-0.033671,-2.289414,2329.196891,283.799799,3:30,5.81388,1.25371,5.67392,-44.04455,-2.02457,13.28481,2.11208,0.22503,75.44634,-8.076656,0.087615,0.466551,,,,,,,,,,,,-7.42579,-0.72252,-1.06912,50,5.78271,4.2336,-118.66395,-1.56097,-10.63781,21.70927,-33.2091,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,d2dbe530-24ab-11f1-8ecb-4fcc8145e695,80.78949,,,6.21389,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:26:22.59,2026-03-20T17:26:22.5968128-05:00,2026-03-20T22:26:22.5968128Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d546532c-8048-49e6-a4ed-548bf6927cf6,54.8341,-119.54507,10.85464,5.81871,-0.21311,-16.60455,-1.24971,4.66536,-5.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.411048,54.323136,1358.418482,0.583213,2:00,-0.822877,-0.507634,-0.255308,-47.249891,-16.720412,38.496534,152.777661,-83.145898,0.054592,-0.992853,-0.106123,83.898994,-3.129455,0.992853,-0.054592,0.106123,-83.898994,3.129455,-0.992853,0.054592,0.106123,-152.777661,83.145898,-0.054592,0.992853,-0.106123,,,
58,2026-03-20,17:26:40.28,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38186,-1.782189,-2.732645,2937.203758,128.200731,10:15,5.91055,1.13649,5.79227,-31.74569,6.07681,-6.16587,1.60465,-1.92149,79.11041,-7.626826,-3.835971,0.442636,,,,,,,,,,,,2.34036,4.00634,-0.90754,50,5.74461,6.23468,-125.23831,-4.98588,3.70039,26.34975,-25.83954,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,dd702d80-24ab-11f1-8ecb-4fcc8145e695,85.15454,,,7.27145,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:26:40.28,2026-03-20T17:26:40.2863616-05:00,2026-03-20T22:26:40.2863616Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9216fc7c-3509-49e3-b98a-ddadd85d4b1e,54.71088,-126.22558,13.17488,5.91328,-4.01773,-12.91977,-1.13854,6.09604,1.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.382161,70.309261,989.670489,0.336943,12:15,-0.954585,-0.072553,-0.288968,89.670877,25.917734,77.629601,172.480887,22.036256,0.121297,0.375193,-0.918976,22.208874,6.966984,0.375193,0.121297,0.918976,-22.208874,-6.966984,-0.375193,-0.121297,0.918976,-172.480887,-22.036256,-0.121297,-0.375193,-0.918976,,,
59,2026-03-20,17:27:05.25,3,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59955,-1.549581,-2.053309,2851.843466,163.703853,11:30,6.12656,0.83219,5.72258,-21.77493,13.40914,-3.58425,2.86721,-1.38005,81.75066,-5.6204,-2.693916,0.426918,61.14174,44.140906,77.286168,6212.193672,-0.60738,48.74439,109.99817,168.49842,70.05492,102.07348,3.545249,1.23661,7.61973,-0.65818,50,5.98359,4.81376,-129.98078,-4.23869,2.10698,28.28259,-19.19146,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,ec4e0660-24ab-11f1-8ecb-4fcc8145e695,88.2896,52.055,,7.84889,,,,1.64303,2.88948,1.3694,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:27:05.25,2026-03-20T17:27:05.2569600-05:00,2026-03-20T22:27:05.2569600Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5b457914-353b-49b2-b2bd-5d3da2ac327e,54.78135,-131.01703,14.14129,6.12601,-3.53553,-9.59573,-0.83314,4.73657,1.05349,,1.64382,14.13731,-8.10666,0.45821,0.23427,-0.21435,0.06405,-0.00861,0.00044,2.88937,62.4541,-22.43124,2.12767,-0.4211,0.06137,0.00318,-0.00245,0.00024,1.3698,62.7616,-7.31802,1.15813,-0.06205,-0.09163,0.03918,-0.00637,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,197.006858,61.696482,1352.179517,0.474142,12:30,-0.892059,-0.162438,-0.421717,79.830739,29.81794,77.26189,173.874696,22.740032,0.098409,0.386551,-0.917003,22.857216,5.647559,0.386551,0.098409,0.917003,-22.857216,-5.647559,-0.386551,-0.098409,0.917003,-173.874696,-22.740032,-0.098409,-0.386551,-0.917003,,,
60,2026-03-20,17:27:24.02,3,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.60458,-0.217371,-1.11664,3012.297654,56.67747,8:00,6.0522,0.96905,6.24822,-53.98956,-8.99477,-15.93032,1.35254,-1.38855,72.1237,-10.144378,-4.003001,0.482783,,,,,,,,,,,,8.01993,-4.30693,-0.87795,50,6.00922,2.77362,-114.27052,-2.05922,10.46454,23.64517,-37.79382,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,f777b0e0-24ab-11f1-8ecb-4fcc8145e695,78.07317,,,6.48088,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:27:24.02,2026-03-20T17:27:24.0256512-05:00,2026-03-20T22:27:24.0256512Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,dfd288bf-b1c9-4527-89cb-1868f3ddb045,54.26018,-115.14867,11.82259,6.05964,-0.65561,-18.89691,-0.97374,2.38498,5.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.128034,50.459089,1917.716094,0.636629,8:15,-0.769072,0.595791,0.231434,96.787535,27.458312,48.721364,170.793053,-3.527582,0.159698,-0.061529,-0.985247,3.573503,-9.189351,0.061529,-0.159698,0.985247,-3.573503,9.189351,-0.061529,0.159698,0.985247,-170.793053,3.527582,-0.159698,0.061529,-0.985247,,,
61,2026-03-20,17:30:10.68,1,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.98963,-1.843924,-1.478281,2062.385713,209.15145,1:00,5.73787,1.38465,6.83919,-24.12793,14.01048,7.15138,2.04433,0.63204,77.13707,-6.431086,-0.171152,0.44448,83.4039,29.016467,18.497121,4463.298904,101.25704,50.70979,42.97637,271.30048,234.63871,32.002308,4.234178,-4.22634,8.32036,-1.29224,50,5.61047,2.90977,-122.14401,-4.53898,-6.38713,23.97621,-19.59978,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,5ad10a60-24ac-11f1-8ecb-4fcc8145e695,84.80113,58.0955,,6.85256,,,,1.07915,2.05339,-0.59526,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:30:10.68,2026-03-20T17:30:10.6851328-05:00,2026-03-20T22:30:10.6851328Z,FlyBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,49fb8586-9b28-4a2f-95ef-20e2ff51e2b8,53.66594,-122.86151,11.98811,5.73753,-3.95245,-9.79989,-1.38218,3.10091,-3.19356,219.236956,1.07844,101.46301,-21.22544,4.65521,-1.11182,0.29383,-0.07048,0.01052,-0.00064,2.05438,59.31002,-17.24441,0.81482,0.11823,-0.12707,0.04406,-0.00674,0.00038,-0.595,33.93399,1.99182,-1.16068,0.30613,-0.0542,0.00596,-0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.947371,35.60574,1676.807115,0.813042,12:45,-0.593056,-0.282591,-0.753941,42.635074,34.492334,-9.179895,177.568249,64.543128,0.018237,0.902909,-0.429444,64.563156,1.044987,0.902909,0.018237,0.429444,-64.563156,-1.044987,-0.902909,-0.018237,0.429444,-177.568249,-64.543128,-0.018237,-0.902909,-0.429444,,,
62,2026-03-20,17:30:51.42,2,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68746,-1.464908,-2.516729,2061.945689,220.527121,1:15,5.75944,1.59907,6.85908,-22.83824,14.97654,11.71056,2.51912,0.27897,77.04819,-5.842928,-0.377627,0.442591,,,,,,,,,,,,-6.95622,8.77304,-1.44201,50,5.65737,4.99209,-123.00903,-3.70614,-10.57555,26.16828,-18.83638,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,731496a0-24ac-11f1-8ecb-4fcc8145e695,85.16321,,,7.63927,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:30:51.42,2026-03-20T17:30:51.4257920-05:00,2026-03-20T22:30:51.4257920Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,58b6460a-7673-49dd-9121-64110e81a698,53.64417,-123.78184,13.08414,5.7586,-3.14985,-9.41819,-1.59405,5.30441,-5.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.232729,31.064743,1766.231272,0.856585,12:45,-0.540039,-0.378231,-0.751864,50.42013,41.254735,-0.32475,162.583106,-72.161229,0.091694,-0.951922,-0.292294,72.930524,-5.261081,0.951922,-0.091694,0.292294,-72.930524,5.261081,-0.951922,0.091694,0.292294,-162.583106,72.161229,-0.091694,0.951922,-0.292294,,,
63,2026-03-20,17:31:08.79,2,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05715,-1.018297,-2.341806,2044.634693,207.121361,1:00,5.79462,1.43862,6.733,-22.37572,15.90749,7.53056,2.99847,-0.0752,76.96585,-5.292107,-0.96988,0.445324,72.5278,47.697175,115.175444,5631.748767,,,,,22.64032,,,-4.62882,9.06071,-1.28664,50,5.71837,4.73036,-122.1752,-2.72908,-6.9958,24.09082,-18.48014,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,7db0ce30-24ac-11f1-8ecb-4fcc8145e695,84.64057,25.06529,,7.0913,,,,-0.10077,2.88225,0.24986,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:31:08.79,2026-03-20T17:31:08.7937536-05:00,2026-03-20T22:31:08.7937536Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,59a0c8bb-4c6d-48a9-a5bb-f638a0ad02e5,53.77091,-122.91651,12.04541,5.7936,-2.16042,-9.24007,-1.43551,4.94563,-3.4979,,-0.09355,-30.75603,-5.68519,,,,,,,2.89232,78.25994,-31.43325,,,,,,,0.2555,64.56259,-12.74154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,197.539907,40.079959,1564.44541,0.765147,12:30,-0.668933,-0.241998,-0.702827,56.127767,44.830071,10.015386,179.841267,63.161498,0.001251,0.892283,-0.451476,63.161587,0.071664,0.892283,0.001251,0.451476,-63.161587,-0.071664,-0.892283,-0.001251,0.451476,-179.841267,-63.161498,-0.001251,-0.892283,-0.451476,,,
64,2026-03-20,17:31:32.83,2,3,"Cox, Jacoby",10091554,Right,BRE_COL1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39413,1.838948,-2.535171,1866.916733,185.938095,12:15,5.69591,1.59163,6.5167,-26.10175,12.33784,1.15744,5.21055,-0.6399,76.8622,-3.112064,-2.325479,0.446232,,,,,,,,,,,,-1.31984,6.31063,-1.41514,50,5.81292,5.37998,-122.50135,3.22086,-2.00165,24.64701,-22.60359,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,8bc849d0-24ac-11f1-8ecb-4fcc8145e695,84.46821,,,7.53193,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:31:32.83,2026-03-20T17:31:32.8334336-05:00,2026-03-20T22:31:32.8334336Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,9c7705b5-516f-4871-8d43-d8841b1d38d2,53.98499,-123.30051,12.3235,5.69661,3.95377,-11.30179,-1.59064,5.44489,-1.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.219632,45.851997,1300.334033,0.696514,12:30,-0.752717,-0.194634,-0.628915,-38.173435,-21.909349,-85.567087,173.63355,12.105659,0.108421,0.209715,-0.971733,12.178542,6.22431,0.209715,0.108421,0.971733,-12.178542,-6.22431,-0.209715,-0.108421,0.971733,-173.63355,-12.105659,-0.108421,-0.209715,-0.971733,,,
65,2026-03-20,17:31:52.46,2,4,"Cox, Jacoby",10091554,Right,BRE_COL1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.60631,0.877343,-2.467348,1854.493724,23.965276,6:45,5.4759,1.76996,6.22568,-55.30975,-7.19969,-3.82642,1.67714,-0.82707,70.03425,-9.288085,-3.158763,0.499217,44.99837,-57.364968,-92.32922,,,,,2.44782,2.44782,-9.6835,0.032998,1.3291,-3.63567,-1.58333,50,5.51377,4.86324,-109.92435,0.07853,1.62924,19.14771,-36.63077,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,9785f6f0-24ac-11f1-8ecb-4fcc8145e695,75.50311,1.84619,,5.57207,,,,2.46099,1.84619,0.76956,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:31:52.46,2026-03-20T17:31:52.4696576-05:00,2026-03-20T22:31:52.4696576Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,286d59a5-9e12-443a-a641-6e5b535be748,54.2828,-110.66786,9.57386,5.4831,1.50091,-18.31539,-1.77094,4.79997,0.81462,,2.46104,-1.45611,,,,,,,,1.84815,-55.94781,,,,,,,,0.77082,-35.79873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,57.214812,66.680665,734.111383,0.395855,8:00,-0.903035,0.34682,0.253463,92.799024,-5.293814,58.308484,170.843735,-12.858527,0.155137,-0.222544,-0.9625,13.018865,-8.924749,0.222544,-0.155137,0.9625,-13.018865,8.924749,-0.222544,0.155137,0.9625,-170.843735,12.858527,-0.155137,0.222544,-0.9625,,,
