PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,17:31:22.93,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Sanchez, Ethan",10178273,Left,NCB,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82378,-3.05235,-3.454011,2163.581133,205.163525,12:45,5.91224,2.17959,5.93542,-16.37969,19.40769,8.53071,1.70762,-0.31786,80.63773,-6.183684,-1.925597,0.430563,,,,,,,,,,,,-5.41772,11.24091,-1.90844,50,5.65883,7.40262,-128.56233,-7.32231,-8.99663,28.59766,-13.50747,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,cf6bae50-143c-11f1-9840-e349a2c2d597,87.54226,,,8.18605,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:31:22.93,2026-02-27T17:31:22.9360000-07:00,2026-02-28T00:31:22.9360000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,dbf2c01b-5cac-4c79-bb22-6bd68e4b12d7,54.56359,-129.57348,14.29883,5.90929,-6.84471,-6.75374,-2.17581,7.72072,-4.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:31:38.03,2,4,"Ray, Tyler",10295859,Right,DIX_STE,"Sanchez, Ethan",10178273,Left,NCB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.34994,-1.775835,-2.290855,2064.943637,207.596998,1:00,5.92916,2.04045,6.27418,-19.43344,15.18737,7.34642,2.67085,0.53974,81.50585,-5.468089,-0.963767,0.423487,93.09421,-21.312248,17.34029,,,,,8.23922,7.78789,11.193639,0.054583,-4.50925,8.75808,-1.87466,50,5.78828,4.90066,-129.72434,-4.58435,-7.65326,28.15053,-17.30954,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,d86d96d0-143c-11f1-9840-e349a2c2d597,89.00498,2.71444,,7.84409,,,,1.44091,2.71444,-0.4743,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:31:38.03,2026-02-27T17:31:38.0320000-07:00,2026-02-28T00:31:38.0320000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,4f471bb8-a3e6-4205-89a5-2b400a52280e,54.22654,-130.63829,14.07527,5.928,-4.02238,-8.65477,-2.0378,5.14913,-3.82663,180,1.43863,121.67939,,,,,,,,2.71538,-49.73098,,,,,,,,-0.47501,37.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:32:09.32,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09534,-1.596789,-4.08505,1467.329606,250.715641,2:15,5.66927,2.48539,6.13139,-35.3673,4.93603,10.41162,1.2419,-0.42931,76.25248,-8.140309,-2.211727,0.456922,,,,,,,,,,,,-6.52118,3.40949,-2.17801,50,5.52875,8.20362,-120.4387,-4.47503,-9.56492,23.70081,-27.17321,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,eb1b1550-143c-11f1-9840-e349a2c2d597,82.49208,,,6.84286,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:32:09.32,2026-02-27T17:32:09.3250000-07:00,2026-02-28T00:32:09.3250000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,c6596f8e-18d7-4339-aee7-3625384ffe41,54.36883,-121.29538,11.8504,5.67275,-3.49284,-13.5866,-2.48078,8.54935,-4.78246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:32:21.98,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86164,-1.296113,-1.831169,2050.528413,207.362214,1:00,6.00394,2.07991,6.15046,-20.25706,15.85312,7.56709,3.11744,1.01794,79.75863,-5.14956,-0.466864,0.4325,74.22891,0.138836,165.233498,2402.327132,,,,51.03907,51.03907,166.926826,0.480698,-4.44532,8.94166,-1.94429,50,5.89484,3.76672,-127.50728,-3.46596,-7.25982,28.17413,-17.571,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,f29a5570-143c-11f1-9840-e349a2c2d597,87.15014,3.4035,,8.10301,,,,-0.44081,3.40339,-1.28165,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:32:21.98,2026-02-27T17:32:21.9890000-07:00,2026-02-28T00:32:21.9890000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,40fabd22-c171-4899-b822-8bb2ea42f4d3,54.3475,-128.46432,14.08707,6.00243,-2.8691,-8.7855,-2.07643,4.01333,-3.62991,,-0.44301,-105.21176,5.64293,,,,,,,3.40604,0.19096,-15.14889,,,,,,,-1.2807,27.722,-2.16954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:32:43.39,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.16971,-0.587611,-2.812473,1884.147653,90.395671,9:00,5.60413,2.41394,6.16962,-41.2827,1.62665,-2.60874,1.62048,-0.40332,73.19632,-8.26137,-3.282886,0.471463,79.60454,-26.347333,-28.077687,,,,,4.82462,4.82462,-14.331266,0.032039,0.37417,1.50776,-2.19951,50,5.53896,5.87601,-117.61778,-2.47773,0.51187,27.17275,-30.11135,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,ff62bbd0-143c-11f1-9840-e349a2c2d597,79.94784,1.66323,,7.97338,,,,1.71142,1.66323,0.38642,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:32:43.39,2026-02-27T17:32:43.3930000-07:00,2026-02-28T00:32:43.3930000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,9690e7d6-7fa6-41bf-9026-599b6ee4412b,54.32847,-118.61356,13.58638,5.60954,-1.37427,-15.05567,-2.4145,5.85726,0.25594,,1.71054,92.48175,,,,,,,,1.66372,-51.91193,,,,,,,,0.38688,-49.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:33:24.55,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.54034,-4.34847,-3.7204,2118.202611,205.912277,12:45,5.78442,2.13536,6.09922,-17.09426,18.11214,8.18426,0.32179,-0.62841,81.21456,-7.603738,-2.249829,0.427053,,,,,,,,,,,,-5.41378,11.09422,-1.85308,50,5.43958,8.08254,-129.39633,-10.33849,-9.07599,29.82296,-13.57509,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,17e5e920-143d-11f1-9840-e349a2c2d597,88.26166,,,8.32578,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:33:24.55,2026-02-27T17:33:24.5570000-07:00,2026-02-28T00:33:24.5570000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,39fa9be5-49f0-406b-8efa-a886cefafb11,54.40077,-130.40666,14.91148,5.78203,-9.8786,-6.78754,-2.13211,8.39002,-4.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:34:07.17,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12873,-0.031614,-2.80833,1498.073964,204.751048,12:45,5.71168,2.446,6.39266,-29.60234,11.54178,4.65701,3.21571,0.24901,74.34307,-5.62784,-1.965926,0.461663,,,,,,,,,,,,-3.28445,6.46567,-2.246,50,5.69598,5.66744,-119.11898,-0.89141,-4.66234,25.45396,-22.99595,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,31822790-143d-11f1-9840-e349a2c2d597,81.64487,,,7.78566,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:34:07.17,2026-02-27T17:34:07.1700000-07:00,2026-02-28T00:34:07.1700000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,1c95a82f-0d0d-41a2-ab3e-fc05e7b447eb,54.10375,-119.99268,12.72698,5.71303,-0.10208,-11.49798,-2.44328,5.82747,-2.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:34:43.25,4,3,"Ray, Tyler",10295859,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93301,-2.543984,-3.909359,2172.600258,203.28358,12:45,5.91968,2.20699,6.07291,-16.0154,19.94785,7.98654,2.22395,-0.7506,79.70843,-5.649128,-2.476271,0.431619,,,,,,,,,,,,-5.42894,11.5219,-1.90805,50,5.71373,8.44974,-128.5636,-6.13467,-8.89763,31.81852,-13.29044,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,46d74670-143d-11f1-9840-e349a2c2d597,87.328,,,9.22458,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:34:43.25,2026-02-27T17:34:43.2500000-07:00,2026-02-28T00:34:43.2500000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,fde115c7-bf91-4a7c-9f7f-3c84a0df7121,54.42381,-129.65384,15.90926,5.91613,-5.67928,-6.64522,-2.2028,8.75461,-4.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:35:04.66,4,4,"Ray, Tyler",10295859,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64654,-2.394396,-4.022071,1510.109333,215.81793,1:15,5.61178,2.50294,6.48014,-28.30395,11.41312,7.21095,1.04778,-0.59546,75.8835,-7.72625,-2.716974,0.453586,75.93037,-2.12132,13.859985,,,,,37.05379,7.20343,13.350251,0.302979,-5.07957,7.15048,-2.22278,50,5.43049,8.25609,-121.12492,-5.8618,-7.44093,26.74203,-21.69955,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,538fa740-143d-11f1-9840-e349a2c2d597,83.09871,1.24961,,7.76305,,,,3.29895,1.24961,0.47443,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:35:04.66,2026-02-27T17:35:04.6680000-07:00,2026-02-28T00:35:04.6680000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,9d271d98-c20a-45c5-8dfe-c217056c64a0,54.0193,-122.00908,13.37101,5.61243,-5.14437,-10.84977,-2.49981,8.50211,-3.72046,180,3.29616,108.10494,,,,,,,,1.24971,-4.12439,,,,,,,,0.47374,26.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:37:10.49,1,1,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66123,-0.23963,4.296271,1850.404106,141.797222,10:45,6.21414,-1.814,5.72916,-22.68576,18.36347,-13.23422,4.09985,1.09199,75.00307,-4.554533,1.938184,0.461131,,,,,,,,,,,,8.06819,9.82536,1.46294,50,6.18044,-8.52621,-120.93106,-1.15863,11.73908,27.428,-17.87836,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,9e94aba0-143d-11f1-9840-e349a2c2d597,81.73916,,,8.65816,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:37:10.49,2026-02-27T17:37:10.4960000-07:00,2026-02-28T00:37:10.4960000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,03ab7801-5822-4908-822e-1794dcf6346e,54.76615,-122.00726,13.714,6.21214,-0.45712,-8.93918,1.80652,-8.98682,5.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:37:26.34,1,2,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84236,0.608716,2.575965,2127.417878,304.120121,4:15,5.70465,-2.39339,5.2465,-46.81943,1.40063,0.57965,2.37569,0.07737,70.20253,-7.956184,2.678693,0.499787,,,,,,,,,,,,0.57807,1.04185,2.15622,50,5.7263,-5.091,-112.63487,-0.40256,0.72789,24.24467,-30.86219,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,a80b9d10-143d-11f1-9840-e349a2c2d597,75.41696,,,7.63983,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:37:26.34,2026-02-27T17:37:26.3460000-07:00,2026-02-28T00:37:26.3460000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,6636a1d3-d815-43c1-a39a-7c84b86500ad,55.25054,-113.75944,12.12234,5.71177,1.02896,-15.43109,2.39315,-5.12476,0.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:37:43.29,1,3,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94502,-0.770204,3.144064,1966.161571,143.451822,10:45,6.14552,-2.03395,5.72598,-21.14029,18.45698,-12.60816,3.66533,-0.15329,76.47828,-4.79157,0.892562,0.452902,,,,,,,,,,,,7.36378,10.02438,1.77894,50,6.06837,-6.22043,-122.98899,-2.2686,11.11711,27.66049,-17.0402,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,b21ece80-143d-11f1-9840-e349a2c2d597,83.22435,,,8.46674,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:37:43.29,2026-02-27T17:37:43.2990000-07:00,2026-02-28T00:37:43.2990000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,a07860c1-033c-4ceb-bd46-31afa7410fff,54.77036,-124.05722,13.83025,6.14328,-1.61052,-8.5201,2.02746,-6.64976,5.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:38:03.96,1,4,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69662,-0.412054,2.268083,2302.673888,315.460525,4:30,5.57461,-2.32614,5.14452,-49.46211,-0.45858,1.98685,1.06448,-0.02394,70.58596,-9.356095,2.620102,0.503831,,,,,,,,,,,,-0.34689,0.28354,2.11208,50,5.49755,-4.48276,-111.23921,-2.48738,-0.43323,20.56478,-31.81991,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,be781f60-143d-11f1-9840-e349a2c2d597,74.81163,,,6.11066,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:38:03.96,2026-02-27T17:38:03.9620000-07:00,2026-02-28T00:38:03.9620000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,aa534e59-723a-40a3-98f1-a73e33dab082,55.35728,-112.22524,10.28239,5.58024,-0.96169,-15.90995,2.32652,-4.46199,-0.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:38:20.31,1,5,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79529,-0.322196,3.470369,1951.492212,141.255695,10:45,6.04116,-1.99994,5.74431,-23.16127,15.66359,-11.43044,3.81051,0.28268,77.19809,-4.702248,1.42969,0.448463,,,,,,,,,,,,6.86268,8.46398,1.71784,50,6.00042,-7.0375,-124.17817,-1.40646,10.55966,28.24734,-19.15049,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,c83d7ef0-143d-11f1-9840-e349a2c2d597,84.04809,,,8.5972,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:38:20.31,2026-02-27T17:38:20.3150000-07:00,2026-02-28T00:38:20.3150000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,90532fc7-ae28-48df-bb2b-22e23d11cc57,54.75138,-125.25432,14.12367,6.0401,-0.67688,-9.57524,1.99362,-7.4398,5.27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:38:40.13,1,6,"Allred, Gus",1000453502,Left,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.67124,-1.744991,3.500502,2071.02856,133.81798,10:30,6.07786,-2.03691,5.74288,-22.32588,15.64446,-14.87509,2.58906,-0.0131,78.30456,-5.955291,0.843301,0.4435,101.23078,11.67246,14.252334,1120.252102,105.58592,13.59005,30.84753,200.19314,199.14185,18.360951,1.661946,8.7202,8.91528,1.7549,50,5.91904,-7.05732,-125.48335,-4.5227,13.72326,28.47153,-18.14381,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,d4090ec0-143d-11f1-9840-e349a2c2d597,84.98861,13.66511,,8.36667,,,,2.12924,2.68176,0.04138,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:38:40.13,2026-02-27T17:38:40.1390000-07:00,2026-02-28T00:38:40.1390000Z,LineDrive,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,a2f57fb0-d4e1-4429-8548-b8b5017c1d2f,54.75673,-126.55803,14.23576,6.07683,-3.83785,-9.0719,2.03105,-7.57531,6.86163,280.289398,2.12926,140.92185,-22.33155,4.21392,-0.23467,-0.52222,0.35264,-0.10869,0.01361,2.68174,30.04104,-22.27329,2.9712,-1.23437,0.73383,-0.35113,0.09982,-0.01221,0.04134,35.80561,2.11828,0.16882,-1.72368,1.79684,-0.992,0.29354,-0.03644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:39:20.84,2,1,"Allred, Gus",1000453502,Left,NCB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.825,-0.831091,3.270902,1995.902012,148.2692,11:00,5.99775,-2.51671,5.64154,-22.36741,17.2043,-9.79772,3.35717,-0.27852,76.93361,-5.045374,1.524578,0.452756,,,,,,,,,,,,5.90481,9.35434,2.2448,50,5.913,-6.60553,-122.86896,-2.46632,8.96444,25.91282,-17.97266,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,ec4dd380-143d-11f1-9840-e349a2c2d597,83.25118,,,7.89139,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,00:39:20.84,2026-02-27T17:39:20.8430000-07:00,2026-02-28T00:39:20.8430000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,4cd1b96d-3b17-467b-87ab-3e7b298a516e,54.85555,-123.88875,12.95641,5.99615,-1.75901,-8.98633,2.5117,-6.95832,4.48222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
