PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-10,16:29:55.90,5,4,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20637,-0.710517,2.322241,1889.772072,114.620301,9:45,5.36594,-2.90811,6.22649,-43.0862,8.218,-14.50702,1.11928,-1.9732,67.65979,-8.696762,-0.300326,0.515523,,,,,,,,,,,,8.14729,4.94811,2.74142,50,5.29144,-3.83627,-106.38279,-2.48196,9.36572,17.72011,-26.48596,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,e711f100-1cbf-11f1-bda7-2fe6a5a4f8f3,73.11498,,,5.54658,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:29:55.90,2026-03-10T16:29:55.9020000-04:00,2026-03-10T20:29:55.9020000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,f650f038-3424-4f37-8168-3277db4c44d0,54.27428,-107.09238,8.86006,5.36959,-1.42134,-13.24298,2.90255,-4.21131,4.68286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:30:14.24,5,5,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76587,0.870776,2.754519,2117.339274,121.074508,10:00,5.659,-2.70936,6.03044,-32.32978,11.6119,-16.84906,3.77227,-1.56055,72.53693,-5.1879,-0.27371,0.4771,92.20205,14.386165,37.43564,2547.063241,81.76439,22.2604,73.5837,245.5853,237.82271,46.448575,2.491149,9.48847,6.14473,2.50306,50,5.70966,-4.94185,-115.7408,0.81888,12.79596,22.77749,-23.88739,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,f1ee65e0-1cbf-11f1-bda7-2fe6a5a4f8f3,79.00316,22.84546,,7.22894,,,,0.75736,3.82127,1.53382,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:30:14.24,2026-03-10T16:30:14.2420000-04:00,2026-03-10T20:30:14.2420000Z,LineDrive,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,9cf82c07-56b8-4263-bd04-79d30151904c,54.46951,-116.61707,11.38875,5.66048,1.73785,-11.9437,2.70264,-5.43413,6.39798,,0.75736,104.01005,-24.37758,6.27851,-1.43328,0.28938,-0.05259,0.00713,-0.00046,3.82126,33.5987,-15.19656,0.10941,0.26608,-0.09472,0.02238,-0.00265,0.00011,1.53382,79.62454,-3.53115,-0.52557,0.42614,-0.14445,0.03259,-0.00438,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:30:44.01,5,6,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70861,0.149094,3.068857,1997.466297,137.997314,10:30,6.05757,-2.08665,6.13411,-30.5538,14.1169,-11.45477,3.64943,-0.20202,72.11587,-5.581035,1.007276,0.481042,71.69622,49.389087,57.960838,3927.442747,42.50539,85.44151,101.45578,211.39415,94.82131,72.249553,4.707489,6.77894,7.67489,1.85808,50,6.05306,-5.71739,-114.26699,-0.55202,8.97474,20.79249,-22.01317,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,03b88940-1cc0-11f1-bda7-2fe6a5a4f8f3,78.35587,85.6521,,6.59275,,,,0.9306,3.64876,0.09051,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:30:44.01,2026-03-10T16:30:44.0170000-04:00,2026-03-10T20:30:44.0170000Z,Popup,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,5a909e61-e80b-4bef-a5f0-b5570db8255a,54.36613,-115.05873,10.39625,6.05812,0.2862,-11.00658,2.08229,-6.05913,4.48737,213.754008,0.94899,35.90528,-11.35045,0.61365,1.98167,-1.16803,0.30385,-0.03783,0.00183,3.64861,79.80008,-22.26321,1.26293,0.53557,-0.48096,0.16443,-0.02612,0.00157,0.09489,57.90806,-5.4187,-0.18702,0.97318,-0.54574,0.15187,-0.02109,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:31:09.44,5,7,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33872,-1.264519,4.010747,1785.229691,117.002907,10:00,5.25044,-2.85013,6.49628,-39.61805,9.63032,-15.98879,0.78512,-0.49481,68.82717,-8.641244,1.11258,0.505088,,,,,,,,,,,,9.47524,5.8204,2.57564,50,5.14416,-7.06491,-107.92544,-3.40453,11.24354,17.71705,-25.26743,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,12dd0810-1cc0-11f1-bda7-2fe6a5a4f8f3,74.62545,,,5.51155,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:31:09.44,2026-03-10T16:31:09.4400000-04:00,2026-03-10T20:31:09.4400000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,8fefc974-c1bf-45f9-9b2c-246cd15a40ee,54.00589,-108.58106,8.85853,5.25285,-2.46951,-12.63371,2.84477,-7.48097,5.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:31:29.48,5,8,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.25384,0.692663,2.80215,2026.026185,120.427387,10:00,5.9938,-2.13095,6.18162,-32.76372,11.33784,-16.89115,3.90392,-0.94884,72.35289,-5.450932,-0.242601,0.477968,79.07132,70.5726,11.588605,,,,,97.62958,97.62958,30.608562,5.829245,9.59099,6.08237,1.92781,50,6.02948,-5.03109,-115.07658,0.46678,12.82691,21.88394,-24.03955,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,1ecdfa30-1cc0-11f1-bda7-2fe6a5a4f8f3,78.85983,142.72123,,6.90095,,,,2.43609,4.00002,0.94504,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:31:29.48,2026-03-10T16:31:29.4890000-04:00,2026-03-10T20:31:29.4890000Z,Popup,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,59fd3825-fa9d-46d6-b83e-8c5ac5d6eb0a,54.3195,-115.8951,10.94197,5.9952,1.36593,-12.01977,2.12496,-5.51085,6.41345,,2.42382,37.98777,-15.44534,5.35546,-1.42119,0.2987,-0.04297,0.00347,-0.00011,3.98677,109.61332,-27.83751,4.3954,-1.56767,0.5038,-0.10433,0.01141,-0.0005,0.95002,7.65925,1.71671,-1.12708,0.48498,-0.14768,0.02802,-0.00287,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:33:52.42,1,1,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19095,-0.415324,-2.586087,2362.196137,212.227966,1:00,6.56853,0.95887,6.37637,-19.62462,15.68371,9.17827,4.55063,-0.65722,80.47834,-4.158989,-0.92594,0.427671,,,,,,,,,,,,-5.46551,8.61678,-0.77601,50,6.52918,5.41545,-128.07312,-1.46572,-9.07147,26.62559,-17.87221,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,74e3c9e0-1cc0-11f1-bda7-2fe6a5a4f8f3,88.13416,,,7.71261,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:33:52.42,2026-03-10T16:33:52.4280000-04:00,2026-03-10T20:33:52.4280000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,ac4747aa-07cb-488a-a9b1-53ca4ed31a4a,54.12174,-128.92716,13.3128,6.56699,-0.89246,-8.93611,-0.95438,5.70642,-4.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:34:09.03,1,2,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93062,-0.822321,-1.633006,2488.010127,206.241246,12:45,6.46513,1.16356,6.24164,-17.2878,16.21465,7.44556,4.26561,0.27733,82.63106,-4.133592,-0.288297,0.416591,,,,,,,,,,,,-4.31284,8.96536,-1.04531,50,6.39514,3.45031,-132.03881,-2.37801,-7.57179,29.56407,-16.43403,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,7e50a930-1cc0-11f1-bda7-2fe6a5a4f8f3,90.4783,,,8.29956,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:34:09.03,2026-03-10T16:34:09.0310000-04:00,2026-03-10T20:34:09.0310000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,9be33c9d-a5c9-4125-9996-f188c9e134c9,54.25609,-132.98835,14.78203,6.46304,-1.85018,-8.21701,-1.16003,3.6935,-3.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:34:27.79,1,3,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95308,-1.890291,-1.112365,2406.916915,212.670495,1:00,6.40555,1.10253,6.39272,-15.14721,19.09194,11.47012,3.40371,1.03513,81.36965,-4.833321,0.965862,0.421146,,,,,,,,,,,,-6.27288,10.86579,-1.02725,50,6.26235,2.06139,-130.55568,-4.67248,-10.70168,30.45008,-13.63677,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,89b3b330-1cc0-11f1-bda7-2fe6a5a4f8f3,89.49966,,,8.58343,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:34:27.79,2026-03-10T16:34:27.7960000-04:00,2026-03-10T20:34:27.7960000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,89e90342-d4b6-4815-bad2-76a9e7d17243,54.10436,-131.50947,15.22504,6.40202,-4.24533,-6.81838,-1.09707,2.3966,-5.35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:34:49.07,1,4,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05342,-2.503328,-2.435672,2503.031612,204.919861,12:45,6.40954,0.84853,6.32398,-15.08583,18.17934,7.94237,2.84336,-0.73413,83.11942,-5.404184,-1.00007,0.415113,,,,,,,,,,,,-4.79551,10.47536,-0.674,50,6.21895,5.29077,-132.11383,-6.17117,-8.46234,28.55707,-13.68882,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,96372150-1cc0-11f1-bda7-2fe6a5a4f8f3,90.80045,,,7.93399,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:34:49.07,2026-03-10T16:34:49.0760000-04:00,2026-03-10T20:34:49.0760000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,a710fdcd-4bbd-4fec-a0df-1f744c9787d9,54.17462,-133.01313,14.27854,6.4065,-5.74009,-6.84441,-0.84481,5.55726,-4.23117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:35:05.12,1,5,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21215,-2.659524,-2.308755,2374.423104,209.934724,1:00,6.33487,1.02746,6.32414,-16.70072,17.45714,9.36256,2.49007,-0.31976,81.7696,-5.869165,-0.615763,0.420646,75.56295,71.827112,64.062292,3010.302866,,,,109.37352,45.22105,96.403297,5.246095,-5.59079,10.26142,-0.86305,50,6.13233,4.89584,-130.81222,-6.52612,-9.58534,30.31014,-14.58098,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,9f4df160-1cc0-11f1-bda7-2fe6a5a4f8f3,89.6061,119.86932,,8.44254,,,,1.4701,2.49556,0.31918,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:35:05.12,2026-03-10T16:35:05.1250000-04:00,2026-03-10T20:35:05.1250000Z,Popup,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,6eb4993e-6f3b-4eba-8f7d-00735030299b,54.17488,-131.77602,15.15507,6.33248,-6.06248,-7.29049,-1.02358,5.20064,-4.79267,,1.45181,15.41889,-14.82209,6.32749,-1.8891,0.33422,-0.01545,-0.00364,0.00039,2.49664,105.22563,-29.23739,2.62546,0.43748,-0.43926,0.12623,-0.01703,0.0009,0.33077,30.84708,-2.85908,-1.02736,1.21176,-0.52572,0.11783,-0.01329,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,16:35:32.51,1,6,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66142,-2.663507,-3.292548,2453.501447,210.036163,1:00,6.41168,0.91713,6.45267,-14.26737,19.31785,10.50607,2.7699,-1.23562,82.36859,-5.434934,-1.391049,0.417105,82.29759,41.667488,29.336911,5274.58178,86.28395,81.16845,68.2279,241.66349,131.40869,46.275722,4.941228,-6.48741,11.24489,-0.68829,50,6.2161,7.14509,-131.43413,-6.46842,-11.26993,29.65105,-12.63936,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,af9dd0d0-1cc0-11f1-bda7-2fe6a5a4f8f3,90.36676,87.18419,,8.29283,,,,1.088,2.78133,1.2636,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:35:32.51,2026-03-10T16:35:32.5140000-04:00,2026-03-10T20:35:32.5140000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,e2bf938a-f471-4510-b1b0-8bba95bcbd61,54.04714,-132.344,14.82553,6.40864,-6.08056,-6.31968,-0.91285,7.49092,-5.63497,213.642654,1.10376,78.25933,-22.56387,4.22104,0.61455,-0.69812,0.19847,-0.02514,0.00121,2.77839,80.28376,-21.98653,1.3507,0.26193,-0.26824,0.09436,-0.01506,0.0009,1.26187,44.20658,-1.15106,-0.9188,0.44257,-0.14427,0.03518,-0.00503,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,16:36:08.78,1,7,"Barr, Preston",803917,Right,MIC_WOL,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.10544,-2.740513,-2.811712,2578.856037,209.03064,1:00,6.37305,0.87991,6.24605,-12.07465,20.71399,10.87166,2.83421,-0.80951,83.60514,-5.104851,-0.850592,0.412129,80.02626,54.012245,15.601002,,99.61233,115.54278,46.66235,186.38464,186.38464,27.857076,5.461583,-6.49437,11.90969,-0.67585,50,6.16275,6.10733,-133.53163,-6.68183,-11.64204,30.67295,-10.82428,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,c53db450-1cc0-11f1-bda7-2fe6a5a4f8f3,91.45787,115.54868,,8.5003,,,,1.43614,2.80134,0.79045,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:36:08.78,2026-03-10T16:36:08.7830000-04:00,2026-03-10T20:36:08.7830000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,8dfd0157-bba2-48be-a3b5-ae6adedd3236,54.25378,-134.5052,15.33648,6.36938,-6.33826,-5.41214,-0.87556,6.47685,-5.82102,195.986774,1.43681,66.39262,-20.70825,5.85391,-1.03641,0.06212,0.01604,-0.00336,0.00018,2.79737,95.04166,-23.90632,2.09864,-0.23302,-0.0223,0.02055,-0.00402,0.00026,0.79064,18.55106,0.52426,-0.67953,0.17455,-0.00639,-0.00702,0.00148,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,16:36:43.03,2,1,"Barr, Preston",803917,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74756,-0.950424,-1.590606,2535.991534,220.880511,1:15,6.48921,0.94915,6.43436,-14.08371,18.0041,14.62863,4.44168,0.706,83.91957,-3.694773,1.061201,0.407701,,,,,,,,,,,,-8.03752,9.97776,-0.84163,50,6.41476,3.11569,-134.67765,-2.57423,-14.61637,31.94807,-14.02932,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,d9ab5960-1cc0-11f1-bda7-2fe6a5a4f8f3,92.45125,,,8.82799,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:36:43.03,2026-03-10T16:36:43.0320000-04:00,2026-03-10T20:36:43.0320000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,c0847953-dd58-4e26-ad50-bc166d31dace,54.06302,-135.63805,15.97404,6.48581,-2.15249,-7.01466,-0.94189,3.55508,-7.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,16:37:00.20,2,2,"Barr, Preston",803917,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.42752,-3.673691,-2.366949,2514.194326,207.31195,1:00,6.33549,1.07538,6.50307,-14.9454,17.72592,8.62508,1.71067,-0.37958,83.95941,-6.536472,-0.802162,0.411391,100.03876,25.550514,-14.413151,2953.826701,105.6897,51.46623,-30.49051,346.20935,332.03323,-19.337424,5.149488,-5.1787,10.61465,-0.91344,50,6.07134,5.14702,-132.64893,-8.91056,-9.25326,27.62374,-13.20793,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,e3e329d0-1cc0-11f1-bda7-2fe6a5a4f8f3,91.6219,76.86702,,7.46811,,,,2.02643,1.81571,0.36231,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:37:00.20,2026-03-10T16:37:00.2020000-04:00,2026-03-10T20:37:00.2020000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,3931f0c1-4539-4a4f-83da-a478111a9ff3,53.99799,-133.47891,13.81187,6.3331,-8.51372,-6.60397,-1.07226,5.42505,-4.62663,160.725162,2.0279,128.17616,-29.92983,6.9433,-1.23902,0.14867,-0.01136,0.00085,-5E-05,1.81867,63.2189,-12.90324,-0.95878,0.65809,-0.23415,0.05497,-0.00694,0.00035,0.3617,-32.93905,1.44007,0.72132,-0.25926,0.04493,-0.00451,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,16:37:37.52,3,1,"Barr, Preston",803917,Right,MIC_WOL,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41379,-4.432789,-2.973516,2526.097073,212.442986,1:00,6.54655,0.92268,6.32823,-15.28288,18.0484,10.73319,1.17719,-0.92363,83.13586,-7.363843,-1.033856,0.415525,,,,,,,,,,,,-6.47331,11.06839,-0.71039,50,6.21467,6.43083,-132.26635,-10.66743,-11.38112,30.19337,-12.71406,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,fa21e560-1cc0-11f1-bda7-2fe6a5a4f8f3,90.71039,,,8.27793,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,20:37:37.52,2026-03-10T16:37:37.5250000-04:00,2026-03-10T20:37:37.5250000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,91b0c655-74e4-4694-acb9-442ea3cf21fd,54.17099,-133.21509,15.09669,6.54359,-10.26793,-6.35703,-0.91808,6.78845,-5.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
