PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,15:36:22.78,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6741,1.534593,1.812029,2596.981744,334.54175,5:15,6.16429,-1.75616,5.73147,-64.1644,-14.84595,7.81032,2.24749,0.58281,69.63004,-10.14317,3.212354,0.505448,,,,,,,,,,,,-3.45658,-7.63426,1.6001,50,6.25241,-3.75867,-109.91636,0.88755,-4.1979,20.80951,-41.44556,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,d3d57050-09e4-11f1-8a21-7b77e6907a75,74.57239,,,6.04406,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:36:22.78,2026-02-14T15:36:22.7847680-05:00,2026-02-14T20:36:22.7847680Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,cda2f82f-b810-4edf-ae30-3d3ff0e333b4,54.77337,-110.81638,10.40475,6.17526,2.68008,-20.72278,1.75873,-3.57712,-2.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:36:36.76,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38956,-1.961916,2.199636,2733.280774,271.51912,3:00,6.00924,-1.91382,5.58737,-40.22857,1.08626,2.89677,0.82273,0.38264,76.6866,-9.260711,2.717285,0.46262,,,,,,,,,,,,-0.93228,1.32492,1.72282,50,5.81379,-4.70774,-119.66907,-5.47497,-1.36351,21.23637,-30.23628,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,dc1dccd0-09e4-11f1-8a21-7b77e6907a75,81.47606,,,5.70297,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:36:36.76,2026-02-14T15:36:36.7661056-05:00,2026-02-14T20:36:36.7661056Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,4b95d53f-3811-47de-9717-9ed801287f53,54.91576,-120.53826,10.61819,6.01255,-4.23742,-15.11814,1.91437,-4.65193,-0.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:36:52.45,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.33072,-0.314449,0.973608,2791.580699,305.127559,4:15,5.90506,-1.92858,5.70611,-44.75589,-2.71236,5.49504,1.88237,-0.56342,75.68307,-8.466672,1.958308,0.466682,73.77428,-26.382223,-33.119907,,,,,4.73936,4.73936,-18.448867,0.03881,-2.57819,-1.00252,1.84343,50,5.85037,-2.21958,-118.31397,-2.15748,-3.69166,20.42437,-33.60951,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,e576fd10-09e4-11f1-8a21-7b77e6907a75,80.76687,1.87055,,5.64765,,,,1.33736,1.87055,0.56071,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:36:52.45,2026-02-14T15:36:52.4520448-05:00,2026-02-14T20:36:52.4520448Z,GroundBall,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,0a89bb05-c68f-4024-931f-2c783924fd73,54.7972,-119.13922,10.21218,5.91011,-0.79947,-16.80475,1.9301,-2.07042,-1.84583,,1.33613,81.38082,,,,,,,,1.87127,-48.19693,,,,,,,,0.56151,-53.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:37:52.17,2,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16849,0.942346,3.397012,2329.863211,173.920701,11:45,6.11477,-1.8755,6.70898,-17.15414,17.89828,-1.78591,5.54838,1.08501,80.11366,-2.382421,3.072657,0.426119,,,,,,,,,,,,1.92311,9.48359,1.65057,50,6.17003,-7.52603,-127.94629,1.71064,3.17357,27.50454,-16.52403,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,090aa790-09e5-11f1-8a21-7b77e6907a75,88.45528,,,8.05484,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:37:52.17,2026-02-14T15:37:52.1784832-05:00,2026-02-14T20:37:52.1784832Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,7674d7b0-f4b1-4257-a1c1-358b35c399eb,53.78803,-128.75802,13.75227,6.11235,2.19831,-8.26201,1.87407,-7.61969,1.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:38:27.92,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0776,0.065614,1.82988,2799.301849,271.86679,3:00,5.91697,-2.21059,5.86505,-41.07573,0.74205,9.72438,2.55498,0.30025,75.82391,-7.441926,3.574261,0.465427,,,,,,,,,,,,-4.59654,0.66925,2.05644,50,5.89793,-4.12935,-117.99377,-1.19802,-6.59063,18.86435,-31.21445,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,1e640c30-09e5-11f1-8a21-7b77e6907a75,80.9846,,,5.25369,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:38:27.92,2026-02-14T15:38:27.9280128-05:00,2026-02-14T20:38:27.9280128Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,0e590f1a-5bc5-44ef-b46c-ca078cd104fc,54.63842,-118.73303,9.43218,5.92091,0.02521,-15.60722,2.2132,-3.87107,-3.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:39:24.71,2,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89484,-1.211354,2.682077,2658.178472,247.143202,2:15,5.90147,-2.12299,5.92449,-38.27978,3.95807,6.63579,1.58604,0.9206,75.32328,-8.220406,3.873046,0.467759,,,,,,,,,,,,-2.78484,2.63799,1.90433,50,5.78227,-5.74687,-117.56534,-3.69302,-3.93758,20.14771,-28.44412,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,409f2b90-09e5-11f1-8a21-7b77e6907a75,80.58085,,,5.57156,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:39:24.71,2026-02-14T15:39:24.7150080-05:00,2026-02-14T20:39:24.7150080Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,b84ae545-8d37-443d-8210-7b15b5d54a35,54.57849,-118.34738,10.07385,5.90419,-2.58896,-14.22206,2.12443,-5.59403,-1.96879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:39:47.62,2,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87906,-1.991182,1.942591,2756.917805,337.67903,5:15,5.89055,-2.05061,5.9075,-45.67813,-2.89059,1.73362,0.23397,-0.10228,74.71535,-10.323562,2.254703,0.470793,,,,,,,,,,,,-0.34299,-0.62071,1.89354,50,5.70396,-4.04647,-117.43773,-5.55576,-0.47743,22.92297,-33.03807,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,4e6579f0-09e5-11f1-8a21-7b77e6907a75,80.06156,,,6.16371,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:39:47.62,2026-02-14T15:39:47.6260352-05:00,2026-02-14T20:39:47.6260352Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,b4db021b-2d37-4c35-960e-7218b0648ad4,54.59519,-118.33128,11.46148,5.89542,-4.26793,-16.51904,2.05092,-4.02786,-0.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:40:41.75,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52215,0.837016,2.272462,2654.179327,305.133972,4:15,5.87415,-2.19664,5.90665,-45.30691,-2.34146,5.15012,2.87619,0.34303,74.20058,-7.480638,3.196654,0.471771,,,,,,,,,,,,-2.02697,-1.05441,2.01109,50,5.91539,-4.83536,-116.97924,0.24099,-2.8138,21.691,-33.63775,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,6eb8ed90-09e5-11f1-8a21-7b77e6907a75,79.89565,,,6.32157,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:40:41.75,2026-02-14T15:40:41.7510000-05:00,2026-02-14T20:40:41.7510000Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,1817a258-8446-45cb-9d73-a42035ea6af9,54.59512,-117.82822,10.8455,5.88019,1.55755,-16.81888,2.19819,-4.72523,-1.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12881,2.03393,0.742963,1.290967,-0.0857,2.67523,-0.42729,-0.2983,6.01056,1.33269,127.27983,2.22719,6.36553,-0.14575,112.09945,-10.52926,6.03435,12.52001,-12.01186,1.31887,3.13662,0.612,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:41:09.30,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0566,2.236515,1.883652,2683.308192,334.477091,5:15,5.96831,-1.73658,5.87296,-66.13677,-15.62528,8.31414,2.53644,0.70649,68.16666,-9.875637,3.377093,0.511525,,,,,,,,,,,,-3.61457,-8.21174,1.57933,50,6.11139,-3.8805,-108.85935,2.16925,-4.25077,22.67031,-41.83118,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,7ee91000-09e5-11f1-8a21-7b77e6907a75,73.68646,,,6.88993,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:41:09.30,2026-02-14T15:41:09.3095936-05:00,2026-02-14T20:41:09.3095936Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,576bfdbc-a9ab-4cdb-9036-71467dc49a59,54.63013,-109.81935,11.33516,5.98202,3.94065,-20.91559,1.73984,-3.7005,-2.12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,15:41:49.58,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94556,-1.493215,2.762064,2742.280546,298.637462,4:00,5.93588,-1.97988,5.83474,-42.68782,-0.19516,2.58099,0.9887,0.80452,75.23614,-9.274456,3.22505,0.469168,74.23313,-34.061179,-100.023409,,,,,4.663,4.40761,-46.183293,0.034904,-0.62197,0.56134,1.75282,50,5.78818,-5.7666,-117.57682,-4.44816,-0.87611,20.98559,-31.38332,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,97196260-09e5-11f1-8a21-7b77e6907a75,80.33892,2.1343,,5.70942,,,,3.77792,2.1343,-0.25586,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:41:49.58,2026-02-14T15:41:49.5873024-05:00,2026-02-14T20:41:49.5873024Z,GroundBall,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,04d62682-28fc-4955-b592-605d12883fa4,54.66854,-118.40715,10.4928,5.93961,-3.20643,-15.69166,1.98031,-5.73194,-0.43805,180,3.77816,-15.74211,,,,,,,,2.13525,-61.14696,,,,,,,,-0.25448,-89.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:42:19.82,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27015,-1.973067,2.109238,2764.890992,308.542715,4:15,5.8939,-2.02514,5.85555,-45.67782,-3.82843,6.18611,0.2522,0.45102,76.20052,-10.252369,3.221376,0.465603,,,,,,,,,,,,-2.72114,-1.30658,1.84994,50,5.7059,-4.57328,-118.17502,-5.55677,-3.8951,19.9422,-34.04432,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,a8947b60-09e5-11f1-8a21-7b77e6907a75,80.95397,,,5.06963,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:42:19.82,2026-02-14T15:42:19.8251520-05:00,2026-02-14T20:42:19.8251520Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,bfe69d52-1389-4daf-90f1-9afc52371903,54.6494,-118.95702,9.9711,5.89762,-4.22177,-17.02216,2.02628,-4.42054,-1.94755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:42:54.24,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14101,-2.562812,2.818035,2265.229013,165.824715,11:30,6.02152,-1.80088,6.55719,-15.67556,17.50883,-4.18764,2.36099,0.43606,83.50225,-5.550971,2.058291,0.414609,64.24169,19.004998,53.097189,4280.068626,53.64088,13.89261,96.03461,152.13316,105.39311,63.821522,2.071568,2.89622,10.14134,1.60814,50,5.8375,-6.29147,-130.99331,-6.27989,5.09698,24.34235,-14.32672,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,bd1ab180-09e5-11f1-8a21-7b77e6907a75,90.91091,16.87918,,6.63876,,,,-0.07955,2.3502,-0.43177,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:42:54.24,2026-02-14T15:42:54.2486016-05:00,2026-02-14T20:42:54.2486016Z,LineDrive,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,d0d77e58-e9fb-410e-8d34-f540962b6fce,53.94462,-131.72429,12.17117,6.01962,-5.84967,-7.16336,1.79937,-6.44452,2.54849,,-0.07955,53.49211,-14.25286,2.87699,-0.61239,0.13569,-0.04191,0.01148,-0.00146,2.3502,30.683,-17.09436,1.05872,-0.14219,0.00525,0.01408,-0.00576,0.00083,-0.43177,71.23716,-2.7769,0.07146,0.0875,-0.05397,0.02698,-0.00867,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:43:16.52,3,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67675,-2.091712,2.541156,2776.845778,303.027692,4:00,5.91523,-1.98649,5.78439,-42.30676,-1.07831,3.66067,0.44081,0.68435,76.19233,-9.802197,3.197725,0.462136,,,,,,,,,,,,-1.15791,0.34307,1.77454,50,5.71665,-5.46199,-119.94701,-5.79503,-1.67957,24.14762,-31.67643,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,ca631d50-09e5-11f1-8a21-7b77e6907a75,81.56136,,,6.48442,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:43:16.52,2026-02-14T15:43:16.5211648-05:00,2026-02-14T20:43:16.5211648Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,f04f6727-ee84-419f-b722-697a791ca4af,54.71797,-120.8931,12.07381,5.91938,-4.55397,-15.83822,1.98725,-5.39618,-0.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:44:16.47,3,7,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92303,-1.30928,2.318409,2725.833263,314.919845,4:30,5.94411,-2.07817,5.81004,-44.43262,-3.69547,4.93685,1.02265,0.49037,76.65554,-9.406326,3.204313,0.459375,,,,,,,,,,,,-1.90685,-1.24669,1.8849,50,5.80972,-5.0637,-120.43225,-4.25164,-2.79989,23.43754,-34.00463,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,ee21cf70-09e5-11f1-8a21-7b77e6907a75,82.05165,,,6.26749,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:44:16.47,2026-02-14T15:44:16.4723200-05:00,2026-02-14T20:44:16.4723200Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,cd164a4e-6a9c-4216-be63-a6dd71c01e53,54.69284,-121.3421,11.71877,5.94915,-2.93158,-17.00232,2.07937,-4.95501,-1.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,15:44:48.97,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52298,-1.453728,1.80182,2647.460145,339.778626,5:15,6.12562,-1.70773,5.86073,-67.88015,-16.57182,6.76398,-0.88259,0.53046,68.50059,-13.743415,3.023429,0.515544,,,,,,,,,,,,-2.91685,-7.82847,1.55735,50,5.96712,-3.62899,-108.15054,-4.80102,-3.37556,22.88936,-41.23366,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,0187a170-09e6-11f1-8a21-7b77e6907a75,73.11203,,,6.02239,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:44:48.97,2026-02-14T15:44:48.9766400-05:00,2026-02-14T20:44:48.9766400Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,2973919c-9761-48bc-a0a5-00e1530914aa,54.6442,-109.12903,11.44468,6.13469,-3.03834,-20.61683,1.7094,-3.48469,-1.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,15:45:18.11,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07475,-2.012727,2.63805,2700.750266,302.247211,4:00,5.86695,-2.15788,5.7805,-44.66038,-1.50504,4.67288,0.26976,0.68782,74.34389,-10.158576,3.476067,0.472812,,,,,,,,,,,,-1.6024,0.16228,1.93709,50,5.67333,-5.59034,-117.54705,-5.59456,-2.21686,24.61514,-31.94954,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,131b2470-09e6-11f1-8a21-7b77e6907a75,79.71968,,,6.73086,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:45:18.11,2026-02-14T15:45:18.1175808-05:00,2026-02-14T20:45:18.1175808Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,3ff9b54a-1552-4532-9466-13909ec49772,54.72139,-118.53162,12.30757,5.87155,-4.31663,-15.97477,2.15892,-5.50167,-1.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
