PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-22,14:38:51.25,6,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98183,0.152537,-1.152161,1213.781746,237.584477,2:00,5.96871,1.35678,5.21829,-35.83234,8.61327,10.97375,3.12613,1.18783,72.92537,-6.459427,0.794055,0.479828,,,,,,,,,,,,-5.88792,4.6978,-1.25917,50,5.95634,1.90272,-117.30439,-0.91217,-8.0518,26.03106,-25.74977,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,be6a3440-2626-11f1-bccb-8bca12804368,78.55402,,,8.05645,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:38:51.25,2026-03-22T14:38:51.2563200-05:00,2026-03-22T19:38:51.2563200Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,225cd501-32e1-4393-9f92-625c5459ece6,55.27774,-118.46979,13.01553,5.97137,0.24063,-12.87489,-1.35243,2.26319,-4.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:39:10.22,6,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93124,-0.896129,-1.090542,1939.500318,212.459433,1:00,6.1931,0.83109,5.21424,-17.1558,18.74548,11.10099,3.9206,0.73061,81.02213,-4.152803,0.87668,0.431247,,,,,,,,,,,,-5.88079,10.00544,-0.73907,50,6.09818,1.96119,-130.29363,-2.59273,-9.97152,30.85839,-15.20875,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,c9ace500-2626-11f1-bccb-8bca12804368,87.40329,,,8.90911,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:39:10.22,2026-03-22T14:39:10.2270464-05:00,2026-03-22T19:39:10.2270464Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,20f9110a-039a-4685-8390-88d1f78e25c2,55.28103,-131.53843,15.4292,6.19039,-1.97923,-7.60438,-0.8263,2.36344,-4.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:39:28.17,6,4,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.26785,-1.712262,-2.088115,1872.338063,204.697073,12:45,6.13637,1.00023,5.2855,-16.72017,18.75867,8.05008,3.13357,-0.29065,81.61066,-4.882117,-0.660572,0.428703,83.20121,36.170535,18.004921,,105.0863,70.34353,32.50948,308.24142,302.55413,15.477881,4.909256,-4.69303,10.29394,-0.81612,50,5.96867,4.39853,-130.75155,-4.45115,-8.03768,30.31311,-14.54381,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,d45b4500-2626-11f1-bccb-8bca12804368,87.92211,83.59935,,8.65719,,,,1.50058,3.33763,0.30308,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:39:28.17,2026-03-22T14:39:28.1750528-05:00,2026-03-22T19:39:28.1750528Z,FlyBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,f786431b-02f6-4a29-94c7-bbb7cbd01096,55.21106,-131.95414,15.15656,6.13382,-3.87417,-7.2719,-0.99694,4.7174,-4.01884,175.635449,1.50339,93.62259,-17.52272,4.30594,-0.6162,0.00119,0.01746,-0.00271,0.00013,3.33574,72.05443,-17.56909,0.58999,0.09373,-0.0773,0.02605,-0.00413,0.00024,0.30439,30.42059,-6.59816,1.47214,-0.17718,-0.01249,0.00804,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:41:59.57,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03099,0.150144,2.468229,1780.82794,109.273873,9:45,5.33074,-2.42391,5.56334,-31.84289,6.57079,-15.15753,2.81757,-1.37979,78.31577,-5.733654,-0.234621,0.446082,,,,,,,,,,,,8.4243,3.63811,2.22128,50,5.3228,-4.74129,-124.80211,-0.78441,13.21509,26.3814,-26.46698,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,2ea1c610-2627-11f1-bccb-8bca12804368,84.49673,,,7.71522,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:41:59.57,2026-03-22T14:41:59.5745280-05:00,2026-03-22T19:41:59.5745280Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,df319e8d-bf64-428d-872a-762adf591f02,54.93516,-125.84101,13.1907,5.33317,0.25786,-13.23349,2.41824,-5.2617,6.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:42:14.91,1,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,6,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.90228,-0.740311,3.282465,1861.654016,110.755485,9:45,5.21375,-2.37236,5.63998,-31.39265,6.44209,-13.47922,1.90592,-0.43018,78.69512,-6.552403,0.877177,0.442707,103.46514,13.727682,-4.689467,935.199365,109.57485,21.63746,-9.65798,293.10895,291.50741,-5.729881,2.593519,7.9191,3.85929,2.10233,50,5.1308,-6.65508,-125.90079,-2.71837,12.55467,28.49116,-26.05565,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,37bd02f0-2627-11f1-bccb-8bca12804368,85.14075,24.14787,,8.20716,,,,0.9048,1.85779,0.44031,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:42:14.91,2026-03-22T14:42:14.9172224-05:00,2026-03-22T19:42:14.9172224Z,LineDrive,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,f0697393-bb1a-4e3a-a351-a3a1b10d9a44,54.85812,-126.99542,14.24558,5.21601,-1.71732,-13.02783,2.36728,-7.13742,6.27734,160.278897,0.90472,146.92408,-22.43487,5.31119,-0.93426,0.06539,0.0244,-0.00847,0.00088,1.85791,36.00527,-14.64861,0.01363,-0.0176,0.12823,-0.07045,0.01718,-0.00162,0.44027,-12.04942,-0.6491,0.65386,-0.14001,-0.02359,0.02426,-0.00638,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:42:55.21,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02573,0.726256,2.755996,2057.848614,151.318564,11:00,5.27915,-2.56589,5.82594,-42.40853,3.1298,-0.82658,2.42107,-0.07077,71.52583,-7.122422,2.607996,0.485691,,,,,,,,,,,,1.31874,1.79036,2.34112,50,5.3135,-5.48242,-114.53224,0.12548,1.72395,24.27673,-29.83354,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,4fca8b10-2627-11f1-bccb-8bca12804368,77.60584,,,7.49991,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:42:55.21,2026-03-22T14:42:55.2130560-05:00,2026-03-22T19:42:55.2130560Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,5058d032-bf00-4d19-b6d7-e366386f0c2f,54.67134,-115.51815,12.13836,5.2838,1.33706,-14.91677,2.56519,-5.55243,0.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:43:19.14,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04079,0.303056,1.871428,1991.975454,94.017009,9:15,5.29345,-2.62682,5.46006,-46.56711,2.51311,-8.30792,1.69667,-1.56686,69.08185,-8.276153,0.390844,0.504225,,,,,,,,,,,,4.87374,1.66224,2.46793,50,5.28854,-3.32221,-111.52372,-0.91719,5.97064,25.15636,-30.13772,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,5e17e3c0-2627-11f1-bccb-8bca12804368,74.75314,,,7.95894,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:43:19.14,2026-03-22T14:43:19.1464448-05:00,2026-03-22T19:43:19.1464448Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,6450b347-e3e5-4065-8c7c-d8f6a016a7ca,55.03564,-112.65388,12.57818,5.29933,0.43676,-15.06886,2.62321,-3.59044,2.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:43:54.23,2,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29783,-0.990434,4.242713,2175.167511,149.440141,11:00,5.23315,-2.52149,5.5056,-38.89829,6.95386,-3.14496,1.06273,1.19152,72.02155,-8.135539,3.684165,0.487362,,,,,,,,,,,,2.96622,4.23225,2.15282,50,5.1203,-8.38914,-114.7022,-3.24338,3.89633,23.99196,-26.61473,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,72f64c00-2627-11f1-bccb-8bca12804368,77.33978,,,7.27627,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:43:54.23,2026-03-22T14:43:54.2373376-05:00,2026-03-22T19:43:54.2373376Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,95fa8d58-aabc-4061-9954-4ab966aefa8a,54.99263,-115.74178,11.99598,5.23585,-2.09015,-13.30737,2.51999,-8.55797,1.94816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:44:12.02,2,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54115,0.335528,3.359934,2134.307304,194.16955,12:30,5.20389,-2.65206,5.44981,-41.01195,5.485,0.99134,2.10089,0.57967,71.59386,-7.188625,3.53596,0.490776,,,,,,,,,,,,0.51118,3.0839,2.35451,50,5.20536,-6.71803,-113.77571,-0.67324,0.66462,22.45661,-28.16447,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,7d945850-2627-11f1-bccb-8bca12804368,76.80167,,,6.94729,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:44:12.02,2026-03-22T14:44:12.0245760-05:00,2026-03-22T19:44:12.0245760Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,db40f99d-3741-474c-849b-ffda820a9a04,55.04791,-114.76772,11.22831,5.20762,0.57091,-14.08223,2.65193,-6.74739,0.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:44:50.84,2,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53628,1.479389,2.732549,2189.1637,126.556539,10:15,5.29262,-2.45312,5.71562,-28.34899,10.36512,-12.24544,4.3102,-0.92615,77.56733,-3.81141,0.54568,0.447823,,,,,,,,,,,,6.99855,5.21622,2.23207,50,5.39912,-5.40127,-123.99402,2.27197,10.83428,26.09406,-24.09894,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,94ba1880-2627-11f1-bccb-8bca12804368,84.16824,,,7.96895,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:44:50.84,2026-03-22T14:44:50.8481024-05:00,2026-03-22T19:44:50.8481024Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,6fa46f3c-8290-49de-978a-6ca3ac99b25a,54.78059,-124.99602,13.04703,5.2941,3.19736,-12.04947,2.44747,-5.8173,5.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:46:13.26,2,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.58132,0.361735,3.196834,2255.392182,139.947978,10:45,5.24561,-2.54959,5.43684,-41.34195,4.63618,-2.7204,2.13971,0.22036,72.31803,-7.193937,2.71354,0.488031,89.28473,43.354571,-10.696233,4771.568388,108.90458,92.02527,-15.48418,310.78528,284.31843,-5.586036,5.460979,2.2528,2.59713,2.26848,50,5.24879,-6.26333,-113.9909,-0.63938,2.97158,20.46147,-28.74823,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,c5d337d0-2627-11f1-bccb-8bca12804368,77.23375,111.98202,,6.26328,,,,2.21338,2.44347,-0.16487,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:46:13.26,2026-03-22T14:46:13.2672000-05:00,2026-03-22T19:46:13.2672000Z,FlyBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,3b2323c1-b60d-40ee-bcf8-0d35d41b4796,55.06287,-114.8961,10.23074,5.24894,0.63241,-14.37412,2.54847,-6.39479,1.48579,194.468559,2.21868,93.45669,-19.48437,4.92891,-0.73033,0.02108,0.01262,-0.00195,9E-05,2.44148,89.9272,-21.06096,1.11882,0.10948,-0.11667,0.03397,-0.00458,0.00023,-0.16654,-17.63739,7.28346,-2.16086,0.40397,-0.0372,-0.00124,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:46:58.53,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55563,-1.651741,2.792567,2025.547438,122.139271,10:00,5.1834,-2.52427,5.64556,-26.63746,11.67249,-16.31962,1.42067,-1.27736,78.01793,-6.628042,-0.122044,0.445479,,,,,,,,,,,,9.24886,6.86288,2.29807,50,5.02642,-5.42756,-125.34283,-4.49882,14.45868,29.43352,-21.44537,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,e0c7da50-2627-11f1-bccb-8bca12804368,84.61104,,,8.5377,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:46:58.53,2026-03-22T14:46:58.5350144-05:00,2026-03-22T19:46:58.5350144Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,9cd57831-1de7-43c2-ad4c-cc19c16d6569,54.85161,-126.47697,14.71676,5.18385,-3.67248,-10.72268,2.51794,-5.98469,7.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:47:17.82,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,6,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01775,-1.756064,3.964794,2137.303312,84.277522,8:45,5.25095,-2.36444,5.94065,-43.68526,0.18559,-12.41934,-0.02286,0.2843,73.53598,-9.763362,1.734129,0.476716,,,,,,,,,,,,7.65796,0.89984,2.05549,50,5.08551,-7.59576,-115.98691,-4.92759,10.37683,22.76634,-30.95475,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,ec4a7a40-2627-11f1-bccb-8bca12804368,79.06693,,,6.48177,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:47:17.82,2026-03-22T14:47:17.8272256-05:00,2026-03-22T19:47:17.8272256Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,84d050de-220a-4604-8d41-27460517b8c6,54.56049,-116.87863,11.38317,5.25477,-3.71514,-15.47738,2.36096,-8.0022,5.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:47:41.88,3,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,6,Top,1,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89575,-0.316003,4.280937,2266.479261,137.245609,10:30,5.21778,-2.54913,5.55459,-38.49616,7.11461,-5.25359,1.71368,1.02044,72.46241,-7.375267,3.34743,0.486077,,,,,,,,,,,,3.87642,4.06768,2.1822,50,5.16479,-8.35808,-114.29731,-1.8669,5.12983,20.99363,-26.79113,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,faa28150-2627-11f1-bccb-8bca12804368,77.54415,,,6.43334,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:47:41.88,2026-03-22T14:47:41.8885120-05:00,2026-03-22T19:47:41.8885120Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,56e5ae42-273f-4cb4-9ff7-a88d19bc635f,54.94474,-115.20196,10.49681,5.22036,-0.71243,-13.39556,2.54712,-8.57913,2.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:48:01.48,3,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91668,-0.374718,3.233784,2144.02208,119.646289,10:00,5.26898,-2.63853,5.61207,-42.92069,3.73981,-3.95973,1.34195,0.05296,71.56412,-8.234769,2.527514,0.491639,37.86186,-66.583307,-66.945719,,,,,2.99231,2.99231,-45.55212,0.045824,2.94992,2.385,2.36473,50,5.20896,-6.23793,-113.00343,-2.10874,3.80574,21.03296,-29.09712,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,064ec950-2628-11f1-bccb-8bca12804368,76.66695,2.36311,,6.35256,,,,1.69461,2.36311,-1.19448,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:48:01.48,2026-03-22T14:48:01.4849024-05:00,2026-03-22T19:48:01.4849024Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,8d9af99e-706a-4d3d-8e9c-610e920b9f0c,54.88725,-113.90944,10.51648,5.2728,-0.85536,-14.54856,2.63697,-6.40187,1.90287,,1.69385,8.74601,,,,,,,,2.36763,-51.5693,,,,,,,,-1.19268,-20.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:48:31.44,3,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,6,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44596,-0.886956,2.467133,2024.319807,100.837189,9:15,5.11362,-2.67341,5.66921,-33.53352,4.40508,-16.39359,1.49137,-1.73787,78.80535,-7.068622,-0.464538,0.443315,,,,,,,,,,,,9.12213,2.84417,2.47583,50,5.01746,-4.72473,-125.41564,-3.11334,14.42876,27.00096,-27.67532,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,18263320-2628-11f1-bccb-8bca12804368,85.02414,,,7.6406,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,19:48:31.44,2026-03-22T14:48:31.4471936-05:00,2026-03-22T19:48:31.4471936Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,4516b4da-9a4c-456e-bb86-254b8584d8fa,54.83001,-126.45122,13.50048,5.11651,-2.05188,-13.83766,2.66765,-5.27813,7.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
