PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-03,16:26:55.84,7,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80646,-2.403324,-3.384946,2599.399281,199.657317,12:45,6.17618,1.07821,5.26832,-11.59918,22.31903,7.59477,2.94668,-1.47235,84.11569,-4.628732,-2.041567,0.419168,,,,,,,,,,,,-4.67607,12.10028,-0.7741,50,5.94782,7.5083,-132.98169,-5.92062,-8.42012,27.02942,-10.38531,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,16575240-1750-11f1-af5d-6dc019c84fc8,89.92212,,,7.69077,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:26:55.84,2026-03-03T16:26:55.8481920-06:00,2026-03-03T22:26:55.8481920Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,9a7e65b6-323b-4e8c-9987-27fadb32dd35,55.23077,-134.04066,13.51471,6.17181,-5.51374,-5.19265,-1.07473,7.83819,-4.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-03,16:27:17.56,7,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.70497,-1.132505,-1.928475,2218.238104,233.225053,1:45,5.92033,1.60341,5.5458,-31.70226,10.16906,12.04957,2.21937,0.80463,75.87683,-6.948269,0.221327,0.465725,72.8607,3.816798,12.8821,2886.21166,,,,65.26269,62.89115,12.539514,0.649882,-6.60599,5.77083,-1.44472,50,5.801,3.52769,-118.75305,-3.39558,-9.55929,19.89731,-23.82331,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,2351ec30-1750-11f1-af5d-6dc019c84fc8,80.9328,3.03703,,5.82813,,,,2.04899,2.29723,-0.82445,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:27:17.56,2026-03-03T16:27:17.5647744-06:00,2026-03-03T22:27:17.5647744Z,GroundBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,97f26b7c-becb-4a32-b68b-7a8f8f892fc7,54.95616,-119.58058,9.94866,5.92162,-2.40477,-11.91165,-1.59971,3.92526,-4.77965,276.580509,2.07826,103.3299,-13.14432,,,,,,,2.31535,6.73724,-15.88922,,,,,,,-0.8247,23.77751,-1.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-03,16:28:09.06,8,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56151,0.564883,-2.002119,2292.424687,48.272409,7:30,5.90019,1.42062,5.00077,-45.01081,-1.45925,-3.19004,2.68291,-0.73609,74.72309,-7.579551,-2.565328,0.474978,,,,,,,,,,,,1.00673,-0.45358,-1.22541,50,5.91802,4.27174,-118.26631,-0.51987,1.42237,23.06893,-32.81492,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,4207b560-1750-11f1-af5d-6dc019c84fc8,79.35622,,,6.83842,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:28:09.06,2026-03-03T16:28:09.0660000-06:00,2026-03-03T22:28:09.0660000Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,208cc4ac-449a-4e04-bd39-b977d166c4f8,55.49901,-119.33412,11.53447,5.90692,0.99906,-16.40746,-1.42162,4.2059,0.71118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27511,2.018846,0.636058,1.382788,-0.54183,2.41647,0.82419,-0.80603,4.54138,1.61397,127.27724,-0.83244,8.24971,-0.62957,106.27288,-10.15228,4.55836,11.91691,-11.46395,1.59541,3.87798,0.695,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-03,16:28:39.02,8,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3686,-2.750445,-1.421584,2572.587496,201.565558,12:45,6.10199,0.98163,5.10112,-12.56304,21.22415,7.95567,2.46053,0.30477,84.36667,-5.142718,-0.015097,0.418357,73.96279,53.507644,123.950589,4893.522795,,,,,42.59318,,,-4.37445,11.6704,-0.85409,50,5.83315,2.94599,-133.87653,-6.83038,-7.94289,28.77355,-10.98365,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,53d3d490-1750-11f1-af5d-6dc019c84fc8,90.09625,52.40077,,8.00193,,,,1.31794,2.38404,-0.41272,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:28:39.02,2026-03-03T16:28:39.0231040-06:00,2026-03-03T22:28:39.0231040Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,05565fc3-de5f-405d-a45a-70ecfe811c43,55.39891,-135.03191,14.38678,6.09856,-6.38934,-5.49183,-0.97879,3.26493,-3.97145,319.809175,1.31794,-36.02955,-4.49091,1.85253,-0.60789,0.35226,-0.40235,0.33706,-0.11806,2.38404,87.20985,-27.84506,3.43727,-0.65475,0.06479,0.08162,-0.09201,0.034,-0.41272,53.51556,-12.62936,3.49101,-0.87842,0.42808,-0.46984,0.39256,-0.1374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66365,9.0796,2.03573
44,2026-03-03,16:29:00.72,8,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81008,-1.119318,-2.438756,2525.498898,205.180592,12:45,6.19684,0.9083,5.06159,-12.33064,21.69804,9.61012,4.11269,-0.59197,83.30938,-3.511517,-0.742707,0.41985,,,,,,,,,,,,-5.49961,11.42418,-0.6842,50,6.0814,5.23526,-134.262,-2.97568,-9.89003,33.08593,-11.62975,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,60c34af0-1750-11f1-af5d-6dc019c84fc8,89.77604,,,9.50069,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:29:00.72,2026-03-03T16:29:00.7239680-06:00,2026-03-03T22:29:00.7239680Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,3e8d0f20-94aa-448a-9046-75794bbb6295,55.43331,-135.59431,16.54296,6.1918,-2.50737,-5.81488,-0.90304,5.63352,-4.94501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,16:29:17.53,8,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62654,0.148309,-1.875861,2531.772484,33.056149,7:00,5.89179,1.24295,4.63857,-47.19121,-4.5841,-3.78268,2.10022,-0.85568,76.49861,-8.286399,-2.539864,0.469799,,,,,,,,,,,,1.37791,-1.95744,-1.04704,50,5.86323,4.09488,-119.92192,-1.56937,2.02062,21.67696,-35.04452,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,6ad19a60-1750-11f1-af5d-6dc019c84fc8,80.23093,,,6.12793,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:29:17.53,2026-03-03T16:29:17.5335936-06:00,2026-03-03T22:29:17.5335936Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,898732a1-efee-493d-a95e-887eb0b4676f,55.86396,-120.97724,10.83848,5.89811,0.13673,-17.52226,-1.244,3.99651,1.01031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,16:29:48.23,8,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.39388,-1.393522,-1.387415,2494.957539,191.801349,12:30,6.16113,0.82481,5.29266,-13.50268,19.37296,3.82126,3.7268,-0.15973,84.95153,-3.969142,-0.709522,0.412675,93.51731,5.113455,-18.24119,2532.537073,,,,91.96205,87.42592,-19.422299,0.726857,-2.32685,10.44989,-0.70147,50,6.02502,3.10166,-135.46087,-3.72776,-4.30795,30.5866,-12.82717,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,7d122640-1750-11f1-af5d-6dc019c84fc8,91.33675,5.19963,,8.44235,,,,2.08846,3.74376,0.26807,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:29:48.23,2026-03-03T16:29:48.2348544-06:00,2026-03-03T22:29:48.2348544Z,GroundBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,39afb521-4002-403e-a8e3-a83047edf815,55.2069,-136.63151,15.2933,6.1583,-3.23683,-6.41358,-0.82333,3.26654,-2.15398,38.26882,2.12795,129.011,-17.429,,,,,,,3.8011,11.15193,-22.63723,,,,,,,0.28091,-43.00519,0.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.33205,25.49423,-15.70745
47,2026-03-03,16:32:08.69,1,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86349,0.732729,-0.030116,1833.887694,16.937544,6:30,6.00935,1.49586,5.57241,-62.21421,-15.51166,-5.16524,1.5093,1.03729,71.82311,-10.54395,-0.955461,0.49186,,,,,,,,,,,,2.61591,-7.68209,-1.48977,50,6.03123,0.25532,-113.17496,-0.66679,3.37597,21.6149,-42.08827,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,d0d77640-1750-11f1-af5d-6dc019c84fc8,76.63244,,,6.04038,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:32:08.69,2026-03-03T16:32:08.6911488-06:00,2026-03-03T22:32:08.6911488Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,b07efa81-cd1a-4610-bdd1-672b51157b2a,54.93234,-114.11308,10.80745,6.02053,1.15991,-21.04413,-1.49767,0.1088,1.68799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,16:32:24.35,1,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26679,-2.594784,-2.6456,2002.433352,219.255101,1:15,6.28246,1.18377,5.92187,-17.61032,15.99867,12.18237,2.40282,-0.25783,83.40252,-5.924024,-0.459764,0.417253,,,,,,,,,,,,-6.96099,9.24792,-0.97868,50,6.0644,5.586,-132.33824,-6.54269,-12.33869,28.37041,-15.78173,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,da277ec0-1750-11f1-af5d-6dc019c84fc8,90.33477,,,7.86427,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:32:24.35,2026-03-03T16:32:24.3567104-06:00,2026-03-03T22:32:24.3567104Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,0bc221a0-dfb1-4217-86cc-b2e09ce1c208,54.5771,-133.31586,14.1852,6.28048,-5.99887,-7.89086,-1.17849,6.01118,-6.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,16:32:40.58,1,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67817,-1.620354,-1.019906,2037.467469,216.495703,1:15,6.17615,1.03702,5.90824,-16.99682,15.99934,11.1115,3.25508,1.01619,84.33589,-4.828192,0.975336,0.413431,63.31104,82.269724,-148.146696,4345.01313,,,,,7.13216,,,-6.01748,8.95138,-0.96176,50,6.03635,1.90717,-133.26034,-4.30263,-10.88584,27.02406,-15.9807,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,e3ca1410-1750-11f1-af5d-6dc019c84fc8,91.16984,48.85942,,7.34228,,,,2.77855,3.42511,-0.98908,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:32:40.58,2026-03-03T16:32:40.5841408-06:00,2026-03-03T22:32:40.5841408Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,f5cc0a30-3b42-484e-9efc-d0bdcfd48075,54.59343,-134.18861,13.51203,6.17472,-3.7537,-7.99035,-1.03369,2.2811,-5.44292,3.627813,2.77855,-10.60908,-6.84876,2.23933,0.59422,-5.97528,15.73289,-19.08369,8.83169,3.42511,92.01217,-25.34604,2.63567,-0.20962,-1.25161,3.21157,-3.73803,1.67679,-0.98908,-6.59158,-0.09705,0.49944,0.48999,-3.47637,9.0841,-11.01305,5.09661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,16:33:07.36,1,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.8746,-1.092147,-2.005916,2056.11387,221.392731,1:30,6.14003,1.0212,6.20493,-18.95844,14.41387,11.78816,3.55134,0.15126,83.18099,-4.685513,0.121495,0.415781,78.65341,19.512822,29.656685,3654.191169,91.33133,27.25608,61.30719,229.84884,182.29996,39.997165,2.771406,-6.68485,8.09268,-0.87638,50,6.04835,4.14552,-132.04757,-3.08557,-11.81556,27.83686,-17.87013,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,f3c56ae0-1750-11f1-af5d-6dc019c84fc8,90.65458,27.56876,,7.69361,,,,1.70174,3.55878,-0.20253,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:33:07.36,2026-03-03T16:33:07.3616896-06:00,2026-03-03T22:33:07.3616896Z,LineDrive,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,fa0ada3f-6b79-4706-9023-551fde1ba9d7,54.29561,-132.95004,13.91843,6.13899,-2.50622,-8.93506,-1.01698,4.52858,-5.90778,238.442711,1.70179,94.48526,-16.60421,2.81615,-0.33077,-0.08573,0.05944,-0.01433,0.00135,3.55873,38.53461,-16.70909,1.28728,-0.39622,0.18757,-0.06545,0.01373,-0.00124,-0.20253,53.80342,0.5822,-0.36068,-0.10511,0.14052,-0.05648,0.01106,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,16:33:47.13,2,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54244,-2.683944,-3.183944,1986.912432,207.240964,1:00,6.27882,1.00354,5.99689,-15.95749,17.66714,8.60646,2.45624,-1.23275,83.83286,-5.694806,-1.639419,0.41735,,,,,,,,,,,,-5.18985,10.03386,-0.75734,50,6.05809,6.95268,-131.41511,-6.64176,-9.20304,24.19135,-14.38124,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,0b7dce20-1751-11f1-af5d-6dc019c84fc8,90.31384,,,6.70958,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:33:47.13,2026-03-03T16:33:47.1308288-06:00,2026-03-03T22:33:47.1308288Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,f689e3a4-ca38-41be-95fe-eff4c5ce8501,54.50405,-132.24163,12.09567,6.27662,-6.1504,-7.19062,-1.00026,7.26711,-4.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,16:34:06.41,2,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89972,-2.777613,-1.601614,2006.879279,220.675612,1:15,6.15137,1.16545,6.18759,-16.45312,17.58745,14.22509,2.2126,0.87166,82.71235,-5.902505,0.965931,0.419923,,,,,,,,,,,,-7.77233,10.15371,-1.05156,50,5.93315,3.06986,-130.56829,-6.79649,-13.49312,26.03762,-14.54676,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,16fe9950-1751-11f1-af5d-6dc019c84fc8,89.76034,,,7.18737,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:34:06.41,2026-03-03T16:34:06.4167936-06:00,2026-03-03T22:34:06.4167936Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,c2961b82-fe00-422b-9f12-97e426e5d11b,54.31267,-131.4255,13.01881,6.14902,-6.31759,-7.27338,-1.15994,3.51407,-6.74656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,16:34:25.75,2,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Top,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.028,-0.438083,-2.46728,1958.094479,68.433544,8:15,5.80182,1.4746,5.63091,-47.96684,-4.62933,-15.25753,1.39545,-2.10039,74.3406,-9.167216,-5.191957,0.473809,,,,,,,,,,,,7.13311,-1.98217,-1.25399,50,5.73312,5.64172,-117.58422,-2.50901,9.88218,24.47211,-34.92014,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,2285f430-1751-11f1-af5d-6dc019c84fc8,79.55195,,,6.6874,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:34:25.75,2026-03-03T16:34:25.7562112-06:00,2026-03-03T22:34:25.7562112Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,d954c5bd-de39-4486-9812-796ab3aa3002,54.87245,-118.59395,12.23606,5.80692,-1.06818,-17.46007,-1.47836,5.23397,4.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,16:35:03.42,3,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72138,-2.737281,-1.997026,1932.09109,198.84456,12:45,6.14632,1.26035,6.08254,-14.44706,19.79438,6.32807,2.40647,-0.06065,81.81432,-5.539127,-0.857997,0.42116,,,,,,,,,,,,-3.8715,11.40575,-1.1092,50,5.92684,4.30782,-131.41609,-6.65024,-6.67352,31.56852,-12.51323,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,38f69530-1751-11f1-af5d-6dc019c84fc8,89.49664,,,8.90707,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:35:03.42,2026-03-03T16:35:03.4275840-06:00,2026-03-03T22:35:03.4275840Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,337e2cb3-09cc-4f26-9e2e-9c46f0068fac,54.41328,-132.472,15.78426,6.14227,-6.23169,-6.25661,-1.25702,4.53104,-3.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
