PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-10,19:03:42.64,2,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92809,-3.516898,-0.501971,2451.649976,171.629377,11:45,6.05499,-0.6681,5.61522,-11.50898,23.76608,-3.31492,1.80919,-1.41286,81.58447,-5.761117,-1.093699,0.42747,,,,,,,,,,,,1.5326,13.48146,0.71318,50,5.74731,1.28696,-130.25467,-8.28745,2.61135,29.46392,-9.20352,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,62678800-1cd5-11f1-aa47-8b4dfa1f70a1,88.17572,,,8.34363,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:03:42.64,2026-03-10T19:03:42.6470400-04:00,2026-03-10T23:03:42.6470400Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,1cd3fec6-d63f-4b78-9bdb-a6b4d087163b,54.88399,-131.3548,14.73196,6.05033,-7.94381,-4.60176,0.66695,1.18946,1.30567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,19:04:05.06,2,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72809,-2.353284,1.145394,2459.049044,171.59758,11:45,6.0726,-0.68999,5.55415,-13.01438,22.52635,-3.14122,2.78747,0.11865,81.14842,-4.877288,0.585371,0.429076,68.54639,62.302414,67.685914,4469.051323,,,,,49.12561,,,1.94728,12.49635,0.5931,50,5.86093,-2.46071,-130.03004,-5.6916,3.298,30.01068,-11.00994,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,6fc2df90-1cd5-11f1-aa47-8b4dfa1f70a1,87.84554,72.77198,,8.57966,,,,1.91106,2.82953,-0.11358,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:04:05.06,2026-03-10T19:04:05.0679296-04:00,2026-03-10T23:04:05.0679296Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,c168638d-fb37-4614-8e7d-6dfad70c8338,54.94474,-131.16631,15.00534,6.06853,-5.27473,-5.50497,0.68863,-2.58558,1.649,,1.91105,17.74411,-8.14677,2.75848,-2.22272,3.60854,-3.76636,2.03868,-0.44439,2.82953,89.01513,-26.50092,3.11011,-0.99642,0.9204,-0.88004,0.46744,-0.10109,-0.11357,43.22862,-0.53039,-0.81683,1.21152,-2.13937,2.25241,-1.22232,0.26673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,19:04:32.01,2,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57554,-0.416828,-0.249065,2285.571265,311.850027,4:30,5.7911,-1.1684,4.99032,-49.20455,-3.37059,5.43209,1.29712,-0.95091,72.99734,-9.293023,0.712507,0.487265,64.83707,20.152082,163.28154,4122.656887,,,,115.90242,47.90527,167.544734,1.568074,-2.78795,-1.18161,1.18767,50,5.71051,0.27877,-115.45429,-2.63231,-3.74045,22.70292,-33.75939,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,7fd89c30-1cd5-11f1-aa47-8b4dfa1f70a1,77.35512,12.87366,,6.57819,,,,3.43112,1.32934,0.78592,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:04:32.01,2026-03-10T19:04:32.0133120-04:00,2026-03-10T23:04:32.0133120Z,LineDrive,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,5a35b131-df54-47d1-92ca-0b5b4aa10b01,55.51189,-116.5331,11.35146,5.79748,-1.0281,-16.87969,1.1702,0.45652,-1.87022,317.823817,3.43112,-85.49931,6.28701,0.6516,-0.18685,0.15531,-0.12281,0.06459,-0.01448,1.32933,32.76142,-25.13093,2.97331,-0.58999,0.19107,-0.06868,0.02345,-0.0039,0.78592,25.68119,-7.62866,0.9487,-0.19869,0.00457,0.04219,-0.03004,0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,19:05:01.94,2,7,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44363,-1.595672,1.281343,2340.670302,162.221084,11:30,5.99972,-0.83859,5.8506,-15.58454,20.14005,-6.01713,3.21751,-0.14915,80.04106,-4.620129,0.202519,0.430185,,,,,,,,,,,,3.48788,11.19103,0.73785,50,5.86102,-2.632,-129.55413,-4.02003,5.79943,32.53511,-13.56617,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,91aa1290-1cd5-11f1-aa47-8b4dfa1f70a1,87.61919,,,9.40256,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:05:01.94,2026-03-10T19:05:01.9449344-04:00,2026-03-10T23:05:01.9449344Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,55cfbd26-3761-4177-bd14-92fce00fd86c,54.64492,-130.71541,16.26756,5.99586,-3.53581,-6.78309,0.83549,-2.839,2.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,19:05:31.74,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78804,0.185895,0.107674,2291.53818,297.011891,4:00,5.77054,-1.20254,5.06751,-47.81373,-2.06969,7.16477,1.96135,-0.50394,72.60582,-8.489455,1.376701,0.486787,,,,,,,,,,,,-3.53232,-0.64465,1.18632,50,5.75028,-0.5159,-115.67894,-1.35552,-4.72782,24.04558,-33.03688,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,a37631c0-1cd5-11f1-aa47-8b4dfa1f70a1,77.43115,,,7.18223,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:05:31.74,2026-03-10T19:05:31.7421568-04:00,2026-03-10T23:05:31.7421568Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,ae979e5e-633a-494e-8718-da59adef8b25,55.43287,-116.80279,12.02279,5.77755,0.18856,-16.51844,1.20527,-0.29493,-2.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,19:05:51.26,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1361,-3.644362,0.013483,2270.694135,173.05946,11:45,6.11693,-0.63752,5.58636,-15.39985,21.1334,-2.3948,1.42574,-0.8245,79.71068,-6.613092,-0.414001,0.435027,,,,,,,,,,,,1.21587,12.37725,0.63797,50,5.79402,0.07642,-128.84902,-8.63162,1.99372,32.91584,-11.87859,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,af1448f0-1cd5-11f1-aa47-8b4dfa1f70a1,86.64401,,,9.42541,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:05:51.26,2026-03-10T19:05:51.2688640-04:00,2026-03-10T23:05:51.2688640Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,9e65dc7d-8352-4daa-9ed4-c7ca74943921,54.90999,-130.09728,16.45792,6.11281,-8.18115,-5.93929,0.63651,0.00081,0.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,19:06:14.03,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16102,-1.454809,0.460761,2398.322523,297.235995,4:00,5.72529,-1.3259,5.15792,-46.40058,-2.21071,7.3128,0.4888,-0.28276,73.96165,-9.854788,1.759711,0.478446,,,,,,,,,,,,-3.53299,-0.26374,1.27689,50,5.55361,-1.24697,-117.63334,-4.66301,-4.87511,25.48242,-32.538,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,bca619d0-1cd5-11f1-aa47-8b4dfa1f70a1,78.78102,,,7.19938,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:06:14.03,2026-03-10T19:06:14.0309504-04:00,2026-03-10T23:06:14.0309504Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,b052e642-721f-40e6-b46e-353c55181ccf,55.3433,-118.7852,12.74121,5.73114,-3.19222,-16.269,1.32828,-1.02661,-2.43756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,19:06:38.66,3,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14064,-3.184042,2.444197,2355.943781,155.187369,11:15,6.00904,-0.60268,5.96432,-19.65092,15.14017,-6.42591,1.41334,1.12958,81.67734,-6.896412,1.290005,0.424527,,,,,,,,,,,,4.08205,9.14284,0.41237,50,5.74521,-5.30234,-130.53596,-7.87043,6.95729,30.61169,-16.5914,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,cb4d5250-1cd5-11f1-aa47-8b4dfa1f70a1,88.7869,,,8.4633,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:06:38.66,2026-03-10T19:06:38.6657792-04:00,2026-03-10T23:06:38.6657792Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,94940364-9812-4455-bcaa-adfd3f92f9fc,54.53513,-131.59518,15.30584,6.00761,-7.29633,-8.2957,0.60001,-5.54307,3.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,19:07:00.29,3,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41548,-0.265808,-0.004508,2357.306726,293.241055,3:45,5.79802,-1.29808,4.97727,-46.31932,-1.48177,6.81575,1.68702,-0.73436,73.76126,-8.63359,1.200936,0.481939,,,,,,,,,,,,-3.4154,-0.32165,1.29254,50,5.73408,-0.27226,-116.68975,-2.23671,-4.68778,22.891,-32.61553,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,d838aa00-1cd5-11f1-aa47-8b4dfa1f70a1,78.20991,,,6.65421,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:07:00.29,2026-03-10T19:07:00.2949632-04:00,2026-03-10T23:07:00.2949632Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,dc48dcc7-fc99-4c4a-b73f-c1193febf9bb,55.52516,-117.76863,11.4455,5.80328,-0.69949,-16.30777,1.30016,-0.05132,-2.34389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,19:07:30.83,3,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83553,-3.584974,-0.5245,2302.566751,159.139124,11:15,6.05517,-0.52464,5.63014,-15.35418,20.16666,-7.19138,1.42607,-1.61334,81.2083,-6.517334,-1.808979,0.428956,,,,,,,,,,,,3.46418,11.71823,0.57395,50,5.74002,1.51198,-130.02134,-8.5837,5.85136,30.64208,-12.38057,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,ea6b0510-1cd5-11f1-aa47-8b4dfa1f70a1,87.87012,,,8.62723,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:07:30.83,2026-03-10T19:07:30.8333568-04:00,2026-03-10T23:07:30.8333568Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,3de151f7-34f0-4576-ae8d-e76891ad3846,54.86719,-131.16337,15.32104,6.05134,-8.12228,-6.19029,0.52166,1.2939,2.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,19:07:56.24,3,7,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.60677,-1.150306,1.06179,2262.879837,316.875468,4:30,5.78657,-1.05709,4.83648,-50.71727,-5.71922,6.72906,0.47054,0.50923,74.08684,-10.236444,2.250137,0.482801,,,,,,,,,,,,-3.03508,-2.14764,0.94579,50,5.62863,-2.44906,-116.88638,-4.26069,-4.16904,23.49614,-35.1241,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,f9961390-1cd5-11f1-aa47-8b4dfa1f70a1,78.07032,,,6.51993,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:07:56.24,2026-03-10T19:07:56.2495488-04:00,2026-03-10T23:07:56.2495488Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,37d46ab9-4067-4419-9aae-149a2d9c4982,55.66636,-118.01992,11.74807,5.79331,-2.56617,-17.56205,1.05909,-2.24793,-2.08452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,19:08:34.03,4,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57612,-3.232721,2.81119,2356.724436,164.440657,11:30,5.97094,-0.73534,5.7138,-15.40383,19.39103,-5.05244,1.66879,1.46469,81.98357,-6.176287,1.908969,0.42455,,,,,,,,,,,,3.42988,11.2106,0.50306,50,5.69051,-6.21013,-131.0458,-7.8532,5.90065,30.45455,-12.88769,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,101867d0-1cd6-11f1-aa47-8b4dfa1f70a1,88.78208,,,8.59255,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:08:34.03,2026-03-10T19:08:34.0361216-04:00,2026-03-10T23:08:34.0361216Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,6439583d-93cc-4dd0-91ce-bf1caa9042d5,54.78405,-132.15291,15.22728,5.96748,-7.38469,-6.44385,0.73272,-6.42464,2.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,19:08:57.55,4,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91359,-0.890775,2.153077,2299.359364,296.976288,4:00,5.72812,-1.24483,4.89456,-46.98601,-1.29748,5.46874,0.96936,1.24849,73.362,-9.344231,3.117671,0.486491,,,,,,,,,,,,-2.08252,0.0165,1.02888,50,5.60107,-4.58315,-115.82001,-3.53494,-2.8126,22.78493,-32.15176,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,1e231230-1cd6-11f1-aa47-8b4dfa1f70a1,77.47814,,,6.55159,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:08:57.55,2026-03-10T19:08:57.5560192-04:00,2026-03-10T23:08:57.5560192Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,01663696-0ed2-4809-ac87-3fa3cf2c63dd,55.60688,-116.91783,11.39246,5.73407,-1.98581,-16.07588,1.24644,-4.44763,-1.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,19:09:19.13,4,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48102,-0.547177,1.243389,2314.353596,314.638207,4:30,5.77268,-1.1119,4.96405,-48.37471,-3.69103,5.14677,1.2244,0.49182,74.15693,-9.251175,2.153435,0.481112,,,,,,,,,,,,-2.22071,-1.33752,0.98706,50,5.6795,-2.7482,-116.79411,-2.90509,-3.06265,22.31666,-34.01867,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,2afe1630-1cd6-11f1-aa47-8b4dfa1f70a1,78.34445,,,6.3241,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:09:19.13,2026-03-10T19:09:19.1367680-04:00,2026-03-10T23:09:19.1367680Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,5cd86a76-fe2b-4c3a-b61d-b15e0dd43294,55.53878,-117.84769,11.15833,5.77874,-1.29905,-17.00933,1.11339,-2.60361,-1.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,19:09:41.83,4,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95804,-0.484666,3.398961,2344.200622,293.498682,3:45,5.64374,-1.13632,5.05558,-45.01884,-0.69906,4.90729,1.43426,2.48198,74.23372,-8.613974,4.264709,0.479149,,,,,,,,,,,,-1.44449,0.21295,0.80837,50,5.56168,-7.16962,-117.24201,-2.64315,-2.00013,23.24151,-31.87921,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,38838b00-1cd6-11f1-aa47-8b4dfa1f70a1,78.66544,,,6.72432,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:09:41.83,2026-03-10T19:09:41.8305536-04:00,2026-03-10T23:09:41.8305536Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,2a4d4cde-cd63-4007-8747-f8cc84f88451,55.44515,-118.31651,11.62076,5.64981,-1.16931,-15.9396,1.13769,-7.07715,-1.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,19:10:03.33,4,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87988,-3.695632,1.040869,2334.2678,174.514867,11:45,6.03994,-0.59279,5.78807,-13.16934,21.18273,-1.91811,1.49902,0.21582,82.45465,-6.236022,0.697328,0.42184,,,,,,,,,,,,1.29146,12.268,0.50818,50,5.72727,-2.30672,-131.60787,-8.84799,2.24564,30.16663,-10.84171,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20260310-JimPerry-1,454b7c30-1cd6-11f1-aa47-8b4dfa1f70a1,89.35243,,,8.42522,,,,,,,53381980-bc4d-4146-8772-b9d7ed7d6918,2026-03-10,23:10:03.33,2026-03-10T19:10:03.3320960-04:00,2026-03-10T23:10:03.3320960Z,,v3,471264,471371,8c363c6122074871a4bc972da305c43b,"Stricklin, Cale",812802,Right,CHA_FOR,3fb8785d-2400-4794-8edf-4b69e7abc9eb,54.7103,-132.68315,15.08332,6.03577,-8.46154,-5.42085,0.59183,-2.38677,1.12282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
