PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,14:28:41.63,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56478,-2.743298,-2.822163,2243.081707,187.575551,12:15,5.81725,1.45665,6.52195,-10.14981,21.88796,2.74103,2.44952,-0.90631,83.40895,-4.80011,-2.325455,0.407383,,,,,,,,,,,,-2.42075,12.73284,-1.26121,50,5.62103,6.55692,-135.40496,-6.64938,-4.37687,36.76348,-9.15235,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,e9b4b870-0f63-11f1-ab85-f1147a65b43a,92.52342,,,10.15582,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:28:41.63,2026-02-21T14:28:41.6396288-06:00,2026-02-21T20:28:41.6396288Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,0a51c114-57a4-494b-995b-8e6cc8a120c2,53.97087,-136.47882,18.38174,5.81136,-6.38204,-4.57617,-1.45461,6.68477,-2.18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:28:52.21,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71601,-3.006959,-2.644145,2266.547633,195.442653,12:30,5.77672,1.38407,6.2264,-10.96725,19.95836,5.23067,2.08293,-0.62137,86.30374,-5.150992,-1.701048,0.400249,,,,,,,,,,,,-3.45717,11.4965,-1.18886,50,5.5459,6.1146,-137.31988,-7.47465,-6.5828,31.20048,-10.28345,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,efff9740-0f63-11f1-ab85-f1147a65b43a,94.17242,,,8.41227,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:28:52.21,2026-02-21T14:28:52.2181120-06:00,2026-02-21T20:28:52.2181120Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,f1f0eac1-2f78-4373-a213-c24475f2a52e,54.2709,-138.28686,15.60024,5.77262,-7.15594,-5.14173,-1.38153,6.31862,-3.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:29:03.31,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7394,-1.387953,-1.227577,2272.292664,192.978189,12:30,5.88788,1.48034,6.1844,-9.50347,22.50178,4.91012,3.81378,0.75583,84.0218,-3.310934,-0.34183,0.407176,72.44388,27.055702,143.857482,3850.944194,,,,,43.9141,,,-2.94063,12.42245,-1.39008,50,5.77816,2.69739,-135.9386,-3.4586,-5.39572,35.19682,-9.38037,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f69588d0-0f63-11f1-ab85-f1147a65b43a,92.57038,21.03988,,9.71759,,,,-0.01991,3.61353,-0.69958,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:29:03.31,2026-02-21T14:29:03.3166848-06:00,2026-02-21T20:29:03.3166848Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,23f05f9e-a47d-4181-98ab-5b35f3678f39,54.3108,-137.05019,17.59841,5.88271,-3.16235,-4.69018,-1.47796,2.8678,-2.69786,310.949541,-0.01289,-76.60883,2.37689,,,,,,,3.63035,47.86747,-25.22281,,,,,,,-0.68685,55.45922,-11.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:29:18.49,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52308,-2.374541,-1.826632,1901.305287,238.523612,2:00,5.87182,1.25401,6.17512,-28.05104,9.04556,12.78257,1.33889,0.63169,79.15167,-7.604648,0.482279,0.438368,,,,,,,,,,,,-7.20008,5.73288,-1.12242,50,5.67782,3.5121,-125.59588,-6.08262,-11.44277,26.63572,-23.06301,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,ffa26dd0-0f63-11f1-ab85-f1147a65b43a,85.98361,,,7.37141,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:29:18.49,2026-02-21T14:29:18.4920000-06:00,2026-02-21T20:29:18.4920000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,69f1614c-ba8c-4662-a1e9-9407603e6c71,54.32439,-126.50965,13.31786,5.87292,-5.29141,-11.53151,-1.24965,3.90466,-5.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10499,2.584251,1.529856,1.054395,2.74894,1.51504,-0.62115,-3.90876,5.1066,5.2044,68.4354,6.81644,56.35118,-3.83367,76.91747,-7.95499,5.16203,17.95347,-15.54672,5.19141,49.52541,-0.95128,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:29:44.50,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53324,-2.196681,-1.74936,2334.48958,198.959738,12:45,5.88634,1.36294,6.41473,-11.87855,19.64068,6.38087,2.875,0.2859,84.92733,-4.526678,-0.59346,0.404072,,,,,,,,,,,,-3.83083,11.19737,-1.24057,50,5.72346,3.87701,-135.76063,-5.47427,-7.10159,31.58276,-11.41626,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,0f278330-0f64-11f1-ab85-f1147a65b43a,93.28141,,,8.60591,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:29:44.50,2026-02-21T14:29:44.5027328-06:00,2026-02-21T20:29:44.5027328Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,a3899732-738a-4256-9bdb-7a7a90edd791,54.08182,-136.70691,15.79138,5.88236,-5.13221,-5.70813,-1.35992,4.08979,-3.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:29:56.92,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22096,0.08176,-0.651594,1923.057202,164.832967,11:30,5.8937,1.43558,6.36401,-36.7986,3.93536,-0.70705,2.90239,0.77701,75.09243,-6.789078,-0.779757,0.459356,,,,,,,,,,,,0.17461,2.45575,-1.38817,50,5.88284,1.38526,-119.49341,-0.93351,0.25096,24.27817,-28.64406,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,169cb130-0f64-11f1-ab85-f1147a65b43a,82.05489,,,7.12853,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:29:56.92,2026-02-21T14:29:56.9298432-06:00,2026-02-21T20:29:56.9298432Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,98da23ea-63a0-433c-8360-b734676c79e6,54.13332,-120.33027,12.13909,5.898,0.05384,-14.32203,-1.43577,1.37661,0.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:30:08.81,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2794,-2.730887,-2.647413,2331.162879,202.263836,12:45,5.89726,1.33745,6.38992,-14.13969,17.79214,6.81973,2.20254,-0.53103,84.37114,-5.473905,-1.413584,0.406709,,,,,,,,,,,,-4.35453,10.43705,-1.14991,50,5.69387,5.96081,-135.18617,-6.80868,-7.96599,32.624,-13.081,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,1da73680-0f64-11f1-ab85-f1147a65b43a,92.67678,,,8.90826,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:30:08.81,2026-02-21T14:30:08.8197120-06:00,2026-02-21T20:30:08.8197120Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,111999aa-ba13-43ac-a3ac-b8211a2276b4,54.1058,-136.1734,16.312,5.89392,-6.41284,-6.5405,-1.33393,6.20187,-3.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:32:17.30,1,1,"Holland, Nicco",1000521059,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59643,1.277659,-1.267537,1772.296107,111.480616,9:45,4.87131,1.58135,6.007,-43.50085,5.40957,-9.71465,2.43044,-0.40273,69.06017,-6.793998,-3.01421,0.503353,82.25338,55.4187,37.222037,4613.371152,70.82907,116.42197,84.16163,219.32109,97.9827,55.799464,5.453475,4.63685,2.85851,-1.47643,50,4.9479,2.76903,-109.77157,1.18873,5.6214,20.596,-28.70857,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6a5e7ec0-0f64-11f1-ab85-f1147a65b43a,74.88279,118.24767,,6.53626,,,,1.55908,2.52494,0.41427,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:32:17.30,2026-02-21T14:32:17.3009408-06:00,2026-02-21T20:32:17.3009408Z,FlyBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,14173c0d-850d-487d-ae33-8474b674c3b2,54.49163,-110.6111,10.298,4.87559,2.35895,-14.35429,-1.58463,2.5399,2.8107,208.946697,1.58297,53.99815,-15.80743,1.25805,2.26593,-1.33988,0.34206,-0.04192,0.002,2.50207,99.70807,-27.25513,4.37773,-1.46025,0.36673,-0.04899,0.00254,0,0.39942,41.69691,-2.03692,1.017,-1.01504,0.46846,-0.1092,0.01261,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.96006,12.22856,-5.84761
62,2026-02-21,14:32:43.10,1,2,"Holland, Nicco",1000521059,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92752,1.884741,-2.265205,1773.861548,117.756756,10:00,4.88532,1.62298,6.13758,-44.79435,5.15154,-6.52335,2.89632,-1.01521,67.94888,-6.465753,-3.439204,0.508653,,,,,,,,,,,,2.62213,2.63638,-1.44707,50,5.00671,4.52972,-108.62597,2.30496,3.09424,21.22637,-29.063,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,79ab4610-0f64-11f1-ab85-f1147a65b43a,74.10253,,,6.97864,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:32:43.10,2026-02-21T14:32:43.1077888-06:00,2026-02-21T20:32:43.1077888Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,d5157470-cc04-4e1e-83f1-a371019180d8,54.35773,-109.4742,10.61319,4.8914,3.46634,-14.5315,-1.62561,4.40608,1.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:32:59.69,1,3,"Holland, Nicco",1000521059,Right,COP_STA,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,0,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.1648,1.958368,-0.742461,1892.451375,81.668062,8:45,4.8715,1.5325,6.00572,-50.70007,-0.35476,-12.49016,2.46176,-0.19627,68.44123,-7.383994,-2.989269,0.510682,103.9034,18.948053,19.473608,3795.814498,99.81921,33.95737,46.21714,341.37321,302.78383,35.641091,3.620398,6.25374,-0.29063,-1.46724,50,4.99741,1.82151,-107.81066,2.21071,7.38479,18.16225,-32.51726,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,838713d0-0f64-11f1-ab85-f1147a65b43a,73.80798,43.22141,,5.72358,,,,0.92579,2.41803,0.14862,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:32:59.69,2026-02-21T14:32:59.6938752-06:00,2026-02-21T20:32:59.6938752Z,LineDrive,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,9d63052c-e945-4526-89b0-cfd9fba85313,54.4955,-108.56534,9.08112,4.87748,3.56189,-16.25863,-1.53655,1.51465,3.6924,237.913135,0.92576,135.88894,-31.6358,7.7323,-1.67575,0.31174,-0.04763,0.00483,-0.0002,2.41794,49.48671,-15.40366,-0.16621,0.37417,-0.09876,0.01137,0.0007,-0.0002,0.1485,48.05455,8.23596,-4.32559,1.44198,-0.35952,0.06475,-0.00714,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70597,5.62638,7.47502
64,2026-02-21,14:33:44.32,2,1,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60779,0.10597,-1.394564,2047.494662,196.727441,12:30,5.13137,1.17139,6.79215,-22.33604,13.73552,3.77831,3.36679,0.21309,78.89949,-4.171864,-0.705015,0.432269,,,,,,,,,,,,-2.38843,7.5917,-1.08208,50,5.1296,2.92483,-125.91296,-0.33783,-3.81867,26.54292,-20.03629,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,9e1a3560-0f64-11f1-ab85-f1147a65b43a,87.19677,,,7.7083,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:33:44.32,2026-02-21T14:33:44.3294208-06:00,2026-02-21T20:33:44.3294208Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,80efa864-b010-421b-98c5-e8d20861c7a1,53.70404,-126.69138,13.27146,5.13089,0.24977,-10.01815,-1.1695,3.03682,-1.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:33:58.15,2,2,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38544,0.865698,-1.112195,2016.996013,208.554011,1:00,5.02839,1.18789,6.93823,-23.05037,13.07733,6.47327,3.8957,0.71487,78.47634,-3.563807,0.072542,0.432605,,,,,,,,,,,,-3.72831,7.05807,-1.12013,50,5.07408,2.19819,-125.58325,1.32608,-5.91739,26.89686,-20.97185,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,a65d13a0-0f64-11f1-ab85-f1147a65b43a,87.12901,,,7.9091,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:33:58.15,2026-02-21T14:33:58.1535744-06:00,2026-02-21T20:33:58.1535744Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,6be27401-59cb-43b5-bdc3-283f6b4da669,53.5569,-126.34275,13.44843,5.02828,1.91827,-10.48592,-1.18456,2.36529,-2.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:34:10.86,2,3,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49677,1.440559,0.412803,1775.822444,72.012978,8:30,4.93323,1.46058,6.0237,-52.37743,-2.07689,-11.42052,1.90297,0.89121,68.19987,-8.226793,-1.644893,0.510455,,,,,,,,,,,,5.95626,-0.9335,-1.48698,50,5.01809,-0.3744,-108.21636,1.16359,7.01921,19.98209,-33.27416,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,adf5cf30-0f64-11f1-ab85-f1147a65b43a,73.84081,,,6.2969,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:34:10.86,2026-02-21T14:34:10.8653568-06:00,2026-02-21T20:34:10.8653568Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,87b86e7a-082d-4090-b7da-6550cc2e754f,54.47524,-109.03957,9.99105,4.94192,2.53441,-16.63708,-1.46559,-0.66358,3.50961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:34:25.83,2,4,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10943,-0.922004,-2.94642,2043.078516,216.956369,1:15,5.09946,1.07858,6.95404,-21.66359,14.68788,10.15142,2.45401,-0.7589,78.4481,-5.08574,-1.090177,0.433943,,,,,,,,,,,,-6.25756,8.45666,-0.89852,50,5.03444,6.08011,-125.10129,-2.53739,-9.8662,26.43815,-18.84054,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,b6f7dec0-0f64-11f1-ab85-f1147a65b43a,86.86036,,,7.66133,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:34:25.83,2026-02-21T14:34:25.8398208-06:00,2026-02-21T20:34:25.8398208Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,b13d28f7-05f8-41b9-a70e-831d27b0148d,53.54362,-125.84795,13.21908,5.09859,-2.0053,-9.42027,-1.07417,6.35874,-4.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:34:39.01,2,5,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21902,2.007647,0.153319,1976.189639,212.053619,1:00,5.20126,1.19664,6.73512,-23.17548,13.36973,7.6378,5.10524,1.97323,78.30721,-2.431701,1.545352,0.435098,,,,,,,,,,,,-3.9417,6.82185,-1.209,50,5.32427,-0.62453,-125.27527,3.79246,-6.23211,26.5127,-21.38823,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,bec7fe00-0f64-11f1-ab85-f1147a65b43a,86.62985,,,7.91181,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:34:39.01,2026-02-21T14:34:39.0119424-06:00,2026-02-21T20:34:39.0119424Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,26058832-0370-478b-9cef-569565e32d19,53.76038,-126.06859,13.25635,5.20121,4.43244,-10.69412,-1.1931,-0.43805,-3.11606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:34:54.21,2,6,"Holland, Nicco",1000521059,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.77319,2.48444,-0.580484,2025.743864,194.542038,12:30,5.27273,1.27191,6.9394,-23.80643,13.43013,3.19823,5.55172,1.01006,77.53655,-2.07469,0.004612,0.439194,,,,,,,,,,,,-1.84445,6.82055,-1.23658,50,5.41892,1.13551,-123.25721,4.76616,-2.84613,23.79744,-21.64936,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,c7d2e730-0f64-11f1-ab85-f1147a65b43a,85.82186,,,7.23664,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:34:54.21,2026-02-21T14:34:54.2183936-06:00,2026-02-21T20:34:54.2183936Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,d4265974-e82b-4e9b-81d0-cfa4c1e7ad82,53.55744,-123.94214,11.89872,5.27277,5.38927,-10.82468,-1.27045,1.21743,-1.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
