PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-01,12:51:14.69,1,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.92786,2.589267,-2.390956,2298.851862,33.497796,7:00,6.01496,3.00547,4.83709,-64.0961,-12.39162,-9.20426,3.12926,-0.0269,69.24187,-8.890222,-4.009568,0.51753,75.65867,44.180945,-10.166918,,106.12522,83.22537,-28.93826,256.91491,256.72774,-20.741655,4.865594,3.91835,-6.4417,-2.76025,50,6.21559,4.89896,-108.65635,2.63723,4.69771,18.53237,-39.89694,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,c85ce2f0-159f-11f1-82c0-89a265e82b53,72.83142,87.5544,,5.68599,,,,1.27077,3.22155,0.02901,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:51:14.69,2026-03-01T12:51:14.6928128-06:00,2026-03-01T18:51:14.6928128Z,FlyBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2b1bec4f-cb5a-4206-8e2b-59eba5e1960e,55.66847,-109.6189,9.26618,6.02481,4.70942,-19.94847,-3.00836,4.65497,2.34886,158.688683,1.27361,78.26144,-16.49022,4.25842,-0.5568,-0.04258,0.03126,-0.00472,0.00024,3.21929,77.37861,-20.13216,1.32737,-0.10537,-0.03402,0.01996,-0.00379,0.00024,0.03002,-14.06927,-1.73301,0.25206,0.02962,-0.0349,0.00906,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,12:52:04.55,2,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58014,4.135044,-2.820833,2211.227492,34.988717,7:15,6.0736,3.18136,4.90621,-68.21315,-12.77241,-10.14095,4.31128,-0.33357,66.5366,-8.122781,-4.601735,0.535903,,,,,,,,,,,,4.17028,-6.88256,-2.89646,50,6.42158,5.5708,-104.99722,5.23935,4.64554,18.12971,-39.84101,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,e62083f0-159f-11f1-82c0-89a265e82b53,70.33448,,,6.04353,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:52:04.55,2026-03-01T12:52:04.5594624-06:00,2026-03-01T18:52:04.5594624Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7976f734-9cd2-42af-8d58-9a9007e02ccb,55.5983,-105.95946,9.06486,6.08738,7.35392,-19.92051,-3.18559,5.32423,2.32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,12:52:20.15,2,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61396,0.833397,-3.118245,2301.635895,56.384705,8:00,5.6747,3.60512,4.81729,-51.24239,-1.92693,-5.0241,2.19518,0.22973,71.01442,-8.358516,-4.000665,0.505432,,,,,,,,,,,,1.67504,-0.72642,-3.29054,50,5.7131,6.25677,-111.09545,-0.22775,2.10933,18.48882,-33.08882,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,ef6d0a00-159f-11f1-82c0-89a265e82b53,74.57466,,,5.59954,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:52:20.15,2026-03-01T12:52:20.1543168-06:00,2026-03-01T18:52:20.1543168Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,902d52b2-b20f-40ae-b08d-ebfa6e7360f4,55.68484,-112.03754,9.24441,5.68175,1.45828,-16.54441,-3.60661,6.14929,1.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,12:52:35.99,2,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72987,0.981142,-5.361009,2425.762174,78.740811,8:30,5.65335,3.54299,4.58377,-47.05542,0.49512,-4.60929,2.66966,-1.95619,72.60253,-7.427566,-6.161796,0.496305,,,,,,,,,,,,0.82106,0.4348,-2.98253,50,5.71144,10.8709,-113.72293,0.1771,1.08032,19.93938,-31.60194,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,f8d359a0-159f-11f1-82c0-89a265e82b53,75.94605,,,6.12735,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:52:35.99,2026-03-01T12:52:35.9930368-06:00,2026-03-01T18:52:35.9930368Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,eba7db8c-32a1-4797-b306-070b34a4fdff,55.91671,-114.75564,9.96969,5.65989,1.81383,-15.80097,-3.54411,10.81495,0.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,12:52:54.69,2,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61543,-1.391843,-4.903195,2253.398388,215.5811,1:15,5.78513,3.35851,4.87232,-21.69525,14.33099,9.49745,2.65499,-0.50131,82.60502,-5.366434,-3.24018,0.431997,80.29283,45.649957,121.239515,5356.320072,,,,,41.11016,,,-5.90587,7.73615,-2.88358,50,5.62971,10.67681,-129.66067,-3.98601,-10.16945,24.19519,-18.853,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,03ef2170-15a0-11f1-82c0-89a265e82b53,87.2516,39.7327,,7.01042,,,,0.52797,2.61654,0.47617,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:52:54.69,2026-03-01T12:52:54.6934784-06:00,2026-03-01T18:52:54.6934784Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3c157bee-ed21-47ae-aff4-034ac579ecd4,55.62888,-130.70682,12.0976,5.78443,-3.17085,-9.4265,-3.35473,11.11652,-5.08472,,0.52797,-42.69295,-3.06691,1.24138,-0.47232,0.16143,-0.05267,0.01707,-0.00405,2.61654,84.20999,-29.83205,3.39847,-0.41404,0.00221,0.01651,-0.00544,0.00052,0.47617,70.38484,-17.85979,6.36442,-1.73273,0.43843,-0.10896,0.02554,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,12:53:19.15,2,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82848,-1.026839,-5.272172,2334.245868,227.022795,1:30,5.98512,3.26661,4.74376,-20.4984,13.96532,13.90894,3.29867,-0.58937,84.58245,-4.78007,-2.843958,0.422525,97.49064,4.156912,48.362592,4091.754647,,,,116.75142,112.20619,52.89569,0.930097,-8.12079,7.4102,-2.74779,50,5.86368,11.57439,-132.81087,-3.20029,-14.68947,25.04668,-18.76991,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,12859110-15a0-11f1-82c0-89a265e82b53,89.20758,4.95615,,7.24603,,,,-0.54224,3.22971,0.57628,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:53:19.15,2026-03-01T12:53:19.1559680-06:00,2026-03-01T18:53:19.1559680Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,61d0a918-3f08-467d-8ad5-de5e73c5aa47,55.7579,-133.89234,12.52334,5.98436,-2.38984,-9.38496,-3.26125,12.20866,-7.34473,,-0.40236,92.6854,-17.91393,,,,,,,3.26691,9.82146,-14.37579,,,,,,,0.59135,106.37271,-7.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,12:54:46.30,2,6,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.14122,0.300732,-3.590026,2302.828299,25.757905,6:45,6.04178,3.03707,4.68179,-61.87255,-13.59513,-7.29725,1.17188,-0.98469,71.99839,-10.705828,-4.870123,0.500085,38.60212,-74.313612,161.08981,,,,,1.8417,1.8417,35.246257,0.022814,2.5361,-6.42107,-2.66449,50,6.01563,7.40238,-113.15687,-1.74105,3.26549,21.98582,-40.44175,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,4676af90-15a0-11f1-82c0-89a265e82b53,75.37211,1.25119,,6.14283,,,,1.83649,1.25119,0.94896,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:54:46.30,2026-03-01T12:54:46.3011840-06:00,2026-03-01T18:54:46.3011840Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,62d7c5c8-917d-4697-a6c8-cea1cbd6f70d,55.82277,-114.2826,10.99291,6.05176,0.32968,-20.22088,-3.03923,7.23518,1.63275,,1.83681,-14.57046,,,,,,,,1.25242,-54.84341,,,,,,,,0.94884,4.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,12:56:13.89,3,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50882,-1.566552,-6.119855,2203.15754,223.297921,1:30,5.77221,3.4481,5.08766,-20.7921,16.21836,14.17292,2.55416,-1.1611,80.97887,-5.416753,-3.636178,0.437858,,,,,,,,,,,,-8.66225,8.82123,-2.87867,50,5.60723,13.04611,-127.74002,-4.24721,-14.38445,25.08009,-17.52562,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,7aa65db0-15a0-11f1-82c0-89a265e82b53,86.08367,,,7.52995,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:56:13.89,2026-03-01T12:56:13.8988032-06:00,2026-03-01T18:56:13.8988032Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f9c8270e-9192-4ff6-b194-4d2d91a177a5,55.41282,-128.79837,12.54004,5.77085,-3.50765,-8.76281,-3.44201,13.65312,-7.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,12:56:31.22,3,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.89233,-1.577887,-4.810818,2221.39868,234.929126,1:45,5.81526,3.57598,4.94463,-23.40883,13.38989,17.38556,2.36771,0.46764,81.26992,-5.882839,-1.75849,0.436604,108.51614,10.127684,17.304979,2006.48092,103.96415,9.74146,35.93393,175.53099,141.13423,20.957319,1.319648,-9.96028,7.39741,-3.12317,50,5.64256,10.01574,-128.54605,-4.43083,-16.7075,26.02378,-19.76553,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,85069db0-15a0-11f1-82c0-89a265e82b53,86.33095,10.38538,,7.62241,,,,2.45004,2.50139,-0.4843,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:56:31.22,2026-03-01T12:56:31.2293376-06:00,2026-03-01T18:56:31.2293376Z,LineDrive,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,80aae37c-c0a4-4bfb-a708-fc8514e3a437,55.55706,-129.66618,13.01189,5.81497,-3.58007,-9.88277,-3.56975,10.73487,-8.35375,302.45965,2.45004,149.58483,-24.29063,3.63838,-0.84549,0.18356,-0.03855,0.00713,-0.00074,2.50139,27.9865,-27.01518,4.29608,-1.0161,0.26998,-0.06232,0.0116,-0.00122,-0.4843,46.60475,2.01071,-1.00744,0.26515,-0.07619,0.01924,-0.00369,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,12:57:06.52,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23421,2.403935,-1.48564,2291.787131,34.990757,7:15,5.95706,2.97509,4.70842,-64.94118,-13.60135,-10.5463,2.82913,0.6858,69.72325,-9.190912,-3.338678,0.515702,,,,,,,,,,,,4.77587,-6.83678,-2.81472,50,6.14171,3.26123,-109.19068,2.19977,5.79699,18.25429,-40.47256,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,9a1564c0-15a0-11f1-82c0-89a265e82b53,73.08959,,,5.51096,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:57:06.52,2026-03-01T12:57:06.5246720-06:00,2026-03-01T18:57:06.5246720Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d1654904-72d4-4134-9965-d13fb2707bd2,55.79756,-110.15564,9.12715,5.96887,4.33923,-20.23628,-2.97902,2.95479,2.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,12:57:18.85,4,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02609,1.773473,-3.472498,2290.245831,36.775391,7:15,6.00905,2.9233,4.92428,-66.75791,-15.85395,-13.12123,2.12615,-1.45705,69.53637,-10.187985,-5.781204,0.513508,,,,,,,,,,,,5.34571,-7.82752,-2.5731,50,6.12655,7.21213,-110.03211,0.98788,6.46114,22.09607,-41.63481,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a1683db0-15a0-11f1-82c0-89a265e82b53,73.40185,,,6.48973,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:57:18.85,2026-03-01T12:57:18.8515840-06:00,2026-03-01T18:57:18.8515840Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bd5b07d6-5bec-423a-91d1-10792f6d9e56,55.57983,-111.14698,11.04804,6.02371,3.08858,-20.81741,-2.92877,6.88613,3.23057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,12:57:31.82,4,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91736,0.348872,-4.109867,2360.749402,17.307934,6:30,5.9792,3.14091,4.8613,-71.25941,-19.82757,-6.73284,0.37198,-1.31681,69.53289,-12.341714,-5.29565,0.516164,,,,,,,,,,,,1.97488,-9.55949,-2.72905,50,5.95201,8.15699,-109.80694,-1.89846,2.36417,22.98192,-43.61799,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a9265b90-15a0-11f1-82c0-89a265e82b53,73.02418,,,6.38448,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:57:31.82,2026-03-01T12:57:31.8274048-06:00,2026-03-01T18:57:31.8274048Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5776d238-8cf0-4434-adc7-62374c4abe42,55.64407,-110.98193,11.49096,5.99207,0.33157,-21.80899,-3.14299,8.03612,1.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,12:57:44.55,4,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19895,-4.100281,-6.570259,2300.301082,224.453866,1:30,5.80121,3.29648,5.19768,-18.54572,16.40044,14.96757,0.36678,-1.66361,83.51997,-7.538419,-3.944587,0.425472,,,,,,,,,,,,-9.20378,9.61414,-2.69664,50,5.40438,14.41513,-131.23562,-10.12081,-16.12141,26.63681,-15.33385,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,b0b09830-15a0-11f1-82c0-89a265e82b53,88.58971,,,7.67898,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:57:44.55,2026-03-01T12:57:44.5594112-06:00,2026-03-01T18:57:44.5594112Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6a82723b-3f3f-4ee9-9a9c-65058450470b,55.30272,-132.30754,13.31841,5.79924,-9.50375,-7.66692,-3.28979,15.06388,-8.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,12:58:06.78,4,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21356,-1.124202,-4.781822,2271.411406,239.154423,2:00,5.63442,3.618,5.11347,-24.46352,10.70753,16.21544,2.53285,0.45387,83.1997,-5.603235,-1.92621,0.426839,,,,,,,,,,,,-9.25957,5.91327,-3.18007,50,5.50923,10.18051,-130.64475,-3.50607,-16.19613,24.41958,-21.83097,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,bdf90400-15a0-11f1-82c0-89a265e82b53,88.30598,,,7.01386,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:58:06.78,2026-03-01T12:58:06.7862016-06:00,2026-03-01T18:58:06.7862016Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1b296248-9f05-46b6-9e6c-9ba6ab4546cc,55.38879,-131.64815,12.20979,5.63487,-2.60904,-10.91549,-3.61205,10.84601,-8.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,12:58:30.80,4,6,"Myers, Ethan",10957643,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70923,-1.966311,-5.048391,2322.710729,222.962895,1:30,5.72335,3.32278,5.19728,-19.4997,14.86107,12.79186,2.24087,-0.37224,83.66108,-5.591051,-2.794955,0.421893,,,,,,,,,,,,-7.7628,8.28603,-2.8637,50,5.52596,11.10128,-132.52682,-5.26777,-13.81575,28.13301,-17.42709,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,cc50e400-15a0-11f1-82c0-89a265e82b53,89.34116,,,8.04815,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:58:30.80,2026-03-01T12:58:30.8090368-06:00,2026-03-01T18:58:30.8090368Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,14973804-d034-493d-992e-4bb65f414ac9,55.30234,-133.64767,14.0665,5.722,-4.57345,-8.71354,-3.31695,11.65171,-6.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,13:00:45.78,1,1,"Free, Ryan",809722,Left,TEX_RAI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.3189,-1.245384,2.634511,2202.470712,131.976303,10:30,6.01114,-2.285,4.71292,-27.1145,10.18627,-10.06225,2.56819,-0.62138,81.20393,-6.173022,0.868762,0.439572,91.10365,-13.240845,-9.506809,,,,,14.44026,10.95959,-8.649124,0.096407,5.6574,5.65252,2.02798,50,5.8611,-5.41931,-128.03612,-3.86307,9.44769,24.94769,-22.73454,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,1cb38100-15a1-11f1-82c0-89a265e82b53,85.74801,2.95732,,7.11497,,,,1.88036,2.95732,-0.09573,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:00:45.78,2026-03-01T13:00:45.7807360-06:00,2026-03-01T19:00:45.7807360Z,GroundBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,ce0529df-bc2b-4296-8af7-b23eccb24acd,55.78843,-129.15906,12.47385,6.01196,-2.83974,-11.36727,2.28148,-5.84457,4.72384,180,1.87576,128.57646,,,,,,,,2.95842,-30.67535,,,,,,,,-0.09496,-21.53203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
