PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-22,11:37:58.07,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21414,-2.23938,-1.415905,2212.010075,188.927185,12:15,6.36482,0.6121,5.68078,-13.5641,23.48135,3.50114,3.14533,-0.41625,79.70327,-4.853655,-0.79033,0.438065,,,,,,,,,,,,-2.16126,12.88324,-0.49504,50,6.16768,2.97746,-126.52959,-5.29388,-3.50658,25.62036,-11.27139,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,d8b7c450-100c-11f1-b787-99fdf59048e1,86.04298,,,7.51087,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:37:58.07,2026-02-22T11:37:58.0720640-05:00,2026-02-22T16:37:58.0720640Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,d4c3f272-e241-416b-a3de-2829db5803ea,54.81553,-127.50094,12.81018,6.36029,-4.86655,-5.6357,-0.61044,3.11041,-1.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,11:38:14.02,1,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.32822,-2.294054,-1.534145,2256.297619,204.162887,12:45,6.38685,0.72432,5.73843,-19.96903,17.51694,7.3537,2.58475,-0.09173,79.5461,-6.034291,-0.218039,0.440662,102.79643,11.91298,-9.608175,7404.880006,108.37252,17.73452,-18.84986,252.1851,247.13326,-10.238332,2.2435,-4.15634,9.87343,-0.60128,50,6.18361,3.05664,-125.3548,-5.63753,-6.66064,23.64988,-16.35164,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,e236a500-100c-11f1-b787-99fdf59048e1,85.53591,18.38702,,6.78212,,,,1.07052,2.54778,0.09119,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:38:14.02,2026-02-22T11:38:14.0203008-05:00,2026-02-22T16:38:14.0203008Z,LineDrive,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,aff5808f-1455-4958-897e-b9d98c50ddf4,54.7602,-126.24969,11.82494,6.38522,-5.0188,-8.17582,-0.72171,3.30867,-3.33032,160.779121,1.07053,145.45118,-23.02236,4.88636,-1.08926,0.23417,-0.04551,0.00652,-0.00046,2.54778,31.12238,-16.28771,1.12903,-0.18008,0.03196,-0.00413,0.00058,-5E-05,0.09119,-24.62261,2.21919,0.02192,-0.08579,0.03061,-0.00723,0.0011,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85702,15.27313,-8.31653
78,2026-02-22,11:38:48.07,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.14286,-1.854167,-2.003615,2196.337218,194.008701,12:30,6.42,0.91102,5.74087,-11.67599,24.60234,5.84024,3.71891,-0.46863,80.27801,-4.140341,-0.959502,0.433506,30.19519,7.350549,-34.651077,,,,,33.53692,31.92082,-32.473631,0.732477,-3.56835,13.45623,-0.74805,50,6.25891,4.22972,-127.88366,-4.42045,-5.89281,27.06052,-9.95233,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,f67c0190-100c-11f1-b787-99fdf59048e1,86.94788,4.30478,,7.86485,,,,2.94012,3.76779,0.45784,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:38:48.07,2026-02-22T11:38:48.0728576-05:00,2026-02-22T16:38:48.0728576Z,GroundBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,39e093eb-9192-4d2c-8dd8-06e6a1b93c3a,54.75737,-128.8864,13.53026,6.41588,-4.05167,-4.97616,-0.90883,4.44808,-2.94641,141.395218,2.94012,36.1316,-2.0714,0.06374,-0.31533,0.82024,-1.14982,0.87921,-0.27917,3.76779,5.66608,-14.93869,0.22888,0.16732,-0.55473,0.80326,-0.61735,0.19563,0.45784,-24.97322,-0.4192,0.11395,0.00771,0.09207,-0.13944,0.10031,-0.03092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,11:39:26.32,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43195,0.486633,-0.470775,2271.949271,52.166813,7:45,6.23621,1.1714,5.09001,-54.93436,-3.6454,-6.48126,2.11701,0.1876,69.50189,-9.395009,-1.619543,0.515446,,,,,,,,,,,,3.12036,-1.51591,-1.12157,50,6.23856,1.13573,-108.21827,-0.94458,3.7464,16.68364,-33.9941,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,0d5b9100-100d-11f1-b787-99fdf59048e1,73.12584,,,4.93006,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:39:26.32,2026-02-22T11:39:26.3278080-05:00,2026-02-22T16:39:26.3278080Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,3c14469e-8f03-4ca7-a2e3-bdae46d1d70b,55.41153,-109.04936,8.34182,6.24344,0.74881,-16.99705,-1.1735,0.94911,1.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,11:39:43.09,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43139,-0.850059,-0.78197,2209.147018,195.954595,12:30,6.46666,0.92188,5.86027,-20.20785,15.74977,4.23114,3.99282,0.54796,81.23524,-4.62603,-0.022938,0.431585,,,,,,,,,,,,-2.34835,8.56906,-0.86096,50,6.38579,1.56427,-127.21828,-2.51949,-3.91664,21.77397,-17.88241,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,174875c0-100d-11f1-b787-99fdf59048e1,87.33482,,,6.19614,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:39:43.09,2026-02-22T11:39:43.0934528-05:00,2026-02-22T16:39:43.0934528Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,e14719b7-cfd7-4a3e-b1a0-02681f007eca,54.63898,-128.0098,10.88699,6.46556,-1.86944,-8.94121,-0.92041,1.70665,-1.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,11:39:57.52,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93661,1.005432,0.693482,2225.264806,35.707029,7:15,6.29857,0.89253,4.99334,-62.28574,-9.82556,-8.14225,2.05754,0.8688,68.75245,-10.169268,-0.748336,0.521298,,,,,,,,,,,,4.22059,-4.67477,-0.95233,50,6.34414,-0.98664,-107.43989,-0.26816,4.96362,17.54545,-37.67183,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,1ff51250-100d-11f1-b787-99fdf59048e1,72.30493,,,5.18416,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:39:57.52,2026-02-22T11:39:57.5252992-05:00,2026-02-22T16:39:57.5252992Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,a07a8d91-6fde-48d1-8f72-d0451dadf256,55.50936,-108.33585,8.77272,6.30871,1.65557,-18.83592,-0.89548,-1.24011,2.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,11:40:15.80,3,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95283,-1.617592,-1.630592,2280.848703,206.443432,1:00,6.43576,1.11613,5.71832,-18.74462,18.28214,8.5306,3.36592,0.3077,79.86552,-5.148574,-0.104846,0.437955,76.02723,54.591989,-62.059433,5087.180683,,,,,61.39648,,,-4.78851,10.08859,-0.98528,50,6.28905,3.24134,-126.27793,-4.13688,-7.7702,24.52786,-15.80346,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,2acc3000-100d-11f1-b787-99fdf59048e1,86.06467,73.12641,,7.08731,,,,0.97564,3.32603,-0.30695,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:40:15.80,2026-02-22T11:40:15.8048256-05:00,2026-02-22T16:40:15.8048256Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,56f51846-6b09-4b72-899b-9805c48f6c68,54.78015,-127.20302,12.26393,6.43383,-3.54083,-7.90173,-1.11305,3.5344,-3.8851,,0.97564,30.27162,-16.31855,5.49865,-1.4812,0.35834,-0.08349,0.01575,-0.00173,3.32603,90.88295,-28.54794,3.44262,-0.54615,0.05963,-0.00279,-0.00087,0.00018,-0.30695,-57.07539,4.52186,0.18374,-0.30246,0.12229,-0.03576,0.00799,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84481,14.62392,2.61019
83,2026-02-22,11:40:40.32,3,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.30619,-1.385829,-1.597971,1155.646305,196.178124,12:30,6.25894,1.20056,5.22567,-33.91069,9.28654,2.31043,2.12948,-0.10954,74.92639,-7.576176,-1.188083,0.473042,97.65636,26.05659,7.889896,2584.148121,109.16334,52.67733,13.5405,325.88858,323.6341,5.063395,4.830435,-1.59099,5.39689,-1.05509,50,6.10584,3.19771,-117.99672,-4.02622,-2.25142,21.67751,-24.53711,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,396b7940-100d-11f1-b787-99fdf59048e1,79.681,74.48976,,6.37981,,,,1.20103,2.17297,0.12843,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:40:40.32,2026-02-22T11:40:40.3236352-05:00,2026-02-22T16:40:40.3236352Z,FlyBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,9f84b21b-b051-4f24-a63b-d73c7489278e,55.27305,-118.9615,10.83875,6.26073,-2.93417,-12.26855,-1.19964,3.29792,-1.12571,173.451578,1.20107,127.45153,-28.89276,7.10798,-1.6121,0.35327,-0.06274,0.0069,-0.00033,2.17389,62.89489,-13.70891,-0.4885,0.5069,-0.20905,0.04758,-0.00544,0.00024,0.12853,17.66029,-5.89509,1.55707,-0.37308,0.08387,-0.01485,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,11:41:18.63,4,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93803,-0.394556,-1.019659,2276.220333,56.577805,8:00,6.29778,1.18443,4.9567,-51.1977,-2.20902,-5.70882,1.65846,-0.25477,70.83589,-9.614558,-2.029128,0.503755,,,,,,,,,,,,2.55977,-0.60323,-1.08065,50,6.21701,2.2132,-111.6351,-2.57125,3.21871,20.76762,-32.93258,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,50456360-100d-11f1-b787-99fdf59048e1,74.82295,,,6.10215,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:41:18.63,2026-02-22T11:41:18.6340864-05:00,2026-02-22T16:41:18.6340864Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,59b5e6ce-7ec8-4e1a-868e-988fca5d1b3f,55.54339,-112.66162,10.38381,6.30388,-0.94342,-16.46629,-1.18611,2.0541,1.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,11:42:10.91,4,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.61022,-2.445471,-1.859705,2414.310083,68.456494,8:15,6.26086,0.98876,5.13339,-55.23294,-3.15126,-12.25623,-0.64741,-1.78451,69.07511,-12.324982,-4.036982,0.519414,,,,,,,,,,,,5.65618,-0.5002,-0.80416,50,5.98802,3.96221,-108.13461,-6.44681,6.63936,20.37656,-32.76118,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,6f7083a0-100d-11f1-b787-99fdf59048e1,72.56721,,,5.53511,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:42:10.91,2026-02-22T11:42:10.9140000-05:00,2026-02-22T16:42:10.9140000Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,c4dda962-55b7-44fc-96bb-6bc8b9b73fec,55.36792,-109.14144,10.18828,6.26658,-4.82805,-16.38059,-0.99183,3.63415,3.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,11:44:33.67,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6069,-2.25866,-1.315142,2210.501826,167.453779,11:30,6.0998,1.63201,5.7977,-14.43257,20.67773,-4.34024,2.79464,0.04688,81.55966,-5.02943,-2.092276,0.42647,72.07777,44.775342,133.469343,4471.39451,,,,,61.46129,,,1.83201,11.56654,-1.52129,50,5.90561,3.17017,-129.97864,-5.52278,3.1182,28.53615,-12.48723,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,c47e8040-100d-11f1-b787-99fdf59048e1,88.38237,48.66156,,8.04723,,,,0.57362,2.59708,-0.10613,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:44:33.67,2026-02-22T11:44:33.6766464-05:00,2026-02-22T16:44:33.6766464Z,,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,c26f1458-8cc7-4f22-a5a5-37673712cb90,54.69914,-131.00625,14.26808,6.09639,-5.07311,-6.24362,-1.63343,3.05788,1.5591,322.83953,0.57363,-51.62775,-0.89469,0.08491,0.40812,-1.20134,1.76429,-1.31423,0.38615,2.59709,74.45681,-27.96297,3.74146,-0.1441,-1.76679,2.81574,-2.11787,0.62295,-0.10614,54.46363,-10.13255,2.72343,-2.36745,5.13276,-7.34549,5.45011,-1.59943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55181,5.51027,6.17857
87,2026-02-22,11:44:50.28,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.11215,-0.854074,-1.779955,2268.435303,141.010216,10:45,6.30897,1.48429,5.69973,-32.21939,4.99292,-3.06941,2.82773,-0.43063,79.65092,-6.792454,-2.328986,0.439051,82.35578,-65.002933,-40.520746,,,,,2.38355,1.82976,-9.870972,0.026006,1.05185,3.1298,-1.33296,50,6.2172,4.05715,-126.43893,-3.0115,1.69548,26.81204,-27.12914,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,ce63eaf0-100d-11f1-b787-99fdf59048e1,85.84987,2.85566,,7.46124,,,,1.33614,2.85566,0.45646,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:44:50.28,2026-02-22T11:44:50.2830592-05:00,2026-02-22T16:44:50.2830592Z,GroundBall,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,6b317f92-c03b-4c44-bcea-46cafdaf3d95,54.79849,-127.45242,13.40602,6.31165,-1.98603,-13.56457,-1.4851,3.99306,0.84774,,1.33565,38.91859,,,,,,,,2.85705,-109.80736,,,,,,,,0.45688,-33.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76076,5.55429,-1.30582
88,2026-02-22,11:45:32.01,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52435,-2.560092,-3.097706,2141.893905,165.975972,11:30,6.14935,1.75278,5.68502,-29.50116,8.03859,-1.7285,1.29963,-1.28139,79.97131,-7.965908,-3.406353,0.440978,,,,,,,,,,,,0.07067,5.10343,-1.49077,50,5.91495,6.8606,-125.45691,-6.63045,0.11328,24.03571,-23.99422,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,e744efb0-100d-11f1-b787-99fdf59048e1,85.47461,,,6.55304,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:45:32.01,2026-02-22T11:45:32.0134144-05:00,2026-02-22T16:45:32.0134144Z,,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,ecf4a578-b3cb-4b9f-bb7b-85022344fa5b,54.81367,-126.37577,12.01785,6.15089,-5.71317,-11.99711,-1.75296,6.85627,0.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,11:45:52.84,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.15015,-1.829979,-3.147587,2166.891531,190.68848,12:15,6.25581,1.61598,5.96224,-19.91241,15.19769,2.65973,2.89647,-1.08389,81.65161,-5.576436,-2.670688,0.426469,91.02485,-5.20006,31.053202,,,,,24.4476,22.85801,33.012937,0.178976,-2.23851,8.65241,-1.36762,50,6.09931,7.00106,-129.30729,-4.74987,-3.79328,26.7473,-17.51204,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,f3ad0da0-100d-11f1-b787-99fdf59048e1,88.38257,2.79832,,7.49855,,,,0.92162,2.79832,1.02958,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:45:52.84,2026-02-22T11:45:52.8491008-05:00,2026-02-22T16:45:52.8491008Z,GroundBall,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,94462d0c-975d-4973-9f08-5a5e3a1f4f79,54.53573,-130.24213,13.37365,6.25463,-4.13781,-8.75602,-1.61463,7.13364,-1.89664,293.030887,0.92275,113.81676,-24.78199,,,,,,,2.79912,-12.15903,-19.47519,,,,,,,1.02907,68.61976,0.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72743,3.67027,15.69147
90,2026-02-22,11:46:34.09,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25514,3.350093,-1.172499,2631.040165,31.49909,7:00,6.30758,1.85396,4.6136,-72.40516,-16.38241,-11.33713,3.46333,-0.20574,65.95484,-9.644671,-3.161158,0.538708,,,,,,,,,,,,5.06969,-8.42579,-1.72231,50,6.58567,2.63668,-105.86264,3.55678,5.61162,22.21566,-41.50055,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,0c5b4290-100e-11f1-b787-99fdf59048e1,69.96819,,,7.3003,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,16:46:34.09,2026-02-22T11:46:34.0972544-05:00,2026-02-22T16:46:34.0972544Z,,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,368ee007-25ac-48d0-8ab2-06c498157cd3,55.88629,-107.09077,11.10783,6.32563,5.85104,-20.75027,-1.8595,2.32646,2.80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
