PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-14,13:38:20.98,2,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54434,0.320373,-2.075149,2259.421156,225.669228,1:30,5.53389,1.55836,6.15952,-16.76257,15.93717,15.12985,4.43317,0.90126,83.33605,-2.907944,0.652083,0.41157,,,,,,,,,,,,-8.40142,8.44465,-1.40794,50,5.54952,4.19853,-134.25609,0.27829,-15.12697,32.73213,-16.96924,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,984bf420-1fcc-11f1-a0ff-6f9602078699,91.58207,,,9.20829,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:38:20.98,2026-03-14T13:38:20.9864192-04:00,2026-03-14T17:38:20.9864192Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,1e68cf0c-19bd-4e14-aeeb-de4b6b129640,54.33733,-135.30941,16.36606,5.53178,0.82437,-8.48462,-1.55089,4.68532,-7.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.752961,11.132708,2216.904728,0.981183,1:30,-0.221289,-0.713609,-0.664676,-45.557865,-16.321549,-30.933013,179.047682,0.98727,0.016618,0.01723,-0.999713,0.987406,0.952177,0.01723,0.016618,0.999713,-0.987406,-0.952177,-0.01723,-0.016618,0.999713,-179.047682,-0.98727,-0.016618,-0.01723,-0.999713,,,
74,2026-03-14,13:38:35.56,2,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51924,-0.738495,-0.782428,2216.276522,234.919838,1:45,5.386,1.46334,6.29023,-27.61435,13.19599,16.76847,2.40415,2.13962,74.83501,-5.958058,2.251443,0.459787,,,,,,,,,,,,-8.89123,7.51107,-1.41308,50,5.3184,0.99604,-119.82548,-2.31842,-12.77198,25.74604,-21.38463,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,a0ea38d0-1fcc-11f1-a0ff-6f9602078699,81.97809,,,7.68423,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:38:35.56,2026-03-14T13:38:35.5684864-04:00,2026-03-14T17:38:35.5684864Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ed0e94fa-0d24-46f8-842f-6148a97e2600,54.20724,-120.72608,12.87302,5.38642,-1.57039,-10.69231,-1.45573,1.44281,-6.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.400118,-22.912092,2041.41954,0.921103,2:15,0.395375,-0.845284,-0.359407,51.486512,36.974701,77.051381,90.683228,68.23257,0.370814,0.928697,-0.004422,89.727187,21.765803,0.928697,0.370814,0.004422,-89.727187,-21.765803,-0.928697,-0.370814,0.004422,-90.683228,-68.23257,-0.370814,-0.928697,-0.004422,,,
75,2026-03-14,13:38:51.72,2,6,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03816,-1.49064,-3.066273,2199.586645,221.532105,1:30,5.46344,1.55577,6.20969,-16.83162,17.01501,13.97528,2.68273,-0.11236,81.95962,-4.736237,-0.547052,0.418725,68.18309,51.184032,-45.489965,4551.33339,66.1299,77.53479,-87.90243,165.90479,139.85747,-52.605631,4.401886,-8.25052,9.65756,-1.33242,50,5.34304,6.48725,-131.94951,-3.90099,-14.3147,32.23661,-15.41807,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,aa8b4780-1fcc-11f1-a0ff-6f9602078699,90.0171,79.19803,,9.07855,,,,0.84703,2.71508,0.10471,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:38:51.72,2026-03-14T13:38:51.7268480-04:00,2026-03-14T17:38:51.7268480Z,Popup,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3a8a4002-68de-4139-9430-2647f7170fd8,54.28896,-132.99321,16.11831,5.46126,-3.40181,-7.70904,-1.54996,6.95071,-7.15735,149.956439,0.89476,42.74088,-6.18392,-8.03888,10.16613,-5.45611,1.52142,-0.21285,0.01181,2.72654,77.70264,-22.27879,1.2275,-0.05007,0.18894,-0.12799,0.02948,-0.0023,0.10689,-44.8115,4.67013,-2.03227,2.21497,-1.39596,0.46241,-0.07531,0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.4702,10.496995,2162.775381,0.983264,1:30,-0.200538,-0.705457,-0.67979,-46.06042,-12.96915,-24.547096,177.416104,0.475748,0.045081,0.008303,-0.998949,0.476232,2.583807,0.008303,0.045081,0.998949,-0.476232,-2.583807,-0.008303,-0.045081,0.998949,-177.416104,-0.475748,-0.045081,-0.008303,-0.998949,,,
76,2026-03-14,13:39:16.41,2,7,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33902,0.250514,-2.538905,1967.663566,240.967071,2:00,5.29827,1.46579,6.39948,-32.61006,9.29237,14.09658,2.81137,0.30409,73.63487,-5.898021,0.01391,0.465898,83.89552,-29.003981,69.274547,,,,,6.80449,6.80449,43.817131,0.049687,-8.21571,5.17634,-1.29001,50,5.30133,4.73444,-118.07179,-0.39659,-11.44199,25.30058,-24.96498,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,b9467d30-1fcc-11f1-a0ff-6f9602078699,80.90273,2.97324,,7.70414,,,,3.01189,2.97324,-0.30478,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:39:16.41,2026-03-14T13:39:16.4187648-04:00,2026-03-14T17:39:16.4187648Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c1147384-4e35-4d83-9d61-6f65e4cbb1fe,54.1005,-118.9472,12.65029,5.3001,0.46722,-12.48249,-1.46068,5.13034,-5.721,,3.01098,38.19696,,,,,,,,2.97466,-59.83885,,,,,,,,-0.30718,100.94968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,251.058983,-17.628458,1875.262809,0.95304,2:15,0.284902,-0.902752,-0.322289,101.077754,36.425129,-70.165623,91.248729,17.71939,0.952332,0.304355,-0.020759,86.098134,72.238072,0.304355,0.952332,0.020759,-86.098134,-72.238072,-0.304355,-0.952332,0.020759,-91.248729,-17.71939,-0.952332,-0.304355,-0.020759,,,
77,2026-03-14,13:39:32.07,2,8,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.46417,-2.295961,-4.376736,2313.73932,224.888246,1:30,5.45341,1.54861,6.51445,-16.22241,16.51099,15.18395,1.9874,-1.21014,82.76503,-5.450674,-1.629836,0.411782,,,,,,,,,,,,-9.42674,9.78406,-1.24892,50,5.28564,9.60957,-133.74832,-5.791,-16.70388,34.70301,-14.83702,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,c29b8ec0-1fcc-11f1-a0ff-6f9602078699,91.53502,,,9.69914,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:39:32.07,2026-03-14T13:39:32.0790016-04:00,2026-03-14T17:39:32.0790016Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,519796a0-1ddf-42b6-9ded-74c1d051d1fc,53.98296,-134.7778,17.35151,5.45091,-5.35085,-7.41851,-1.54135,10.1051,-8.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.098043,2.534194,2311.476511,0.999022,1:30,-0.073868,-0.670979,-0.737787,-32.703673,-16.721761,-33.791231,175.011046,-4.221736,0.086728,-0.073617,-0.993508,4.237732,-4.975383,0.073617,-0.086728,0.993508,-4.237732,4.975383,-0.073617,0.086728,0.993508,-175.011046,4.221736,-0.086728,0.073617,-0.993508,,,
78,2026-03-14,13:39:56.76,3,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93416,-1.34572,-3.738622,2285.871355,228.694924,1:30,5.44565,1.63867,6.46751,-17.45284,15.36961,16.15178,2.7524,-0.45398,82.91888,-4.709756,-0.815416,0.412342,,,,,,,,,,,,-9.54882,8.78351,-1.38089,50,5.34256,8.03036,-133.23376,-3.60463,-16.94218,32.07815,-16.58978,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,d14d4e90-1fcc-11f1-a0ff-6f9602078699,91.41072,,,9.01528,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:39:56.76,2026-03-14T13:39:56.7643136-04:00,2026-03-14T17:39:56.7643136Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8ed192bd-cc67-441f-9c93-7325aecf3b91,54.03001,-134.20054,16.03907,5.44366,-3.10464,-8.29489,-1.6306,8.54096,-8.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.673444,-1.016139,2285.511878,0.999843,1:30,-0.012196,-0.702344,-0.711733,-42.367947,-24.465408,-31.542475,178.268958,5.125793,0.030087,0.089343,-0.995546,5.128121,1.724117,0.089343,0.030087,0.995546,-5.128121,-1.724117,-0.089343,-0.030087,0.995546,-178.268958,-5.125793,-0.030087,-0.089343,-0.995546,,,
79,2026-03-14,13:40:14.34,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78343,1.639713,-3.211852,2215.068798,99.733138,9:15,5.29023,1.80406,6.13768,-41.38609,1.78957,-1.45815,3.35963,-1.28899,72.89696,-6.067602,-3.474012,0.472923,,,,,,,,,,,,-0.30079,0.89689,-1.55814,50,5.39478,6.62225,-117.00996,2.06941,-0.41021,25.43797,-30.95088,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,dbcfbc90-1fcc-11f1-a0ff-6f9602078699,79.70092,,,7.88647,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:14.34,2026-03-14T13:40:14.3427072-04:00,2026-03-14T17:40:14.3427072Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,e7c54cc9-b051-4de6-b1fb-c4261f56ccce,54.35904,-117.95381,12.71899,5.2967,3.21781,-15.47544,-1.80413,6.63748,-0.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.957495,81.092507,342.980357,0.15484,10:30,-0.988821,0.139686,-0.052158,58.815633,50.448729,21.671538,146.962495,20.113507,0.511939,0.343881,-0.787188,23.597994,30.793048,0.343881,0.511939,0.787188,-23.597994,-30.793048,-0.343881,-0.511939,0.787188,-146.962495,-20.113507,-0.511939,-0.343881,-0.787188,,,
80,2026-03-14,13:40:30.96,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25933,-1.801942,-3.901002,2267.554788,216.430601,1:15,5.42888,1.60948,6.2482,-18.77497,15.75643,10.67823,2.198,-1.10406,81.13592,-5.402524,-1.977662,0.42294,62.70256,3.553648,167.839966,3920.171925,,,,47.63687,33.1364,169.281009,0.540628,-6.783,9.11965,-1.32388,50,5.2853,8.45778,-130.62769,-4.6432,-11.51616,31.98295,-16.69069,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,e5b65fc0-1fcc-11f1-a0ff-6f9602078699,89.12009,2.45007,,9.12342,,,,-0.47321,1.99685,1.16373,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:30.96,2026-03-14T13:40:30.9673984-04:00,2026-03-14T17:40:30.9673984Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2d72641f-3bed-41e6-b881-d8a9aa47060f,54.24819,-131.66371,15.99147,5.42695,-4.10254,-8.34534,-1.6039,8.83082,-5.75808,,-0.47497,-89.68376,7.37825,,,,,,,2.00599,5.47425,-17.01902,,,,,,,1.17545,19.04239,-8.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.89112,5.392424,2257.519496,0.995574,1:30,-0.122079,-0.680215,-0.722775,-36.293965,-2.085815,-19.561444,175.005377,-6.882485,0.086435,-0.119833,-0.989024,6.908465,-4.958542,0.119833,-0.086435,0.989024,-6.908465,4.958542,-0.119833,0.086435,0.989024,-175.005377,6.882485,-0.086435,0.119833,-0.989024,,,
81,2026-03-14,13:40:57.95,3,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21129,0.269132,-3.376924,2023.491697,225.272896,1:30,5.26873,1.45747,6.65044,-25.56962,16.13749,14.80182,3.38469,-0.4034,73.32079,-4.636083,-0.687948,0.464811,,,,,,,,,,,,-8.78804,8.83213,-1.23481,50,5.27635,6.41768,-117.79199,-0.06952,-12.18983,25.03331,-19.92303,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,f5ce1830-1fcc-11f1-a0ff-6f9602078699,81.09197,,,7.8905,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:57.95,2026-03-14T13:40:57.9538944-04:00,2026-03-14T17:40:57.9538944Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,69327781-4b8a-4b9f-99fc-7680afe4d39d,53.84644,-118.60663,12.51666,5.26806,0.57882,-9.96151,-1.45011,6.81436,-6.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.864457,-21.515603,1882.490199,0.930318,2:30,0.345799,-0.890734,-0.294984,38.34224,28.975244,67.781507,97.174103,62.119151,0.463973,0.883922,-0.0584,86.219981,27.643803,0.883922,0.463973,0.0584,-86.219981,-27.643803,-0.883922,-0.463973,0.0584,-97.174103,-62.119151,-0.463973,-0.883922,-0.0584,,,
82,2026-03-14,13:41:27.11,4,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69363,-0.610768,-1.111803,2187.370662,206.522144,1:00,5.41653,1.58456,6.19862,-15.1056,19.0754,8.88229,3.59377,1.29826,81.27747,-3.560014,0.491279,0.420788,,,,,,,,,,,,-4.90969,10.39205,-1.50492,50,5.36274,2.16605,-131.52174,-1.77261,-8.43223,32.9628,-14.326,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,07272a40-1fcd-11f1-a0ff-6f9602078699,89.57576,,,9.41616,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:41:27.11,2026-03-14T13:41:27.1193600-04:00,2026-03-14T17:41:27.1193600Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,975e89b0-5b26-4abb-a4a9-7e327b900060,54.2959,-132.59404,16.4814,5.41282,-1.30657,-7.163,-1.57985,2.44035,-4.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.949171,8.890814,2161.088655,0.987985,1:15,-0.162092,-0.649125,-0.743211,-36.333124,-14.262039,-27.099944,177.902498,4.358904,0.036494,0.076004,-0.996439,4.361815,2.091432,0.076004,0.036494,0.996439,-4.361815,-2.091432,-0.076004,-0.036494,0.996439,-177.902498,-4.358904,-0.036494,-0.076004,-0.996439,,,
83,2026-03-14,13:41:41.63,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87014,-2.174332,-5.408875,2224.387257,219.169318,1:15,5.37316,1.63304,6.33892,-15.30725,17.06875,12.97757,2.08574,-2.28029,84.02807,-5.128447,-3.076049,0.409527,,,,,,,,,,,,-8.33603,9.84867,-1.24384,50,5.20668,12.15554,-134.23076,-5.52118,-15.0803,31.35193,-14.35728,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,0fde9c40-1fcd-11f1-a0ff-6f9602078699,92.03886,,,8.84207,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:41:41.63,2026-03-14T13:41:41.6318464-04:00,2026-03-14T17:41:41.6318464Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,5f013047-90aa-42b3-8874-b34d4ba7243a,54.15881,-135.19863,15.67596,5.37029,-5.07796,-7.17864,-1.62628,12.62109,-7.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.427273,-2.586428,2222.121245,0.998981,1:30,0.008974,-0.733427,-0.679709,-32.273204,-12.419594,-13.623117,178.175042,-13.053088,0.031023,-0.225854,-0.973667,13.059486,-1.777788,0.225854,-0.031023,0.973667,-13.059486,1.777788,-0.225854,0.031023,0.973667,-178.175042,13.053088,-0.031023,0.225854,-0.973667,,,
84,2026-03-14,13:42:03.93,4,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21484,-2.599086,-5.069213,2169.861968,214.615719,1:15,5.479,1.60798,6.33177,-15.90241,17.73678,11.40808,1.74945,-2.12141,82.42187,-5.667548,-3.017046,0.41744,,,,,,,,,,,,-7.42615,10.34371,-1.24223,50,5.28082,11.20668,-131.81464,-6.41376,-12.92672,30.80001,-14.16876,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,1d255a60-1fcd-11f1-a0ff-6f9602078699,90.29423,,,8.79297,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:42:03.93,2026-03-14T13:42:03.9374336-04:00,2026-03-14T17:42:03.9374336Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,92712e7e-05bc-46a4-aea8-c2d7b2001b74,54.16449,-132.78416,15.40001,5.47569,-5.96776,-7.08438,-1.6014,11.61359,-6.46336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.125524,4.719901,2162.503675,0.996609,1:30,-0.112108,-0.709256,-0.69598,-40.773391,-5.195722,-17.041053,177.886938,-4.590562,0.036753,-0.080035,-0.996114,4.593672,-2.10628,0.080035,-0.036753,0.996114,-4.593672,2.10628,-0.080035,0.036753,0.996114,-177.886938,4.590562,-0.036753,0.080035,-0.996114,,,
85,2026-03-14,13:42:27.10,4,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72402,-1.129475,-2.026896,2155.455676,216.890604,1:15,5.43451,1.85605,6.07877,-16.31359,18.47875,12.96064,3.02922,1.05996,81.16819,-4.271659,0.306111,0.424535,40.50428,9.296808,38.2813,4764.276789,,,,48.04655,46.08717,38.982623,0.872009,-7.32611,10.23705,-1.70619,50,5.33854,4.07009,-130.19564,-3.01416,-12.43986,30.0756,-14.79133,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,2af804d0-1fcd-11f1-a0ff-6f9602078699,88.78526,4.50367,,8.55583,,,,1.24175,3.00074,-1.05711,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:42:27.10,2026-03-14T13:42:27.1032320-04:00,2026-03-14T17:42:27.1032320Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c1eb7632-8517-41fd-a851-71763af043cc,54.42027,-131.21276,15.0378,5.43202,-2.51393,-7.39566,-1.85095,4.49079,-6.21993,246.000873,1.24175,46.02005,-5.88237,0.82716,-0.19235,0.0258,-0.00175,0.00053,-9E-05,3.00074,9.597,-15.48464,0.64253,-0.05513,0.02268,-0.00078,-0.00044,1E-05,-1.05711,36.32007,-0.52992,-0.00022,0.0283,-0.00588,0.00202,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.739488,1.109479,2155.051577,0.999813,1:30,-0.030602,-0.703997,-0.709543,-40.90497,-14.248726,-14.014778,177.803299,2.813511,0.038284,0.049085,-0.998061,2.815576,2.194052,0.049085,0.038284,0.998061,-2.815576,-2.194052,-0.049085,-0.038284,0.998061,-177.803299,-2.813511,-0.038284,-0.049085,-0.998061,,,
