PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-14,16:49:18.44,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47388,-1.300556,-2.26583,2346.962537,222.770969,1:30,5.89777,2.45519,5.65212,-23.20568,15.22564,13.00127,2.74974,1.42413,78.55223,-5.62748,0.056116,0.446184,,,,,,,,,,,,-7.3304,8.45245,-2.27191,50,5.77276,4.39709,-124.13277,-3.5651,-11.48393,23.90818,-18.93225,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,45975c90-1fe7-11f1-979a-1dd023e2c36b,84.47732,,,6.92165,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:49:18.44,2026-03-14T16:49:18.4468992-04:00,2026-03-14T20:49:18.4468992Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,bd94c9c9-08b4-4205-91c8-579ec2fd7a0b,54.8528,-125.06393,11.95409,5.89725,-2.82774,-9.46613,-2.45188,4.84436,-5.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.628993,28.148086,2069.390223,0.881731,1:15,-0.486011,-0.561008,-0.670122,-64.241916,39.964001,-22.689342,164.70036,16.891477,0.252483,0.29056,-0.922945,17.47495,14.624488,0.29056,0.252483,0.922945,-17.47495,-14.624488,-0.29056,-0.252483,0.922945,-164.70036,-16.891477,-0.252483,-0.29056,-0.922945,,,
76,2026-03-14,16:49:38.44,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76064,0.139383,-1.434646,2620.345287,74.47625,8:30,6.08284,2.16784,5.29467,-55.22176,-2.59728,-15.24914,1.61195,-0.45029,68.09965,-9.85187,-4.145128,0.522114,,,,,,,,,,,,7.25957,-0.88055,-2.02559,50,6.05501,3.24645,-107.08471,-1.53153,8.39932,19.11148,-33.19285,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,518e6930-1fe7-11f1-979a-1dd023e2c36b,72.19197,,,5.66099,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:49:38.44,2026-03-14T16:49:38.4494080-04:00,2026-03-14T20:49:38.4494080Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,5816db14-5e3d-4b64-a6f7-34d8d39a5ac1,55.20987,-108.01052,9.55574,6.09026,0.07642,-16.59642,-2.173,2.83957,4.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.410203,65.777898,1075.061772,0.410275,7:45,-0.904232,0.313775,0.289671,-19.061601,24.350672,11.545913,100.286701,-60.399021,0.486017,-0.869486,-0.088208,84.207271,-29.079133,0.869486,-0.486017,0.088208,-84.207271,29.079133,-0.869486,0.486017,0.088208,-100.286701,60.399021,-0.486017,0.869486,-0.088208,,,
77,2026-03-14,16:49:56.27,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34535,-1.651006,-2.721845,2445.835464,221.38513,1:30,5.85478,2.40093,5.4896,-20.38576,16.93418,13.84068,2.60918,1.00595,79.66621,-5.474451,-0.258978,0.439685,,,,,,,,,,,,-7.73878,9.36812,-2.17191,50,5.69638,5.41491,-126.61948,-4.3102,-12.54275,26.25366,-16.99057,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,5c1e44b0-1fe7-11f1-979a-1dd023e2c36b,85.72595,,,7.67914,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:49:56.27,2026-03-14T16:49:56.2716160-04:00,2026-03-14T20:49:56.2716160Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,31642c28-c9f5-4afe-82e7-e9346c9d5a91,55.01167,-127.65438,13.12683,5.85309,-3.64044,-8.49529,-2.3951,5.90934,-6.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.093969,29.701455,2124.498994,0.868619,1:15,-0.512541,-0.537943,-0.669267,-64.768102,45.588422,-18.902793,163.940865,19.681352,0.260469,0.336789,-0.904837,20.415746,15.097875,0.336789,0.260469,0.904837,-20.415746,-15.097875,-0.336789,-0.260469,0.904837,-163.940865,-19.681352,-0.260469,-0.336789,-0.904837,,,
78,2026-03-14,16:50:12.37,1,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.0211,0.245688,-1.406249,2353.098246,207.148865,1:00,5.77579,2.46204,5.72088,-17.02095,21.10044,10.18288,4.58631,2.0004,78.18377,-3.014869,0.414471,0.444381,,,,,,,,,,,,-5.58331,11.02682,-2.35088,50,5.78604,2.63926,-124.86315,0.0647,-8.78072,26.04162,-14.8324,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,65aa6bd0-1fe7-11f1-979a-1dd023e2c36b,84.82003,,,7.83734,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:50:12.37,2026-03-14T16:50:12.3731968-04:00,2026-03-14T20:50:12.3731968Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,4e197223-6b68-4dec-9801-c30fb3ba67b8,54.7799,-125.8561,13.02081,5.77279,0.63026,-7.4162,-2.4579,2.97407,-4.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.641202,26.258864,2110.268648,0.896804,1:30,-0.461292,-0.593991,-0.659078,-74.370379,25.188327,-34.836641,164.577488,22.826577,0.245108,0.387943,-0.888494,23.587517,14.188202,0.387943,0.245108,0.888494,-23.587517,-14.188202,-0.387943,-0.245108,0.888494,-164.577488,-22.826577,-0.245108,-0.387943,-0.888494,,,
79,2026-03-14,16:51:49.68,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01345,-3.219486,-4.95641,2297.302605,214.417724,1:15,5.70803,2.34876,5.75423,-21.95993,16.0167,10.00355,0.86646,-1.44328,78.54057,-7.349098,-3.175072,0.443537,,,,,,,,,,,,-6.733,9.61422,-1.9427,50,5.42645,10.47388,-125.56424,-7.76699,-10.58308,29.09196,-17.06213,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,9fae9040-1fe7-11f1-979a-1dd023e2c36b,84.98152,,,8.47288,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:51:49.68,2026-03-14T16:51:49.6886784-04:00,2026-03-14T20:51:49.6886784Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,f8d874c0-d50a-482f-a37e-0e9adaaf4b5f,54.7467,-126.65923,14.54598,5.7067,-7.12479,-8.53106,-2.34442,10.87221,-5.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.338765,28.218449,2024.271052,0.881151,1:30,-0.491857,-0.630344,-0.600619,-77.12065,40.421122,-31.516682,160.153108,18.998086,0.321015,0.325537,-0.889368,20.104208,18.724299,0.325537,0.321015,0.889368,-20.104208,-18.724299,-0.325537,-0.321015,0.889368,-160.153108,-18.998086,-0.321015,-0.325537,-0.889368,,,
80,2026-03-14,16:52:12.69,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63261,-0.795945,-3.205666,2273.048132,224.169483,1:30,5.76646,2.45337,5.59759,-25.34627,14.09914,12.21249,2.9099,0.4749,76.63414,-5.567014,-1.029637,0.452032,,,,,,,,,,,,-7.23107,7.83154,-2.18622,50,5.68212,6.40544,-123.85664,-2.53465,-10.98783,29.76338,-20.27377,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,ad5f5ad0-1fe7-11f1-979a-1dd023e2c36b,83.38438,,,8.99846,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:52:12.69,2026-03-14T16:52:12.6963200-04:00,2026-03-14T20:52:12.6963200Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,91f8365f-e807-4756-9cd8-848fc798ac69,54.89987,-125.02856,14.88169,5.7662,-1.73638,-10.13689,-2.44695,6.83808,-5.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.940386,28.086763,2005.364127,0.882236,1:30,-0.496304,-0.629665,-0.597665,-74.836116,43.919877,-38.437735,154.788987,11.747756,0.417031,0.203603,-0.885794,12.944827,24.647281,0.203603,0.417031,0.885794,-12.944827,-24.647281,-0.203603,-0.417031,0.885794,-154.788987,-11.747756,-0.417031,-0.203603,-0.885794,,,
81,2026-03-14,16:52:31.78,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90102,-2.486351,-4.637968,2231.693016,204.427724,12:45,5.89964,2.40303,5.93027,-19.58828,18.76344,7.91457,1.95124,-1.25027,77.99265,-6.203013,-3.223831,0.445722,,,,,,,,,,,,-5.51961,10.80296,-2.03623,50,5.68928,9.76778,-124.23291,-5.97139,-8.55114,26.91085,-15.43773,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,b8d41810-1fe7-11f1-979a-1dd023e2c36b,84.56496,,,7.90837,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:52:31.78,2026-03-14T16:52:31.7804032-04:00,2026-03-14T20:52:31.7804032Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e2286b8b-da8e-4ef8-957b-896b61652ee1,54.57231,-125.21943,13.45543,5.89781,-5.40546,-7.71887,-2.40005,10.08126,-4.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.114697,28.424578,1962.650072,0.879444,1:15,-0.506474,-0.562965,-0.653112,-68.572289,44.511106,-23.294332,162.437608,19.252731,0.284869,0.329736,-0.900069,20.120047,16.550995,0.329736,0.284869,0.900069,-20.120047,-16.550995,-0.329736,-0.284869,0.900069,-162.437608,-19.252731,-0.284869,-0.329736,-0.900069,,,
82,2026-03-14,16:52:54.05,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46955,1.835923,-0.85742,2589.199283,90.405696,9:00,6.03686,2.39484,5.04747,-52.03385,1.88827,-9.50674,3.43328,0.79377,66.90593,-7.632525,-2.537184,0.528512,,,,,,,,,,,,4.43776,0.93709,-2.30516,50,6.17072,1.96393,-106.45702,1.68726,5.0473,19.79812,-31.10826,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,c613aa40-1fe7-11f1-979a-1dd023e2c36b,71.31803,,,6.56362,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:52:54.05,2026-03-14T16:52:54.0513280-04:00,2026-03-14T20:52:54.0513280Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,50167893-8389-4f13-820a-fdf68d4915bd,55.45339,-107.46642,9.89906,6.04426,3.2733,-15.55413,-2.39873,1.7066,2.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.319684,67.228946,1002.149069,0.38705,8:00,-0.907825,0.368929,0.199361,3.444718,4.865899,-11.130433,118.625021,-77.259887,0.193575,-0.97538,-0.10565,83.818009,-11.161473,0.97538,-0.193575,0.10565,-83.818009,11.161473,-0.97538,0.193575,0.10565,-118.625021,77.259887,-0.193575,0.97538,-0.10565,,,
83,2026-03-14,16:53:14.45,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.58701,0.212612,-0.949926,2670.118352,83.857298,8:45,5.95645,2.3274,5.03727,-49.38412,0.47516,-11.93914,2.04173,0.43618,69.6201,-8.752434,-3.061782,0.508211,,,,,,,,,,,,5.61839,0.67591,-2.2266,50,5.93742,2.32174,-110.97554,-1.29807,6.90206,22.62447,-31.34371,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,d23c9c50-1fe7-11f1-979a-1dd023e2c36b,74.16686,,,6.96691,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:53:14.45,2026-03-14T16:53:14.4580000-04:00,2026-03-14T20:53:14.4580000Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,146e460e-82a3-4130-9049-d25a14b497b2,55.46393,-112.08393,11.31223,5.9634,0.23748,-15.67186,-2.33207,1.9836,3.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05026,2.408198,0.962202,1.445996,0.77729,1.94249,-0.40184,-1.02108,6.53992,-1.53871,127.29242,3.7936,-0.39233,-0.84814,101.22624,-8.88973,6.56015,15.01147,-11.73301,-1.49861,3.07711,-1.63738,High,High,High,,,High,High,Medium,54.172008,64.296537,1158.06648,0.433714,7:45,-0.895407,0.354987,0.268757,-8.147138,9.315864,-7.80125,124.463721,-75.133129,0.211541,-0.966525,-0.145191,81.456915,-12.212693,0.966525,-0.211541,0.145191,-81.456915,12.212693,-0.966525,0.211541,0.145191,-124.463721,75.133129,-0.211541,0.966525,-0.145191,,,
84,2026-03-14,16:54:36.79,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64712,-0.56961,-3.972693,2299.122564,249.618345,2:15,5.52505,2.53558,5.92456,-33.86069,9.40969,21.3769,2.17346,0.62453,73.43765,-6.870554,-0.140792,0.473442,,,,,,,,,,,,-12.11619,5.42516,-2.22927,50,5.46022,7.29783,-116.87908,-2.20103,-16.65795,23.28425,-24.71527,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,035b39e0-1fe8-11f1-979a-1dd023e2c36b,79.61364,,,7.20947,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:54:36.79,2026-03-14T16:54:36.7908352-04:00,2026-03-14T20:54:36.7908352Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,56c5b1a6-b76c-41fe-8b72-b6541863ff69,54.57797,-117.78756,11.64212,5.52728,-1.23672,-12.35763,-2.52668,7.94777,-8.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.230928,25.076849,2082.407569,0.90574,1:45,-0.450207,-0.757104,-0.4734,28.408708,33.764197,-5.491399,161.951979,80.90609,0.048967,0.987431,-0.150276,81.346592,2.806729,0.987431,0.048967,0.150276,-81.346592,-2.806729,-0.987431,-0.048967,0.150276,-161.951979,-80.90609,-0.048967,-0.987431,-0.150276,,,
85,2026-03-14,16:54:59.30,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.45664,-0.808778,-3.454343,2199.618936,244.506616,2:15,5.45874,2.53936,5.68212,-33.26486,9.15052,16.42084,1.9313,0.68372,74.83784,-6.946811,-0.522442,0.468741,87.13824,31.031767,-25.135883,4724.422615,94.6562,58.04697,-56.03752,278.15712,207.06377,-39.835528,4.393962,-9.3106,5.25666,-2.25864,50,5.3695,6.49188,-118.1652,-2.74433,-13.20163,21.91817,-24.72056,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,10c81da0-1fe8-11f1-979a-1dd023e2c36b,80.41205,68.49959,,6.6188,,,,1.05348,1.85748,-0.63871,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:54:59.30,2026-03-14T16:54:59.3079808-04:00,2026-03-14T20:54:59.3079808Z,FlyBall,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,45bed1fc-6585-4a8a-8c02-291012d01d7e,54.82133,-119.05614,10.95908,5.46063,-1.73948,-12.36028,-2.53343,7.02851,-6.60082,146.660671,1.05346,99.13867,-25.73559,6.37776,-1.38435,0.30111,-0.05909,0.00753,-0.00041,1.85788,65.87709,-17.66054,0.74656,0.028,-0.06346,0.02046,-0.00264,0.00012,-0.63841,-46.52497,1.94018,-0.08332,-0.02394,0.00364,0.00022,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.316132,15.392058,2120.723455,0.964132,2:00,-0.279874,-0.857424,-0.43185,46.768932,40.863325,33.209035,117.192826,73.705907,0.249558,0.959834,-0.128216,82.39141,14.451336,0.959834,0.249558,0.128216,-82.39141,-14.451336,-0.959834,-0.249558,0.128216,-117.192826,-73.705907,-0.249558,-0.959834,-0.128216,,,
86,2026-03-14,16:58:03.10,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92614,-3.178844,-1.383652,2175.557176,211.202427,1:00,5.42376,0.91425,5.41221,-20.47422,15.09662,8.39119,0.73535,0.3169,81.69477,-6.997684,0.109705,0.429258,,,,,,,,,,,,-4.67359,8.93552,-0.79731,50,5.12669,2.77206,-130.22645,-7.93344,-7.95212,29.69178,-16.97022,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,7e3b1130-1fe8-11f1-979a-1dd023e2c36b,87.80835,,,8.23137,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:03.10,2026-03-14T16:58:03.1081984-04:00,2026-03-14T20:58:03.1081984Z,,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,6b0c545c-fb09-4d34-899b-8bbcf4d61bc6,55.08937,-131.3817,14.84589,5.42252,-7.27316,-8.48511,-0.91119,3.08146,-3.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.384723,18.670979,2061.063146,0.947373,1:30,-0.301041,-0.655399,-0.692695,-45.569312,-14.67314,-48.170034,174.089546,3.891675,0.102737,0.06787,-0.99239,3.91241,5.896777,0.06787,0.102737,0.99239,-3.91241,-5.896777,-0.06787,-0.102737,0.99239,-174.089546,-3.891675,-0.102737,-0.06787,-0.99239,,,
87,2026-03-14,16:58:15.35,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31049,-3.764445,-2.331536,2168.680819,217.244757,1:15,5.43568,0.72036,5.5385,-19.6895,15.44961,10.81414,0.26825,-0.55897,82.12933,-7.444046,-0.403723,0.426645,,,,,,,,,,,,-6.22087,9.32032,-0.52556,50,5.09557,4.84789,-130.68658,-9.26234,-10.66922,29.67567,-16.18907,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,859abb60-1fe8-11f1-979a-1dd023e2c36b,88.34608,,,8.18116,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:15.35,2026-03-14T16:58:15.3513984-04:00,2026-03-14T20:58:15.3513984Z,,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,ed8082ce-2c91-49a5-a641-eed75326d099,54.96376,-131.80891,14.83783,5.43429,-8.65008,-8.09453,-0.71654,5.2514,-5.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.80433,16.053791,2084.107675,0.961002,1:15,-0.264111,-0.644795,-0.717276,-33.086302,-23.653035,-48.537229,179.70799,5.56363,0.005073,0.096951,-0.995276,5.563702,0.290634,0.096951,0.005073,0.995276,-5.563702,-0.290634,-0.096951,-0.005073,0.995276,-179.70799,-5.56363,-0.005073,-0.096951,-0.995276,,,
88,2026-03-14,16:58:38.77,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93928,-1.820819,-2.286707,2063.503447,224.526728,1:30,5.5141,0.77196,5.3937,-22.77446,12.71871,11.31508,1.90776,-0.42944,81.71099,-6.05648,-0.27534,0.428789,,,,,,,,,,,,-6.35063,7.2893,-0.57585,50,5.33564,4.68569,-130.31268,-4.9498,-10.84484,29.14839,-19.72627,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,9385a8c0-1fe8-11f1-979a-1dd023e2c36b,87.90437,,,8.2283,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:38.77,2026-03-14T16:58:38.7725824-04:00,2026-03-14T20:58:38.7725824Z,,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,6bce8561-61d8-41f1-871e-84769daf1aff,55.10661,-131.44996,14.5742,5.51375,-4.18014,-9.86314,-0.76692,5.10882,-5.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.231842,16.285668,1980.706334,0.959875,1:30,-0.287937,-0.653748,-0.69979,-52.735341,-22.774375,-42.793614,176.746299,-10.162148,0.055867,-0.176435,-0.982726,10.178213,-3.202605,0.176435,-0.055867,0.982726,-10.178213,3.202605,-0.176435,0.055867,0.982726,-176.746299,10.162148,-0.055867,0.176435,-0.982726,,,
