PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,11:40:15.77,4,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.66177,-1.130434,-1.371821,2441.143012,174.549375,11:45,5.95048,1.49621,6.32119,-26.6471,10.75693,-0.91539,2.68832,0.15624,78.59048,-6.12963,-1.537485,0.44018,100.81098,34.537649,21.158265,3223.710012,102.27206,72.75189,40.50123,399.54955,381.11858,25.869934,5.923204,0.09854,6.26331,-1.39553,50,5.85505,3.01589,-124.52228,-3.24452,0.15468,25.07525,-22.34286,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,50157060-1026-11f1-8406-975e7caf04cf,85.62952,114.64094,,7.07128,,,,2.48188,2.76033,-0.21004,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:40:15.77,2026-02-22T11:40:15.7727232-08:00,2026-02-22T19:40:15.7727232Z,FlyBall,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,3df62cdf-4db8-4edf-9796-5256d968e5a0,54.17922,-125.36104,12.53763,5.95108,-2.49717,-11.17143,-1.49633,3.01072,0.07734,188.551795,2.48536,113.52686,-23.0178,5.16624,-0.87749,0.10812,-0.00999,0.00074,-3E-05,2.76236,83.78207,-17.83827,1.07497,-0.1028,-0.01895,0.00998,-0.00145,7E-05,-0.2093,43.94896,-6.6597,1.54459,-0.25989,0.03041,-0.0023,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,11:41:05.94,5,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87957,-1.114843,-1.72657,2471.121647,222.162408,1:30,5.9174,1.6515,6.25185,-31.01013,4.95166,3.61882,2.3045,0.36033,80.88648,-6.85244,-1.072205,0.43161,,,,,,,,,,,,-2.29925,3.12441,-1.52501,50,5.81907,3.67497,-126.43668,-3.45102,-3.7779,22.14945,-27.04031,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,6e0132d0-1026-11f1-8406-975e7caf04cf,87.32977,,,5.99309,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:41:05.94,2026-02-22T11:41:05.9414528-08:00,2026-02-22T19:41:05.9414528Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,cae1a645-19c6-46a5-8fde-16766d505d3d,54.25012,-127.17904,11.07473,5.91955,-2.54473,-13.52015,-1.6503,3.80159,-1.88895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,11:41:22.23,5,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.95616,-1.21821,-2.101888,2294.762319,186.639583,12:15,5.9771,1.42595,6.84936,-20.75379,12.27757,1.31799,3.13596,-0.38154,82.95901,-5.162607,-1.861196,0.413652,101.48777,0.341055,13.64514,1992.391873,,,,62.70442,58.96373,15.340777,0.439618,-1.24508,7.14363,-1.29213,50,5.89142,4.75593,-130.88296,-3.34135,-2.1749,25.81359,-19.69567,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,77ae2860-1026-11f1-8406-975e7caf04cf,91.12124,3.10117,,6.99715,,,,0.78173,3.0916,0.39149,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:41:22.23,2026-02-22T11:41:22.2342144-08:00,2026-02-22T19:41:22.2342144Z,GroundBall,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,c00df00f-2dd7-485d-a800-4b45b713beea,53.65112,-131.60109,12.9068,5.97675,-2.79342,-9.84783,-1.42528,4.81643,-1.08745,285.145839,0.79295,144.30347,-19.5164,,,,,,,3.09866,0.67122,-17.59519,,,,,,,0.38583,35.28697,3.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,11:42:38.36,6,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08808,-1.188648,-1.307648,1350.310778,241.55809,2:00,5.73882,1.58153,6.73947,-30.7421,6.44866,9.8406,2.09047,1.20657,78.39242,-6.959998,0.489197,0.438924,,,,,,,,,,,,-5.53445,4.10055,-1.4987,50,5.64895,2.47214,-123.78975,-3.44015,-8.61413,24.00281,-25.79171,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,a51451d0-1026-11f1-8406-975e7caf04cf,85.8747,,,6.69566,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:42:38.36,2026-02-22T11:42:38.3662592-08:00,2026-02-22T19:42:38.3662592Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,ce17c93d-a05b-476a-8088-bc9a51262f8b,53.76007,-124.51669,12.0014,5.74131,-2.65903,-12.89586,-1.57753,2.73303,-4.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,11:42:56.04,6,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80233,0.973492,-1.332564,2335.725749,34.363912,7:15,5.92223,1.50806,6.14278,-49.93408,-6.55174,-5.37859,2.661,-0.17181,73.50386,-8.219114,-2.303722,0.474054,99.83318,-1.134131,47.698876,3911.240874,,,,39.40172,35.33862,48.13087,0.262175,2.43551,-3.36925,-1.40369,50,5.97028,2.88947,-116.04608,0.42323,3.3176,21.93435,-36.76358,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,af9d7690-1026-11f1-8406-975e7caf04cf,79.51084,2.708,,6.29848,,,,2.36238,2.708,0.64969,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:42:56.04,2026-02-22T11:42:56.0457728-08:00,2026-02-22T19:42:56.0457728Z,GroundBall,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,98748998-2e51-449f-8b09-dcd4f993cb73,54.36015,-116.86731,10.96718,5.92867,1.79967,-18.38179,-1.50955,2.76526,1.6588,,2.36379,98.45596,-27.35075,,,,,,,2.71084,-3.04139,-27.88,,,,,,,0.64589,108.46747,3.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,11:44:04.12,6,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73294,-1.708996,-2.300276,2282.937934,162.014088,11:30,5.87889,1.49184,6.24531,-33.13588,5.16807,-1.30315,1.53958,-0.73949,78.1799,-7.84515,-2.535779,0.445444,,,,,,,,,,,,0.05823,3.47579,-1.32,50,5.73515,4.99307,-123.10301,-4.70295,0.08956,23.90156,-26.82781,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,d82bd930-1026-11f1-8406-975e7caf04cf,84.61766,,,6.55305,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:44:04.12,2026-02-22T11:44:04.1206784-08:00,2026-02-22T19:44:04.1206784Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,0d0f3db2-3179-4e9e-b0bd-c7a81fcbf56c,54.25565,-123.92652,11.95078,5.88127,-3.77861,-13.4139,-1.49198,4.98998,0.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,11:44:35.78,6,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69209,-0.192639,-0.936097,2241.147829,202.458499,12:45,5.88281,1.67732,6.79322,-18.7667,14.64048,5.6337,4.14306,1.29229,82.19134,-3.793129,0.092367,0.415998,,,,,,,,,,,,-3.21374,8.1104,-1.61831,50,5.86282,1.91714,-130.49958,-0.91712,-5.55703,26.76671,-18.14999,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,eb0bb250-1026-11f1-8406-975e7caf04cf,90.60725,,,7.50075,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:44:35.78,2026-02-22T11:44:35.7807616-08:00,2026-02-22T19:44:35.7807616Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,954755aa-cb4d-4763-8e25-6c0a438a8901,53.70479,-131.25727,13.38335,5.88152,-0.40335,-9.07499,-1.6748,2.07444,-2.77851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,11:44:56.81,6,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14353,-3.391916,-1.71213,1478.696647,226.019967,1:30,5.8314,1.51889,7.03515,-25.71182,12.02001,11.25048,0.60208,0.90043,77.63162,-8.25322,0.353824,0.442105,,,,,,,,,,,,-6.57126,7.72048,-1.41857,50,5.61683,3.2987,-122.29223,-7.88416,-9.96603,23.78566,-20.4651,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,f796e8a0-1026-11f1-8406-975e7caf04cf,85.25674,,,6.51192,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:44:56.81,2026-02-22T11:44:56.8140800-08:00,2026-02-22T19:44:56.8140800Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,67ec6cb6-3f5d-4099-bf48-c3d4f93f91c2,53.46671,-122.96465,11.89283,5.83154,-7.30561,-10.23255,-1.5158,3.58044,-4.98302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,11:46:03.20,6,6,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87916,1.199265,-0.805311,2181.386511,31.282242,7:00,5.92881,1.44427,6.18067,-51.55341,-8.30808,-5.84638,2.74043,0.21336,73.53338,-8.295296,-1.862098,0.473305,75.4906,55.949051,-74.164246,5594.552147,,,,,60.1622,,,2.81008,-4.27398,-1.38053,50,5.99329,1.84298,-116.17159,0.81699,3.83472,22.05525,-38.00647,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,1f3482a0-1027-11f1-8406-975e7caf04cf,79.63668,74.58198,,6.34578,,,,1.0305,2.68382,-0.20077,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:46:03.20,2026-02-22T11:46:03.2088064-08:00,2026-02-22T19:46:03.2088064Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,9508ddab-a028-4dd6-aafc-f57337931325,54.32197,-116.98924,11.02763,5.93689,2.226,-19.00324,-1.44622,1.70081,1.91736,,1.0305,16.91731,-9.06563,2.69097,-0.69313,0.23393,-0.1365,0.06903,-0.0158,2.68382,91.73542,-25.95157,2.94954,-0.59098,0.1103,-0.02583,0.00663,-0.00107,-0.20077,-59.64223,4.94657,-0.67216,0.05803,0.01387,-0.01834,0.01108,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,11:46:25.92,6,7,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45115,-2.56056,-2.344272,2291.672823,187.861306,12:15,5.91463,1.66635,6.27806,-30.57084,7.1926,0.82996,1.00331,-0.42653,78.64653,-8.233617,-2.194168,0.44229,,,,,,,,,,,,-1.0928,4.79296,-1.49363,50,5.71037,5.04756,-124.04691,-6.48725,-1.70151,24.98209,-24.71131,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,2cb42b10-1027-11f1-8406-975e7caf04cf,85.22109,,,6.80462,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:46:25.92,2026-02-22T11:46:25.9222528-08:00,2026-02-22T19:46:25.9222528Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,20520f55-2552-4c7f-a3e0-17e31f6ad017,54.22271,-124.89444,12.49104,5.91623,-5.64891,-12.35566,-1.66584,5.10529,-0.85076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,11:46:47.17,6,8,"Dobie, Jayce",833435,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.82724,-0.91537,-1.431757,1395.946452,245.386295,2:15,5.84928,1.58379,6.81755,-29.4349,6.76874,12.5593,2.56091,1.32388,79.50439,-6.444313,0.864212,0.43306,,,,,,,,,,,,-7.03095,4.14752,-1.49564,50,5.77938,2.6855,-124.9753,-2.81872,-11.22655,22.92534,-25.55159,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,395ed040-1027-11f1-8406-975e7caf04cf,87.03755,,,6.32285,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:46:47.17,2026-02-22T11:46:47.1726080-08:00,2026-02-22T19:46:47.1726080Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,0a4f8f70-c070-471d-b987-ceb50248a16b,53.68379,-125.64923,11.46267,5.8512,-2.06758,-12.7758,-1.57944,3.01552,-5.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,11:47:28.67,7,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.78854,-1.463244,-2.677338,2310.262852,208.091391,1:00,5.85449,1.70191,6.4866,-29.51151,8.1465,3.7791,2.05001,-0.44305,78.57622,-6.96736,-1.991833,0.441672,71.57402,7.536963,-4.524129,1457.55639,,,,94.04027,93.31924,-2.39558,0.961059,-2.67095,4.95729,-1.51554,50,5.73848,5.63121,-123.27921,-4.0111,-4.14937,22.33351,-24.47283,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,521bd240-1027-11f1-8406-975e7caf04cf,85.34029,4.90798,,6.21232,,,,2.35919,2.15968,0.40394,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:47:28.67,2026-02-22T11:47:28.6712320-08:00,2026-02-22T19:47:28.6712320Z,GroundBall,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,3f382c07-fb6f-4913-b5df-425cb0f5b7a5,54.01497,-124.00444,11.16676,5.85583,-3.2164,-12.23642,-1.70058,5.76595,-2.07469,275.445365,2.35919,103.74386,-9.55287,0.98559,-0.20425,0.02412,-0.00315,0.00054,-4E-05,2.15968,13.76913,-17.71103,1.24195,-0.19802,0.04486,-0.00626,0.0008,-0.0001,0.40394,-8.20878,4.4681,-0.79209,0.18076,-0.03312,0.00541,-0.00098,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,11:49:18.94,8,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12413,-1.419218,-1.707881,2267.160216,211.959254,1:00,5.84218,1.7621,6.64827,-27.20994,9.80252,5.47453,2.27485,0.65464,78.97694,-6.522585,-0.710803,0.43787,,,,,,,,,,,,-3.2952,5.85485,-1.64898,50,5.7354,3.49673,-123.86848,-3.8339,-5.18166,21.93617,-22.96739,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,93ded7e0-1027-11f1-8406-975e7caf04cf,86.08128,,,6.14719,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:49:18.94,2026-02-22T11:49:18.9470720-08:00,2026-02-22T19:49:18.9470720Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,99e8d16b-6fbe-4387-9da7-bc7e2fe84184,53.85172,-124.54873,10.96808,5.84324,-3.12168,-11.48369,-1.7599,3.65741,-2.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,11:49:39.05,8,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0153,0.337573,-1.629327,2350.362263,37.177084,7:15,5.93946,1.44205,6.19243,-49.90719,-7.1743,-6.33587,2.09232,-0.59061,74.41347,-8.82073,-2.774648,0.470492,84.66383,8.640354,49.610764,3257.177084,,,,112.5029,112.01112,53.264156,0.994826,2.8976,-3.53477,-1.31606,50,5.9393,3.53339,-116.45682,-0.85575,4.00837,20.37619,-37.0638,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,9fd6cee0-1027-11f1-8406-975e7caf04cf,80.11278,6.0493,,5.60183,,,,1.74911,2.12658,0.76138,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:49:39.05,2026-02-22T11:49:39.0560256-08:00,2026-02-22T19:49:39.0560256Z,LineDrive,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,526a8491-10c4-4251-bb25-e980d49d6f92,54.31148,-117.20876,10.1881,5.94564,0.51202,-18.5319,-1.44372,3.38547,2.00418,,1.74911,79.54832,-15.49836,2.1538,-0.43843,0.05919,-0.00661,0.00128,-0.00011,2.12658,18.65478,-23.27471,2.8531,-0.57673,0.12637,-0.02151,0.00378,-0.00046,0.76138,93.50454,-2.82033,-1.09916,0.35084,-0.11589,0.02537,-0.00484,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,11:50:07.40,8,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23171,-1.743656,-2.315451,2361.043438,246.875741,2:15,5.85225,1.57622,6.31448,-36.10781,2.34547,2.93225,1.23535,-0.31339,78.18922,-8.408313,-1.784481,0.446312,,,,,,,,,,,,-2.13965,1.94862,-1.40812,50,5.70695,4.84715,-122.46466,-4.84258,-3.2743,22.44844,-29.19206,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260222-DonWeirField-1,b0b7cac0-1027-11f1-8406-975e7caf04cf,84.45321,,,6.04249,,,,,,,21aad0a0-da38-4ba3-ac4b-8ab9c57eeac7,2026-02-22,19:50:07.40,2026-02-22T11:50:07.4087936-08:00,2026-02-22T19:50:07.4087936Z,,v3,471377,471519,f3a0e14a896a4cabbff4909a32cd4fe0,"Harvey, Jake",833440,Right,NEV_WOL,8cf2464c-7c52-4082-94f8-cbe9bce99192,54.18795,-123.22994,11.22422,5.85508,-3.84741,-14.59603,-1.57527,4.95877,-1.63715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
