PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-06,17:48:22.25,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.53603,-0.045639,0.009538,2269.974872,162.655629,11:30,5.18082,1.82317,5.6352,-28.04722,11.28902,-3.14925,2.80097,1.56963,77.52915,-5.249954,-0.553173,0.451406,,,,,,,,,,,,1.59272,6.11197,-1.82196,50,5.1591,0.11097,-122.79497,-1.02583,2.43918,23.6317,-22.81386,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,985b9a20-19ae-11f1-a1ab-e5c2d0ee487f,83.5,,,7.00688,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:48:22.25,2026-03-06T17:48:22.2517760-05:00,2026-03-06T22:48:22.2517760Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,e4c84521-33ea-4a40-b108-060da7bcf101,54.86289,-123.72729,11.81585,5.18182,-0.12578,-11.40693,-1.82444,0.01474,1.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:49:06.56,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,3,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00705,0.580535,-0.947655,2216.919108,163.355991,11:30,5.33699,1.66037,5.66254,-31.86899,8.7067,-2.25142,3.22268,0.58899,76.49527,-5.304038,-1.349997,0.458463,,,,,,,,,,,,0.90567,4.62536,-1.57875,50,5.36582,2.08489,-120.64483,0.17067,1.3447,21.85195,-25.30662,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,b2c19130-19ae-11f1-a1ab-e5c2d0ee487f,82.21478,,,6.51177,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:49:06.56,2026-03-06T17:49:06.5660928-05:00,2026-03-06T22:49:06.5660928Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,1a495638-b58f-489f-b624-890f35cf254e,54.83789,-121.51794,10.92597,5.3388,1.18181,-12.65331,-1.66098,2.03116,0.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:49:46.48,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.5966,2.349218,-0.558082,2259.846886,70.093114,8:15,5.38357,1.56146,5.12964,-58.41137,-3.49918,-14.60528,2.7298,-0.18126,66.38206,-8.250722,-3.143282,0.533342,94.43959,11.800499,-28.545917,2461.035524,91.73362,8.11244,-60.70322,150.15075,143.88125,-35.726425,1.286429,7.14981,-1.99347,-1.49701,50,5.55855,1.56899,-105.27028,2.41573,7.96521,19.07533,-34.39487,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,ca9348d0-19ae-11f1-a1ab-e5c2d0ee487f,70.67216,10.3812,,6.21454,,,,2.19823,2.77024,-0.14781,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:49:46.48,2026-03-06T17:49:46.4867840-05:00,2026-03-06T22:49:46.4867840Z,LineDrive,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,e988a630-8752-4382-92e6-84232f086e44,55.37231,-106.2393,9.53766,5.39145,4.16298,-17.19743,-1.56644,1.16436,3.98261,,2.19823,119.1015,-23.46855,3.05726,-0.47431,0.02272,0.0086,-0.00207,0.00029,2.77024,28.32617,-28.89235,5.22713,-1.22014,0.29378,-0.06035,0.01119,-0.00124,-0.14781,-64.79048,-6.09068,3.88058,-1.20917,0.35584,-0.08528,0.01672,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:50:27.49,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91707,-0.079067,-0.724182,2199.609475,179.307731,12:00,5.21284,1.78167,5.48734,-29.83777,10.80816,-0.11732,2.65239,1.09435,76.95813,-5.563915,-0.745088,0.45886,,,,,,,,,,,,-0.11083,5.81776,-1.71814,50,5.18557,1.52886,-120.58093,-1.17006,-0.16564,20.1439,-23.47981,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,e2fc8580-19ae-11f1-a1ab-e5c2d0ee487f,82.14374,,,5.95893,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:50:27.49,2026-03-06T17:50:27.4949120-05:00,2026-03-06T22:50:27.4949120Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,ebfa9b50-bd0c-41c9-a598-d3d79ba368a6,55.01357,-121.41559,10.07195,5.2139,-0.19717,-11.7399,-1.78163,1.53573,-0.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,17:50:46.42,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12671,0.814101,-0.832242,2200.926819,187.883704,12:15,5.19213,1.76833,5.53589,-27.12135,12.49493,1.57441,3.6931,1.12157,77.5414,-4.20929,-0.551614,0.45301,,,,,,,,,,,,-1.00244,6.46386,-1.69719,50,5.24477,1.71068,-122.252,0.8367,-1.53249,21.80647,-22.29224,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,ee4836f0-19ae-11f1-a1ab-e5c2d0ee487f,83.20434,,,6.5853,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:50:46.42,2026-03-06T17:50:46.4228352-05:00,2026-03-06T22:50:46.4228352Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,9f27a206-60e6-40b6-870a-2cafdb17400f,54.96346,-123.13416,10.90324,5.19268,1.73852,-11.14612,-1.76764,1.77267,-0.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,17:51:08.93,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28278,1.061956,0.103075,2168.903697,169.022534,11:45,5.10428,1.72905,5.58931,-29.64486,9.68272,-1.66571,3.62562,1.68649,77.8166,-4.411604,-0.194186,0.451357,,,,,,,,,,,,0.86559,4.99599,-1.7368,50,5.17612,-0.15122,-122.51007,1.26867,1.33109,21.51853,-24.49133,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,fbae63f0-19ae-11f1-a1ab-e5c2d0ee487f,83.50919,,,6.46617,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:51:08.93,2026-03-06T17:51:08.9330688-05:00,2026-03-06T22:51:08.9330688Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,d32c0c07-9d58-4edd-a92c-05e1ec883b47,54.90994,-123.36947,10.75927,5.10592,2.2468,-12.24566,-1.7297,-0.20438,0.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,17:51:27.62,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78955,-0.013184,-0.063301,2163.757537,190.328351,12:15,5.27912,1.70499,5.73586,-26.47588,12.92083,2.16256,3.06052,1.82626,77.7562,-4.92005,0.323791,0.451753,,,,,,,,,,,,-1.11634,6.92599,-1.70106,50,5.26164,0.0483,-121.89298,-0.87691,-1.70636,20.37424,-21.58741,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,06cdd540-19af-11f1-a1ab-e5c2d0ee487f,83.43589,,,6.03334,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:51:27.62,2026-03-06T17:51:27.6240384-05:00,2026-03-06T22:51:27.6240384Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,bc30124c-796d-49e0-88cc-3915a28e86ca,54.76422,-122.68673,10.18712,5.27942,-0.0359,-10.7937,-1.70424,0.11478,-0.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,17:51:49.34,4,5,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41013,-0.184254,-1.04147,2222.533156,185.846871,12:15,5.33234,1.62701,5.5929,-27.60368,11.5328,1.07047,2.85997,0.74368,78.17788,-5.280352,-0.850402,0.450259,,,,,,,,,,,,-0.79697,6.22492,-1.5384,50,5.29848,2.18815,-122.74002,-1.31499,-1.23159,21.32915,-22.55425,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,13c2c9e0-19af-11f1-a1ab-e5c2d0ee487f,83.71282,,,6.23224,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:51:49.34,2026-03-06T17:51:49.3406208-05:00,2026-03-06T22:51:49.3406208Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,3efc8a5f-30fd-4239-9187-f5cebae2b08c,54.90809,-123.58998,10.66457,5.33298,-0.41621,-11.27712,-1.62657,2.23723,-0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,17:52:16.63,4,6,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.83979,2.151161,1.126816,2365.914183,56.802323,8:00,5.36101,1.47782,5.37927,-61.37992,-6.96646,-13.55847,2.26395,1.40441,66.1898,-9.039562,-1.286833,0.530914,50.98438,53.107707,-34.328724,5865.374833,,,,120.60094,114.45848,-47.512022,3.634132,7.17516,-3.65453,-1.56867,50,5.51017,-1.57509,-105.59213,1.99898,7.98054,20.47349,-36.23877,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,24147e10-19af-11f1-a1ab-e5c2d0ee487f,70.99532,51.03146,,6.64999,,,,1.21175,2.27707,-1.40912,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:52:16.63,2026-03-06T17:52:16.6303232-05:00,2026-03-06T22:52:16.6303232Z,Popup,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,4c45e5dc-67c6-4082-b0e9-93f219ded905,55.12203,-106.58063,10.23675,5.37142,3.74865,-18.11939,-1.48332,-1.9604,3.99027,147.976927,1.214,36.98812,-9.21054,1.48193,1.14528,-1.0827,0.40711,-0.07262,0.00503,2.27462,59.87484,-20.87431,2.34894,-0.90551,0.30813,-0.04282,-0.00183,0.00065,-1.40816,-25.34602,-0.23697,0.14531,0.30029,-0.25825,0.08986,-0.01471,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,17:52:57.25,4,7,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85259,1.31891,-0.994618,2252.115423,178.62918,12:00,5.20634,1.66516,5.82537,-31.60415,7.15012,-0.14323,3.7992,0.72847,77.79111,-4.54272,-1.020287,0.448055,,,,,,,,,,,,-0.19386,3.64827,-1.58379,50,5.2954,2.14597,-123.27648,1.7936,-0.29928,23.75674,-26.54152,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,3c408ab0-19af-11f1-a1ab-e5c2d0ee487f,84.12457,,,7.06148,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:52:57.25,2026-03-06T17:52:57.2513792-05:00,2026-03-06T22:52:57.2513792Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,19aca43d-fdc0-4781-b8a5-c9af7b099581,54.67438,-124.17401,11.87837,5.20869,2.79635,-13.27076,-1.66507,2.15728,-0.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,17:53:23.61,4,8,"Bendik, Brady",10283647,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.87185,1.458424,-0.393592,2380.61741,72.568684,8:30,5.29214,1.60544,5.41673,-55.67326,-2.99937,-15.27859,2.01927,-0.03649,67.33258,-8.704155,-3.114968,0.522359,,,,,,,,,,,,7.59311,-1.48713,-1.55931,50,5.38284,1.30049,-107.1623,0.95133,8.71682,20.72728,-33.88125,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,4c0197a0-19af-11f1-a1ab-e5c2d0ee487f,72.15813,,,6.53927,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:53:23.61,2026-03-06T17:53:23.6101632-05:00,2026-03-06T22:53:23.6101632Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,38bb67cb-7cd0-491b-81f8-834fe4c98300,55.0843,-108.14123,10.36364,5.30012,2.55151,-16.94062,-1.61101,0.8888,4.35841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,17:53:56.68,5,1,"Bendik, Brady",10283647,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54114,3.225467,0.446493,2400.931297,70.911174,8:15,5.30336,1.75137,5.2847,-58.7846,-3.67213,-16.16304,3.43696,0.82376,65.70369,-7.509466,-2.421192,0.534314,,,,,,,,,,,,8.22221,-2.31575,-1.77965,50,5.55463,-0.21385,-105.05609,4.03517,9.06114,20.11094,-34.72609,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,5fb86fd0-19af-11f1-a1ab-e5c2d0ee487f,70.54365,,,6.83745,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:53:56.68,2026-03-06T17:53:56.6862336-05:00,2026-03-06T22:53:56.6862336Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,7a7185ae-5ade-48b1-8261-da5e3887f756,55.21585,-106.04986,10.05547,5.31283,5.75115,-17.36305,-1.75802,-0.6616,4.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,17:54:42.07,5,2,"Bendik, Brady",10283647,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.10887,2.397294,0.033479,2386.530709,75.136224,8:30,5.40009,1.38444,5.20316,-59.00157,-2.96618,-18.69328,2.7393,-0.14185,65.33561,-8.357805,-3.280733,0.538769,,,,,,,,,,,,9.41875,-1.80051,-1.37242,50,5.57737,0.62588,-104.47477,2.49349,10.22731,20.48451,-34.12914,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,7ac09a50-19af-11f1-a1ab-e5c2d0ee487f,69.96031,,,6.77327,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:54:42.07,2026-03-06T17:54:42.0774912-05:00,2026-03-06T22:54:42.0774912Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,762d4774-4daf-4fc2-801a-a88557564dca,55.29821,-105.50848,10.24225,5.40808,4.21576,-17.06457,-1.39099,0.10978,5.11365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,17:55:15.26,5,3,"Bendik, Brady",10283647,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94717,-0.563355,-2.600162,2248.333243,181.634231,12:00,5.28345,1.52138,5.70818,-22.85115,16.06576,0.42425,2.85375,-0.8675,77.8885,-4.840157,-2.524419,0.448994,74.78289,57.394839,106.36325,2838.852121,,,,,53.61491,,,-0.91638,8.69036,-1.3037,50,5.22212,5.58136,-123.28528,-1.92316,-1.41467,23.80764,-18.75793,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,8e83a780-19af-11f1-a1ab-e5c2d0ee487f,83.94864,56.71589,,7.05867,,,,0.62177,2.57943,0.79163,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:55:15.26,2026-03-06T17:55:15.2698368-05:00,2026-03-06T22:55:15.2698368Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,865e69b0-6947-46da-b055-852b8022c0ff,54.79069,-124.20697,11.90382,5.28252,-1.19697,-9.37896,-1.52084,5.63613,-0.70733,,0.62177,-16.65042,-7.77229,4.04661,-1.31713,0.3834,-0.10335,0.02344,-0.00306,2.57943,92.39603,-40.82807,7.21498,-1.5474,0.30432,-0.05802,0.00951,-0.00094,0.79163,56.70754,0.85302,-2.87822,1.18614,-0.39458,0.11503,-0.02761,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,17:55:41.39,5,4,"Bendik, Brady",10283647,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.86211,2.360598,-0.150193,2387.903706,59.51616,8:00,5.46715,1.50709,5.10287,-64.62846,-8.19288,-17.21359,2.30702,-0.06889,65.46712,-9.345186,-3.198541,0.540689,103.89909,8.11304,-33.035959,2301.108251,,,,122.15785,109.98791,-36.456767,0.915827,8.57552,-4.37618,-1.47851,50,5.63882,0.91012,-104.16636,2.18592,9.28792,19.82556,-36.91378,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,9e1e40b0-19af-11f1-a1ab-e5c2d0ee487f,69.7118,6.34126,,6.395,,,,2.41041,2.24497,0.11695,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:55:41.39,2026-03-06T17:55:41.3958144-05:00,2026-03-06T22:55:41.3958144Z,LineDrive,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,4da2d082-a9a5-4cd8-bcb0-9679027be35c,55.39996,-105.18908,9.91278,5.47694,4.09018,-18.45689,-1.51311,0.43099,4.64396,,2.41041,126.4702,-29.46214,7.66048,-2.07425,0.59619,-0.1702,0.04076,-0.00564,2.24497,21.50558,-30.05521,5.33851,-1.49111,0.42533,-0.12083,0.02886,-0.00395,0.11695,-82.2436,3.90704,-1.05489,0.26679,-0.07614,0.02214,-0.00545,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,17:58:15.79,1,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68979,-2.328908,-2.080664,2401.642251,187.240206,12:15,5.78421,1.52281,6.23205,-15.22997,19.80355,2.37638,2.36389,-0.19953,81.28561,-5.251262,-1.651849,0.426004,,,,,,,,,,,,-1.81225,11.28005,-1.36867,50,5.6026,4.58619,-128.78742,-5.63933,-3.04831,26.37088,-13.20052,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,fa1494a0-19af-11f1-a1ab-e5c2d0ee487f,88.47916,,,7.40418,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,22:58:15.79,2026-03-06T17:58:15.7908480-05:00,2026-03-06T22:58:15.7908480Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,e4d9b8e1-83c5-42c5-97e8-9b1def7ac1a7,54.26834,-129.65848,13.18544,5.78167,-5.2033,-6.60026,-1.52182,4.68688,-1.52416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
