PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,17:15:46.81,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27621,1.598868,-1.769866,2276.92622,41.369631,7:30,5.29336,1.37237,5.82653,-65.33185,-14.42595,-14.07591,1.33647,-1.44643,68.5802,-10.300466,-4.296895,0.513518,,,,,,,,,,,,6.69055,-7.40205,-1.21935,50,5.38532,3.82965,-107.93507,0.98226,7.84883,19.76182,-40.85756,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,6a19f970-14fb-11f1-8ad7-a519b91002c7,73.40048,,,5.69601,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:15:46.81,2026-02-28T17:15:46.8170240-06:00,2026-02-28T23:15:46.8170240Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,71916b52-e081-4acb-8b4d-f72008945da9,54.67724,-108.78805,9.88091,5.30486,2.7458,-20.42878,-1.37734,3.49086,3.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.930555,30.235639,1967.177161,0.863962,7:15,-0.467314,0.532957,0.70539,3.797127,-38.443627,-71.842573,167.597155,4.131263,0.214226,0.072042,-0.974124,4.22963,12.370107,0.072042,0.214226,0.974124,-4.22963,-12.370107,-0.072042,-0.214226,0.974124,-167.597155,-4.131263,-0.214226,-0.072042,-0.974124,,,
49,2026-02-28,17:16:05.23,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.62734,1.765923,-2.570262,2289.194255,53.710497,7:45,5.27845,1.44525,6.01947,-59.38259,-9.2852,-14.72658,1.96774,-2.16425,68.79348,-9.113004,-5.216953,0.509424,,,,,,,,,,,,6.9193,-4.98579,-1.23553,50,5.38403,5.35883,-108.39053,1.58841,8.19115,19.81463,-38.07629,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,751233b0-14fb-11f1-8ad7-a519b91002c7,73.99037,,,5.83387,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:16:05.23,2026-02-28T17:16:05.2328448-06:00,2026-02-28T23:16:05.2328448Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a3032681-e8d8-4dcc-8d58-551226417c27,54.48343,-109.20706,9.90732,5.28625,3.15747,-19.03815,-1.4494,5.02128,4.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.925432,30.646701,1969.455239,0.860327,7:15,-0.462206,0.52025,0.718126,-19.362815,-43.129104,-50.373533,159.266372,0.964348,0.353974,0.01683,-0.935104,1.031114,20.730556,0.01683,0.353974,0.935104,-1.031114,-20.730556,-0.01683,-0.353974,0.935104,-159.266372,-0.964348,-0.353974,-0.01683,-0.935104,,,
50,2026-02-28,17:16:45.05,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67851,-1.006227,-2.35678,1856.11041,207.904078,1:00,5.56399,0.98418,6.47908,-18.00406,19.51084,9.65249,3.13884,-0.37672,77.69379,-4.488747,-0.606887,0.440832,,,,,,,,,,,,-5.70674,10.85658,-0.82205,50,5.4848,4.74235,-124.35923,-2.61109,-8.86494,26.81169,-15.30923,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,8ccf03c0-14fb-11f1-8ad7-a519b91002c7,85.50289,,,7.98471,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:16:45.05,2026-02-28T17:16:45.0550272-06:00,2026-02-28T23:16:45.0550272Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,333617d2-15e3-4351-b3e3-858acc0c815e,54.01566,-125.22201,13.40584,5.5609,-2.11845,-7.65461,-0.97925,5.02761,-4.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.953175,16.820681,1776.696925,0.957215,1:15,-0.312358,-0.539618,-0.781821,-43.274003,-26.96567,-31.848819,160.268888,-1.696554,0.337458,-0.029606,-0.940875,1.802308,-19.722104,0.029606,-0.337458,0.940875,-1.802308,19.722104,-0.029606,0.337458,0.940875,-160.268888,1.696554,-0.337458,0.029606,-0.940875,,,
51,2026-02-28,17:17:22.13,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90522,-0.780054,-1.235271,1764.562425,216.844461,1:15,5.52454,0.71601,6.32233,-19.92666,16.59162,11.53115,3.14538,0.53913,79.10503,-4.586342,0.851271,0.434937,,,,,,,,,,,,-6.31028,9.20434,-0.63071,50,5.45787,2.26179,-126.24592,-2.25611,-10.13544,26.84764,-17.39016,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,a2e528b0-14fb-11f1-8ad7-a519b91002c7,86.66179,,,7.80019,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:17:22.13,2026-02-28T17:17:22.1329920-06:00,2026-02-28T23:17:22.1329920Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d6cc49d7-818a-4712-9fe9-9a81909aea19,54.17349,-127.13036,13.42382,5.52276,-1.68322,-8.69508,-0.71072,2.59569,-5.06772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.00825,12.619373,1721.9358,0.975843,1:15,-0.227206,-0.590309,-0.77454,-39.964259,-34.008217,-25.625729,156.948907,3.013663,0.39101,0.052574,-0.918884,3.274618,23.017379,0.052574,0.39101,0.918884,-3.274618,-23.017379,-0.052574,-0.39101,0.918884,-156.948907,-3.013663,-0.39101,-0.052574,-0.918884,,,
52,2026-02-28,17:17:41.50,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25369,-2.490413,-2.792554,1671.749214,212.939201,1:00,5.615,0.6383,6.44908,-19.44438,16.53434,9.96898,1.70242,-1.09863,79.94022,-6.190101,-0.98642,0.431712,,,,,,,,,,,,-5.95784,9.67658,-0.44442,50,5.42936,5.79084,-126.6252,-6.03069,-9.68142,25.64894,-16.44973,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,ae822e70-14fb-11f1-8ad7-a519b91002c7,87.3092,,,7.31347,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:17:41.50,2026-02-28T17:17:41.5026688-06:00,2026-02-28T23:17:41.5026688Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dec28b32-b264-4281-a9b0-0fefa2c6f7d5,54.04803,-127.44252,12.82447,5.61318,-5.50651,-8.22487,-0.63387,6.09935,-4.84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.443333,10.789537,1642.195115,0.982321,1:00,-0.207523,-0.490551,-0.846342,-32.557102,-30.378147,-22.226274,154.274393,3.318893,0.433334,0.057893,-0.899372,3.683089,25.679315,0.057893,0.433334,0.899372,-3.683089,-25.679315,-0.057893,-0.433334,0.899372,-154.274393,-3.318893,-0.433334,-0.057893,-0.899372,,,
53,2026-02-28,17:18:00.35,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52247,0.185123,-1.6498,2309.433062,68.240294,8:15,5.20674,1.53124,5.86789,-47.85684,-2.12138,-9.13815,1.39071,-0.76317,71.75366,-8.609057,-3.290776,0.486741,,,,,,,,,,,,4.16929,-0.68886,-1.39234,50,5.19411,3.62423,-113.98586,-1.15466,5.42751,23.01512,-33.07081,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,b9c50640-14fb-11f1-8ad7-a519b91002c7,77.43839,,,6.7688,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:18:00.35,2026-02-28T17:18:00.3544064-06:00,2026-02-28T23:18:00.3544064Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4136ed1f-861e-483e-b0a8-40fa499ef68c,54.63062,-114.91703,11.50756,5.21376,0.18336,-16.53541,-1.53453,3.40464,2.71375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.343836,82.194045,313.663841,0.135819,8:30,-0.988968,0.135179,0.060564,38.161668,38.885891,68.594416,161.951417,-44.506102,0.220958,-0.700985,-0.678083,45.951409,-12.765336,0.700985,-0.220958,0.678083,-45.951409,12.765336,-0.700985,0.220958,0.678083,-161.951417,44.506102,-0.220958,0.700985,-0.678083,,,
54,2026-02-28,17:18:28.82,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41587,4.966677,1.47838,2160.09746,42.976293,7:30,5.31672,1.59744,6.15999,-66.56315,-14.29643,-15.03198,4.37102,1.71079,66.25897,-7.329646,-1.229582,0.520336,,,,,,,,,,,,8.14469,-8.27693,-1.70252,50,5.66187,-2.21187,-106.28017,7.24933,9.17277,20.82355,-41.49574,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,caad7c30-14fb-11f1-8ad7-a519b91002c7,72.43862,,,7.1569,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:18:28.82,2026-02-28T17:18:28.8250000-06:00,2026-02-28T23:18:28.8250000Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f4c28287-64b7-4460-9d20-436ee5fea2b4,54.34146,-107.12742,10.41178,5.33257,8.93767,-20.74787,-1.60493,-2.58509,4.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3876,2.152153,0.771635,1.380518,-2.02013,3.90247,-1.63174,-0.15874,5.83384,-0.88658,127.28,7.83458,0.0134,0.0544,106.55374,-10.59335,5.87409,18.79565,-12.62344,-0.83102,3.33848,-2.01734,High,High,High,,,High,High,High,37.099821,34.011802,1790.553116,0.828922,7:15,-0.53086,0.546561,0.647656,-38.263867,-48.359033,-10.628996,167.869462,-4.069325,0.20961,-0.070963,-0.975207,4.16194,-12.099493,0.070963,-0.20961,0.975207,-4.16194,12.099493,-0.070963,0.20961,0.975207,-167.869462,4.069325,-0.20961,0.070963,-0.975207,,,
55,2026-02-28,17:18:54.77,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.99289,-0.8255,-2.848264,1741.264005,205.663666,12:45,5.59028,1.04268,6.38289,-18.84158,18.53379,8.2954,3.25978,-0.88832,78.02454,-4.450342,-1.34823,0.440012,,,,,,,,,,,,-5.1991,10.29886,-0.84124,50,5.52197,5.8944,-124.80007,-2.28042,-8.133,27.02345,-16.06345,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,da1c9890-14fb-11f1-8ad7-a519b91002c7,85.66238,,,7.96835,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:18:54.77,2026-02-28T17:18:54.7740672-06:00,2026-02-28T23:18:54.7740672Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,390922eb-4c3b-4c07-af4a-e9a8f6bf21f5,54.11437,-125.68781,13.51173,5.58822,-1.75272,-8.03172,-1.03927,6.16158,-4.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.336153,17.364718,1661.904669,0.954424,1:15,-0.327433,-0.583089,-0.743502,-42.966128,-27.952924,-22.59779,155.295814,3.624777,0.417097,0.063222,-0.90666,3.988821,24.651467,0.063222,0.417097,0.90666,-3.988821,-24.651467,-0.063222,-0.417097,0.90666,-155.295814,-3.624777,-0.417097,-0.063222,-0.90666,,,
56,2026-02-28,17:19:26.73,5,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24571,0.135587,-2.3156,2218.984159,39.40622,7:15,5.22598,1.47919,5.93576,-54.32416,-7.10567,-7.13335,0.82486,-1.26462,70.7266,-9.815743,-3.598563,0.49457,,,,,,,,,,,,2.95421,-3.28331,-1.2903,50,5.20609,4.78972,-112.12507,-1.42996,3.71428,22.61721,-36.30206,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,ed329ce0-14fb-11f1-8ad7-a519b91002c7,76.21259,,,6.51911,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:19:26.73,2026-02-28T17:19:26.7353088-06:00,2026-02-28T23:19:26.7353088Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fbaf2eb2-de31-40ca-953f-315f589d7b36,54.56441,-113.04202,11.30861,5.23423,0.04181,-18.15103,-1.48143,4.63914,1.85714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.191225,75.87166,541.642275,0.244095,7:45,-0.962326,0.192503,0.192018,49.472387,40.014215,70.950852,162.146093,-42.771465,0.225059,-0.679076,-0.698716,44.183295,-13.006329,0.679076,-0.225059,0.698716,-44.183295,13.006329,-0.679076,0.225059,0.698716,-162.146093,42.771465,-0.225059,0.679076,-0.698716,,,
57,2026-02-28,17:19:45.42,5,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66713,-4.049286,-4.864479,1837.112169,206.445651,1:00,5.55851,0.8428,6.59516,-16.79773,19.78017,9.23733,0.42914,-2.85498,79.33048,-7.272035,-3.193589,0.435292,,,,,,,,,,,,-6.25244,11.93012,-0.51364,50,5.27339,10.3302,-125.32076,-9.30431,-9.93505,25.52459,-13.21725,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,f84abb30-14fb-11f1-8ad7-a519b91002c7,86.59112,,,7.33666,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:19:45.42,2026-02-28T17:19:45.4261760-06:00,2026-02-28T23:19:45.4261760Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,15e89a7e-388e-4a1f-b61f-7a8181ff531e,53.90359,-126.11332,12.7623,5.55592,-8.8939,-6.60863,-0.83918,10.63869,-4.96752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.30988,17.812708,1749.04389,0.952062,1:15,-0.325867,-0.610325,-0.722021,-47.190183,-28.441345,-20.026501,154.555143,1.951782,0.429393,0.034058,-0.902475,2.161254,25.429043,0.034058,0.429393,0.902475,-2.161254,-25.429043,-0.034058,-0.429393,0.902475,-154.555143,-1.951782,-0.429393,-0.034058,-0.902475,,,
58,2026-02-28,17:20:03.35,5,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41711,3.68059,0.871946,2122.350489,41.069461,7:15,5.38829,1.29071,6.0909,-65.98275,-14.06434,-13.74977,3.29935,0.95151,66.94029,-8.468225,-1.606642,0.518599,,,,,,,,,,,,7.28705,-7.72335,-1.35111,50,5.63862,-1.13878,-106.53415,4.86807,8.29443,19.93955,-40.96508,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,03168e40-14fc-11f1-8ad7-a519b91002c7,72.68121,,,6.47682,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:03.35,2026-02-28T17:20:03.3511936-06:00,2026-02-28T23:20:03.3511936Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ee1abdc9-a272-41f4-8814-48fb0d463b78,54.41146,-107.35665,9.96978,5.40296,6.55786,-20.48254,-1.29707,-1.48093,4.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.921275,36.08356,1715.196455,0.808159,7:15,-0.56466,0.544488,0.620235,-41.250998,-47.81318,-15.39622,160.778411,0.180617,0.329221,0.003152,-0.944248,0.19128,19.22149,0.003152,0.329221,0.944248,-0.19128,-19.22149,-0.003152,-0.329221,0.944248,-160.778411,-0.180617,-0.329221,-0.003152,-0.944248,,,
59,2026-02-28,17:20:21.98,5,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65451,-1.209395,-2.720705,1851.03746,211.326824,1:00,5.60635,0.74214,6.34577,-23.82907,13.65328,7.58233,2.50587,-1.13242,78.35994,-5.709848,-1.349708,0.440641,,,,,,,,,,,,-4.69315,7.81398,-0.54772,50,5.50712,5.6172,-124.35954,-3.30461,-7.34517,25.07849,-19.94457,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,0e2054b0-14fc-11f1-8ad7-a519b91002c7,85.54007,,,7.29457,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:21.98,2026-02-28T17:20:21.9862528-06:00,2026-02-28T23:20:21.9862528Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,83223133-2505-434e-963d-0c33c2a9ca7a,54.15099,-125.19383,12.53925,5.60602,-2.64111,-9.97228,-0.73866,5.86156,-3.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.622794,10.823608,1818.107431,0.98221,1:15,-0.212598,-0.589765,-0.779089,-41.48836,-32.219831,-19.425814,155.254513,1.972516,0.41834,0.03442,-0.907638,2.171771,24.72984,0.03442,0.41834,0.907638,-2.171771,-24.72984,-0.03442,-0.41834,0.907638,-155.254513,-1.972516,-0.41834,-0.03442,-0.907638,,,
60,2026-02-28,17:20:40.05,5,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.42064,-2.819518,-2.838878,1761.536794,205.730502,12:45,5.54967,0.90285,6.49291,-18.6297,19.19584,8.61682,1.40366,-0.98725,77.62065,-6.400558,-1.276783,0.442653,,,,,,,,,,,,-5.36614,11.29457,-0.70731,50,5.34336,5.81722,-123.83667,-6.55987,-8.26111,26.72111,-14.7862,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,18dd0c90-14fc-11f1-8ad7-a519b91002c7,85.15112,,,7.8,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:40.05,2026-02-28T17:20:40.0535552-06:00,2026-02-28T23:20:40.0535552Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,eb129d74-d25b-4d99-a855-96b1b19a131a,54.00352,-124.69755,13.36055,5.54703,-6.0835,-7.3931,-0.89901,6.08337,-4.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.094317,10.780798,1730.445661,0.98235,1:15,-0.19154,-0.654119,-0.731739,-46.115433,-32.29648,-19.369027,158.884573,0.660925,0.360224,0.011535,-0.932795,0.708491,21.113955,0.011535,0.360224,0.932795,-0.708491,-21.113955,-0.011535,-0.360224,0.932795,-158.884573,-0.660925,-0.360224,-0.011535,-0.932795,,,
61,2026-02-28,17:22:08.06,6,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.74558,1.495118,-0.903113,2180.324047,41.669427,7:30,5.25803,1.51955,6.21144,-64.59378,-14.51509,-14.44977,1.25554,-0.51815,68.21369,-10.394406,-3.519332,0.509328,,,,,,,,,,,,7.18855,-7.5067,-1.4449,50,5.33858,2.20635,-108.59894,0.91854,8.42771,22.26791,-40.97476,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,4d5d72c0-14fc-11f1-8ad7-a519b91002c7,74.0042,,,6.53189,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:22:08.06,2026-02-28T17:22:08.0621056-06:00,2026-02-28T23:22:08.0621056Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a8d99da9-20e2-4977-a354-d3d064e6fb71,54.29063,-109.47518,11.13395,5.27071,2.5309,-20.48738,-1.5252,1.87471,4.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.345536,35.282995,1779.818274,0.816309,7:15,-0.553754,0.543366,0.63096,-41.385421,-43.868708,-14.423198,161.524868,2.682578,0.316546,0.046803,-0.947422,2.828117,18.454155,0.046803,0.316546,0.947422,-2.828117,-18.454155,-0.046803,-0.316546,0.947422,-161.524868,-2.682578,-0.316546,-0.046803,-0.947422,,,
