PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,14:25:11.17,6,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10364,0.577726,-1.789276,1905.819458,235.661803,1:45,5.03655,2.42102,5.50584,-29.29116,13.0452,17.00784,3.13619,2.16444,74.52209,-4.879083,1.240465,0.468304,,,,,,,,,,,,-9.06516,6.82989,-2.2764,50,5.06761,3.01203,-119.07496,0.25661,-12.92539,24.34001,-22.43576,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,5ddefa30-15a4-11f1-a656-0de8c8cfdad9,80.48705,,,7.58154,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:25:11.17,2026-03-01T14:25:11.1740000-05:00,2026-03-01T19:25:11.1740000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,25251e80-8ac4-4acd-bd93-61c0ebb6d5fd,54.99065,-120.09076,12.17,5.03737,1.19294,-11.21788,-2.41336,3.55146,-6.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:25:30.28,6,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.72786,0.23868,-2.620505,1979.686705,237.510288,2:00,5.05717,2.53317,5.63492,-28.03005,13.73166,19.22395,2.94424,1.68864,74.65864,-5.015351,0.810433,0.465115,,,,,,,,,,,,-10.52067,7.31205,-2.32262,50,5.0599,4.69082,-119.88339,-0.37969,-15.11389,25.95933,-21.66964,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,69399fc0-15a4-11f1-a656-0de8c8cfdad9,81.03895,,,8.06922,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:25:30.28,2026-03-01T14:25:30.2810000-05:00,2026-03-01T19:25:30.2810000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,6e1597d0-c0d0-440b-bc87-4ff6a1b824ca,54.86136,-120.93148,12.97967,5.05757,0.49521,-10.83482,-2.52432,5.30103,-7.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:26:05.85,7,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15068,3.03191,-2.160935,1955.781809,317.55257,4:30,5.09401,2.28599,5.56558,-56.50094,-1.28815,2.9591,3.22258,0.51295,65.27053,-7.351727,-1.633788,0.5348,,,,,,,,,,,,-2.17319,-0.9935,-2.10153,50,5.31917,3.83229,-104.43589,3.80354,-2.36677,19.8719,-33.25605,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,7e773f00-15a4-11f1-a656-0de8c8cfdad9,70.47953,,,6.88015,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:26:05.85,2026-03-01T14:26:05.8580000-05:00,2026-03-01T19:26:05.8580000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,9e73031e-4c65-412b-9baf-3adf512b00c4,54.93116,-105.37001,9.93595,5.10364,5.3668,-16.62803,-2.28429,3.94355,-1.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:26:20.99,7,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21677,-0.550683,-2.979561,1586.543268,259.709196,2:45,5.0248,2.18125,6.2803,-40.59605,5.09894,18.98414,1.13354,1.01454,70.8683,-8.130673,0.453856,0.486526,,,,,,,,,,,,-10.8339,3.30713,-1.97012,50,4.96476,5.23051,-113.44798,-2.2544,-13.88728,23.93882,-27.93488,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,877f4200-15a4-11f1-a656-0de8c8cfdad9,77.47267,,,7.34847,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:26:20.99,2026-03-01T14:26:20.9900000-05:00,2026-03-01T19:26:20.9900000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,abb334c4-877b-453e-8d12-5ed4e44d152c,54.21778,-114.33451,11.96941,5.0291,-1.21988,-13.96744,-2.17335,5.74481,-6.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:26:35.12,7,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51731,-0.428677,-3.959353,2064.108854,235.656669,1:45,5.08963,2.41833,5.65715,-28.85848,12.92953,16.83276,2.28402,0.12279,74.94395,-5.809197,-0.9595,0.465262,,,,,,,,,,,,-9.69977,7.10426,-2.09359,50,5.03518,7.58763,-119.5034,-1.80869,-13.93774,24.39642,-21.96588,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,8fdbe9d0-15a4-11f1-a656-0de8c8cfdad9,81.01343,,,7.57337,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:26:35.12,2026-03-01T14:26:35.1290000-05:00,2026-03-01T19:26:35.1290000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,2d95e588-52fb-4274-b1c1-dcf6d167c175,54.84028,-120.48748,12.19821,5.09027,-0.92265,-10.98294,-2.41099,8.14984,-6.96887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:26:51.83,7,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54307,-1.662967,-4.789257,1175.057634,238.633424,2:00,5.22149,2.08511,5.98724,-35.12691,11.61131,16.46202,0.74716,-0.99215,70.91509,-8.186599,-1.839529,0.492048,,,,,,,,,,,,-9.97878,6.88721,-1.71608,50,5.07032,8.83031,-112.2555,-4.27655,-12.67158,21.23656,-23.42832,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,99cec200-15a4-11f1-a656-0de8c8cfdad9,76.6032,,,6.62798,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:26:51.83,2026-03-01T14:26:51.8380000-05:00,2026-03-01T19:26:51.8380000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,0c93f00a-3668-4945-b532-05792995591c,54.51286,-113.10602,10.61828,5.2228,-3.33825,-11.71416,-2.07989,9.3378,-6.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:27:11.82,7,5,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83293,-1.103243,-3.946839,1222.62671,234.891084,1:45,5.18286,2.18839,5.92597,-34.24608,10.64162,13.15619,1.30279,-0.38326,72.56106,-7.445158,-1.589181,0.482209,,,,,,,,,,,,-7.87441,6.15658,-1.88014,50,5.07487,7.41518,-114.33344,-3.22485,-10.45659,20.44864,-23.99857,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,a5c55970-15a4-11f1-a656-0de8c8cfdad9,78.16622,,,6.27187,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:27:11.82,2026-03-01T14:27:11.8270000-05:00,2026-03-01T19:27:11.8270000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,5a506a78-3bb5-4197-bb27-7c0e01cc404e,54.57405,-115.14861,10.22432,5.18435,-2.26816,-11.99929,-2.18405,7.83202,-5.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:27:28.24,7,6,"Collina, Chris",1000161275,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.20627,-0.966977,-4.947174,2156.158448,237.800442,2:00,4.93078,2.20073,5.92125,-29.0408,11.0006,15.65745,1.60996,-1.09671,77.00971,-6.343842,-2.148596,0.455435,,,,,,,,,,,,-9.33422,6.21445,-1.81327,50,4.83634,9.85776,-120.64121,-2.9484,-13.93073,20.68538,-22.89936,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,af893260-15a4-11f1-a656-0de8c8cfdad9,82.76148,,,6.19657,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:27:28.24,2026-03-01T14:27:28.2430000-05:00,2026-03-01T19:27:28.2430000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,e69c80a8-0d56-448b-9135-5ff390a60ab2,54.58044,-121.42404,10.34269,4.93152,-2.08178,-11.44968,-2.19631,10.38496,-6.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:28:02.59,8,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.88387,-0.835078,-4.455216,2031.021226,231.137074,1:45,5.03848,2.45139,5.5255,-29.63045,14.66485,16.10225,1.78617,-0.38021,72.65522,-6.376982,-1.595469,0.479016,80.2396,5.492403,-22.85498,1368.704339,,,,74.5937,70.44664,-23.029323,0.688551,-9.6254,8.15221,-2.07454,50,4.94637,8.45546,-116.87763,-2.62883,-13.06523,25.87329,-21.10847,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,c3fb6b50-15a4-11f1-a656-0de8c8cfdad9,78.68719,3.28237,,8.22865,,,,2.00867,1.79499,0.44285,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:28:02.59,2026-03-01T14:28:02.5990000-05:00,2026-03-01T19:28:02.5990000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,4e8b07ee-ff16-453d-a0f4-681941c3ef01,54.9706,-117.97284,12.93665,5.03874,-1.73531,-10.55424,-2.44416,9.00851,-6.53262,43.685156,2.04829,107.16354,-15.23534,,,,,,,1.83295,10.51398,-19.20959,,,,,,,0.44005,-45.44479,3.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:30:20.62,1,1,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34467,-2.615358,-1.412918,2262.457379,217.508292,1:15,5.90653,1.04953,5.63356,-18.8343,17.45698,12.478,1.89448,0.77087,80.64316,-6.159013,0.816388,0.433583,,,,,,,,,,,,-6.77776,9.98087,-0.93769,50,5.67212,2.63048,-128.13113,-6.44573,-11.23129,27.27384,-15.635,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,16420a90-15a5-11f1-a656-0de8c8cfdad9,86.93238,,,7.7015,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:30:20.62,2026-03-01T14:30:20.6250000-05:00,2026-03-01T19:30:20.6250000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,e19254f4-dbcb-4cb2-80b3-6c4c1d7f1b94,54.86514,-129.16256,13.63692,5.9047,-5.85445,-7.8175,-1.0452,3.05522,-5.61564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:30:40.12,1,2,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96429,-0.960897,-1.574,2403.448438,140.825948,10:45,5.89423,1.14808,5.39446,-33.36392,6.83835,-4.59079,2.21297,-0.70993,77.40857,-7.062152,-2.390663,0.456348,,,,,,,,,,,,1.89945,4.05673,-1.00427,50,5.78502,3.54107,-121.91454,-3.22007,2.87171,22.95098,-26.0408,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,21ea5af0-15a5-11f1-a656-0de8c8cfdad9,82.59573,,,6.55572,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:30:40.12,2026-03-01T14:30:40.1260000-05:00,2026-03-01T19:30:40.1260000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,b2dbe55d-008f-4e77-95ac-63a83d533371,55.10433,-122.8717,11.47549,5.89666,-2.13405,-13.0204,-1.14945,3.42131,1.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:30:58.29,1,3,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73734,-2.327904,-3.544291,2384.719088,156.047232,11:15,5.78483,1.22361,5.57273,-28.9034,10.6904,-4.18874,1.19649,-2.4402,77.80407,-7.639611,-4.289548,0.452882,,,,,,,,,,,,1.13354,6.44658,-0.91517,50,5.56503,7.77221,-122.72596,-5.96684,1.72621,24.62962,-22.35686,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,2cb0d6d0-15a5-11f1-a656-0de8c8cfdad9,83.22796,,,6.93327,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:30:58.29,2026-03-01T14:30:58.2910000-05:00,2026-03-01T19:30:58.2910000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,a58bdec6-6eb0-42e0-a859-9e6f78fbc6db,54.92573,-123.71055,12.31481,5.7857,-5.07311,-11.17843,-1.22449,7.70321,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:31:17.95,1,4,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73426,-1.91808,-1.334558,2667.616902,41.817794,7:30,5.69198,1.25403,5.58137,-49.53101,-7.65563,-8.13705,-0.22804,-0.67062,75.66207,-10.897838,-2.792282,0.465748,,,,,,,,,,,,3.76607,-3.03764,-1.13361,50,5.494,3.11193,-119.99224,-5.74324,5.40024,26.78877,-36.5298,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,38700a90-15a5-11f1-a656-0de8c8cfdad9,80.92886,,,7.07219,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:31:17.95,2026-03-01T14:31:17.9580000-05:00,2026-03-01T19:31:17.9580000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,d05826f9-ff42-4503-afca-18e71850cf09,54.9199,-121.08564,13.39439,5.69798,-4.25224,-18.2649,-1.25613,2.89152,2.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:31:40.61,1,5,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.37546,-2.200417,-2.469555,2362.849417,201.843811,12:45,5.89372,1.08034,6.01425,-13.67414,20.17588,7.58993,2.71298,-0.57623,82.28505,-4.86423,-1.105954,0.418746,84.50023,-30.197732,-37.440414,,,,,5.66297,2.04776,-22.53805,0.043177,-4.70733,11.44914,-0.89075,50,5.71365,5.38403,-132.38623,-5.44049,-8.22386,32.37386,-12.17207,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,45fcf970-15a5-11f1-a656-0de8c8cfdad9,90.01264,2.69869,,9.09041,,,,1.54857,2.69869,0.64854,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:31:40.61,2026-03-01T14:31:40.6120000-05:00,2026-03-01T19:31:40.6120000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,52e790cf-329b-4f4b-9dd9-a9b847920f68,54.4821,-133.47779,16.18693,5.89016,-5.03008,-6.08604,-1.07696,5.66132,-4.11193,,1.54699,85.27434,,,,,,,,2.69984,-62.50278,,,,,,,,0.64974,-65.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:32:36.08,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62053,-1.126776,-1.56227,2153.269952,215.894488,1:15,5.90747,1.2802,5.9652,-18.29584,18.4897,12.41938,3.33756,0.86626,78.98028,-4.636875,0.669422,0.436526,,,,,,,,,,,,-6.80851,10.20229,-1.16291,50,5.80794,2.93469,-127.0518,-3.00298,-10.97056,29.48756,-15.73509,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,6701e2c0-15a5-11f1-a656-0de8c8cfdad9,86.34642,,,8.64025,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:32:36.08,2026-03-01T14:32:36.0860000-05:00,2026-03-01T19:32:36.0860000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,f01b64bb-15b3-44e6-b1cc-79260ef56be8,54.52921,-128.09868,14.74378,5.90464,-2.44435,-7.86755,-1.27401,3.32417,-5.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:33:25.18,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.93614,-2.02541,-1.739273,2168.137864,229.726457,1:45,5.83042,1.19176,5.76436,-23.60482,12.66658,13.60493,1.97665,0.70627,80.66841,-6.42009,0.697825,0.433465,95.80638,6.864748,-5.188409,1547.775976,,,,116.92311,116.38166,-9.843564,0.971727,-7.46276,7.36185,-1.05635,50,5.64837,3.31372,-127.66309,-5.2924,-12.32957,26.01022,-20.01122,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,844e09d0-15a5-11f1-a656-0de8c8cfdad9,86.9562,5.37499,,7.26773,,,,1.13083,1.94576,-0.7234,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,19:33:25.18,2026-03-01T14:33:25.1840000-05:00,2026-03-01T19:33:25.1840000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,adbcb67a-1bc5-4add-93cc-b19054263fbd,54.73517,-128.62422,13.00511,5.83027,-4.55294,-10.00561,-1.18722,3.76932,-6.16479,75.752042,1.13083,138.93684,-27.37126,6.62922,-1.65585,0.43958,-0.11634,0.02574,-0.00328,1.94576,16.79529,-21.64353,2.9634,-0.77208,0.20388,-0.05363,0.01201,-0.00154,-0.7234,-12.61591,-9.07948,2.13427,-0.55244,0.14749,-0.03895,0.00864,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
