PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-08,14:08:25.80,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83656,-1.067829,0.906878,2431.643551,68.858013,8:15,6.59398,0.43561,5.3802,-51.06845,-2.96382,-12.41394,1.33698,0.25136,70.34896,-10.373091,-1.30804,0.499189,,,,,,,,,,,,6.55721,-0.58984,-0.50772,50,6.46254,-1.29225,-112.73856,-3.83488,8.22662,25.30837,-32.91404,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,2f462440-1b22-11f1-b881-edd9681f0f3a,75.50735,,,7.4876,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:08:25.80,2026-03-08T14:08:25.8089472-05:00,2026-03-08T19:08:25.8089472Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,df31e771-176c-4454-8595-8cdf026b348a,55.12039,-113.88222,12.65418,6.60223,-2.34753,-16.45702,-0.44092,-1.66401,4.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,14:08:37.14,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0326,0.106822,0.566898,2441.798085,55.037536,7:45,6.61099,0.30075,4.95305,-55.45428,-6.96111,-12.54249,2.09074,-0.20876,70.58536,-9.913276,-1.652548,0.501201,,,,,,,,,,,,6.38674,-2.94563,-0.34485,50,6.5757,-0.59386,-113.01092,-1.81178,8.07549,24.87479,-35.89854,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,360807d0-1b22-11f1-b881-edd9681f0f3a,75.20425,,,7.44723,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:08:37.14,2026-03-08T14:08:37.1453440-05:00,2026-03-08T19:08:37.1453440Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,3b4eef10-1baa-40d9-8227-5e18e9642e39,55.54841,-114.22565,12.4374,6.62137,-0.05872,-17.94927,-0.30622,-0.98821,4.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,14:08:48.54,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.3245,-2.148026,0.078503,2306.268012,182.579399,12:00,6.62579,0.01525,6.3359,-15.37942,19.75029,0.82933,3.36537,0.15664,80.09967,-5.151513,0.228621,0.426588,94.92991,2.178096,1.474571,1971.198512,,,,69.38532,57.47608,2.752846,0.517386,-0.40496,11.39816,-0.02134,50,6.46191,-0.21103,-129.5277,-5.22754,-0.67288,32.59701,-13.2353,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,3cc8d9f0-1b22-11f1-b881-edd9681f0f3a,88.35791,3.72634,,9.22483,,,,2.0985,3.43976,-0.16141,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:08:48.54,2026-03-08T14:08:48.5456384-05:00,2026-03-08T19:08:48.5456384Z,GroundBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,e50f4a12-cb80-46cc-a351-a49fa2cfc4bf,54.16287,-130.57113,16.29851,6.62246,-4.80387,-6.61765,-0.01493,-0.18949,-0.33644,316.769671,2.11041,138.77542,-17.24759,,,,,,,3.45896,4.79284,-22.25286,,,,,,,-0.17155,3.84436,5.69484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,14:10:19.21,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.41663,-0.299029,-0.085063,2383.937872,52.543396,7:45,6.55682,0.56672,5.23656,-50.14432,-3.17166,-6.21937,2.09704,-0.03152,71.66004,-9.39736,-1.190916,0.493281,101.34026,29.501763,-17.338912,2630.558999,105.33287,59.37518,-31.70133,363.26124,361.5132,-15.180862,5.151926,3.10803,-1.10169,-0.55397,50,6.4916,0.41474,-113.76356,-2.33371,4.02842,23.01006,-33.602,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,72dc8a50-1b22-11f1-b881-edd9681f0f3a,76.41177,88.48084,,6.75659,,,,2.52468,2.31727,-0.00091,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:10:19.21,2026-03-08T14:10:19.2179200-05:00,2026-03-08T19:10:19.2179200Z,FlyBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,e6594919-d020-42c4-b666-1b18a2e4dc7c,55.2665,-114.82383,11.50503,6.56346,-0.78538,-16.801,-0.5688,0.22912,2.01421,181.039964,2.52442,123.4879,-26.6506,6.82583,-1.60248,0.34493,-0.05751,0.00592,-0.00027,2.32021,73.13247,-16.69072,0.11154,0.44923,-0.20756,0.04708,-0.00532,0.00024,-0.00058,-38.55935,8.60133,-1.97128,0.45184,-0.10269,0.01874,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,14:10:52.83,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76477,-0.755052,-2.065529,2228.900663,181.230584,12:00,6.72358,0.27139,6.15287,-22.74363,15.34284,0.30063,4.13013,-1.61289,77.51623,-5.077143,-2.011364,0.444178,,,,,,,,,,,,-0.80784,8.55642,-0.11441,50,6.65448,4.47429,-124.3937,-2.28762,-1.24917,28.00911,-18.94308,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,86e5ef50-1b22-11f1-b881-edd9681f0f3a,84.85887,,,8.24854,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:10:52.83,2026-03-08T14:10:52.8300000-05:00,2026-03-08T19:10:52.8300000Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,b911c19a-36a8-4725-ac55-8914b7e94244,54.34552,-125.36834,14.00456,6.72261,-1.62845,-9.47154,-0.27086,4.51775,-0.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.39539,1.457686,0.711373,0.746313,-0.33982,3.97139,1.67455,-0.54811,5.49475,6.16198,64.51848,2.20438,60.2728,-0.51104,96.7512,-12.99667,5.50422,5.33307,-13.10013,6.16933,75.96915,-4.67872,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,14:11:11.18,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93494,0.112021,-0.365168,2374.316296,60.119304,8:00,6.54677,0.48434,5.37139,-50.54444,-4.10575,-10.04414,2.43977,-0.69506,71.61787,-9.101464,-2.154702,0.490469,,,,,,,,,,,,4.9078,-1.58445,-0.44428,50,6.52123,1.13587,-114.44153,-1.53344,6.39316,24.61573,-34.23803,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,91dbdfa0-1b22-11f1-b881-edd9681f0f3a,76.84983,,,7.31707,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:11:11.18,2026-03-08T14:11:11.1866368-05:00,2026-03-08T19:11:11.1866368Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,31269d82-4ddc-45e9-9301-f459e0d74fd5,55.12965,-115.53962,12.30786,6.55557,-0.0061,-17.11901,-0.48859,0.85068,3.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,14:11:26.38,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66501,0.234646,0.440788,2426.96228,62.316445,8:00,6.54997,0.4303,5.01941,-51.61959,-5.62008,-13.74446,2.4698,-0.29906,72.55048,-9.097911,-1.992613,0.488144,,,,,,,,,,,,6.93055,-2.36138,-0.46098,50,6.53092,-0.3064,-115.50133,-1.43466,9.24006,24.134,-35.32234,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,9aecbc40-1b22-11f1-b881-edd9681f0f3a,77.2158,,,7.11453,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:11:26.38,2026-03-08T14:11:26.3815680-05:00,2026-03-08T19:11:26.3815680Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,83cb8fad-c002-4836-84fe-dd03f7560219,55.48284,-116.64134,12.067,6.55928,0.23386,-17.66117,-0.4362,-0.74287,4.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,14:11:43.07,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.88652,0.240219,1.191293,2419.272255,64.117192,8:15,6.53148,0.28161,5.32294,-51.65652,-4.02957,-11.73875,2.45226,0.42154,70.87621,-9.162585,-0.898259,0.496704,,,,,,,,,,,,6.23831,-1.56701,-0.38077,50,6.51615,-1.87666,-112.93851,-1.3131,7.94559,23.2302,-34.1699,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,a4df9470-1b22-11f1-b881-edd9681f0f3a,75.88508,,,7.0103,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:11:43.07,2026-03-08T14:11:43.0767616-05:00,2026-03-08T19:11:43.0767616Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,c752c895-f121-43ed-99d6-3f07e0bd2c97,55.17868,-113.99873,11.6151,6.54049,0.24641,-17.08495,-0.28684,-2.23929,3.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,14:12:11.62,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65689,-0.694293,-0.963072,2381.732055,80.427369,8:45,6.60859,0.50641,5.11007,-47.16215,-0.22898,-10.78445,2.02414,-1.29977,71.90261,-9.236549,-2.87452,0.493073,,,,,,,,,,,,5.06701,0.57595,-0.40686,50,6.50647,2.35916,-114.04043,-3.05106,6.60428,22.98247,-31.42339,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,b5e27030-1b22-11f1-b881-edd9681f0f3a,76.44389,,,6.75428,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:12:11.62,2026-03-08T14:12:11.6299264-05:00,2026-03-08T19:12:11.6299264Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,e325c7a3-8e50-4887-a690-6a9b557bae8b,55.39139,-115.12183,11.49124,6.61525,-1.5725,-15.71169,-0.51055,2.04841,3.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,14:12:24.25,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.25589,-0.20021,0.338516,2375.20292,36.969797,7:15,6.51552,0.50623,5.49431,-53.20373,-7.4587,-6.82233,1.89458,0.25438,72.17997,-9.886138,-0.881151,0.486792,109.9018,19.919672,-5.646521,1557.610228,109.86896,34.78999,-5.3669,367.15763,355.44689,2.512902,3.738831,3.5739,-3.29988,-0.53103,50,6.46175,-0.41282,-114.99189,-2.22634,4.70718,24.57373,-36.52033,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,bd669250-1b22-11f1-b881-edd9681f0f3a,77.43028,47.00532,,7.07592,,,,2.10278,2.07684,-0.26643,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:12:24.25,2026-03-08T14:12:24.2522112-05:00,2026-03-08T19:12:24.2522112Z,LineDrive,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,c78ebc86-97d9-44e3-adb2-a2142b78ffd0,55.00892,-116.05736,12.28687,6.52395,-0.64289,-18.26016,-0.50871,-0.61692,2.35359,241.905383,2.1021,150.83143,-24.59136,5.19141,-1.2622,0.36108,-0.09728,0.01613,-0.00113,2.07715,54.90806,-18.63815,1.07714,0.14083,-0.12588,0.04072,-0.00608,0.00032,-0.26668,-14.90246,14.17747,-5.43849,1.52683,-0.31612,0.04588,-0.00372,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:13:12.73,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.14046,-2.640861,-0.870992,2288.55226,185.620532,12:15,6.49073,0.45628,6.44141,-16.17064,19.53536,1.79575,2.71438,-0.19453,79.6604,-5.776359,-0.545321,0.430073,93.74766,52.351433,13.705818,4756.967824,102.8614,133.01042,38.98081,250.59101,119.62465,26.486987,6.215322,-1.22291,11.45304,-0.39521,50,6.29569,1.87491,-127.87805,-6.29135,-1.99509,30.00748,-13.48939,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,da41a810-1b22-11f1-b881-edd9681f0f3a,87.64198,149.21162,,8.48006,,,,2.17603,2.64294,0.14726,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:13:12.73,2026-03-08T14:13:12.7343104-05:00,2026-03-08T19:13:12.7343104Z,FlyBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,31371c18-c749-4c0c-8755-562e507c774a,54.0591,-128.82702,15.00374,6.4879,-5.86475,-6.7447,-0.45551,1.93801,-0.99754,196.684968,2.17703,81.55481,-24.00454,6.32749,-1.01799,0.05742,0.01051,-0.00197,9E-05,2.63914,108.91104,-24.6531,2.22269,-0.2665,-0.00902,0.01329,-0.00234,0.00013,0.14865,19.8837,1.26356,-0.86355,0.19209,-0.00833,-0.00496,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:15:16.85,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46449,0.349962,2.30855,2261.714336,106.920505,9:30,5.78476,-2.1415,5.35325,-30.1975,7.13937,-18.6721,3.59681,-1.53107,78.93931,-5.259218,-1.007998,0.439785,,,,,,,,,,,,10.06721,3.89051,1.94714,50,5.79531,-4.28724,-127.99093,-0.32925,16.29166,32.43161,-25.87805,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,2444a5c0-1b23-11f1-b881-edd9681f0f3a,85.70652,,,9.52518,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:15:16.85,2026-03-08T14:15:16.8564224-05:00,2026-03-08T19:15:16.8564224Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,2a0724c9-5cd9-42ba-8ecc-b53e2472a86b,55.14425,-129.28787,16.2158,5.78778,0.7056,-12.93903,2.13161,-4.93873,8.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:15:29.25,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91867,-1.165167,3.412014,2335.035571,117.656796,10:00,5.72881,-2.16948,5.41728,-27.20336,10.87465,-18.21155,2.36822,-0.48689,78.79333,-6.209483,0.176508,0.444129,,,,,,,,,,,,10.12268,6.21524,1.87874,50,5.60644,-6.68871,-125.84493,-3.51567,16.09341,27.59272,-22.29281,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,2ba6e800-1b23-11f1-b881-edd9681f0f3a,84.8683,,,8.12534,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:15:29.25,2026-03-08T14:15:29.2541440-05:00,2026-03-08T19:15:29.2541440Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,5efff544-e93d-485f-90d5-c8fb94fed619,55.08274,-126.95448,13.79636,5.72978,-2.61924,-11.1464,2.16072,-7.33586,8.04671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:15:42.40,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64985,-1.301025,3.311366,2053.827387,125.145826,10:15,5.66221,-2.12765,5.71398,-28.21805,12.34619,-15.56233,2.09638,-0.33607,76.0712,-6.558358,0.531117,0.458399,,,,,,,,,,,,8.87209,7.07693,1.85989,50,5.53581,-6.37366,-121.20088,-3.65736,13.1068,25.20152,-21.71925,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,337fb9d0-1b23-11f1-b881-edd9681f0f3a,82.22635,,,7.57865,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:15:42.40,2026-03-08T14:15:42.4038912-05:00,2026-03-08T19:15:42.4038912Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,43ab0f92-fe4d-4b92-a3d7-5b3ff4eddcc9,54.78651,-122.1921,12.60076,5.66286,-2.80311,-10.85962,2.12071,-6.88917,6.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:15:57.72,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39671,0.176221,2.617418,2392.594606,8.08258,6:15,5.48749,-2.12893,4.72123,-47.76133,-4.12378,-0.80449,1.67478,0.2896,74.76426,-8.423601,2.4761,0.475446,,,,,,,,,,,,1.24043,-1.76579,1.86509,50,5.46229,-5.41687,-119.26144,-1.4869,1.7602,26.09156,-34.67976,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,3c9ec740-1b23-11f1-b881-edd9681f0f3a,79.27802,,,7.63245,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:15:57.72,2026-03-08T14:15:57.7299456-05:00,2026-03-08T19:15:57.7299456Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,3f151537-faa5-43d0-8300-6a9ba2b9b1ba,55.78176,-120.51971,13.04578,5.49367,0.18554,-17.33988,2.12837,-5.50176,0.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
