PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-08,11:29:49.86,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85566,-0.372781,-1.773564,1632.059324,219.489619,1:15,6.25783,1.33128,7.2301,-32.3488,12.78497,9.60981,3.22452,0.52632,71.04619,-6.493236,-0.004049,0.483529,,,,,,,,,,,,-5.5715,7.36422,-1.232,50,6.22679,3.15174,-110.57636,-1.42369,-7.0464,15.74555,-22.86036,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,696d9080-1b14-11f1-847c-8b6d967b2150,77.95288,,,4.80947,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:29:49.86,2026-03-08T11:29:49.8620416-06:00,2026-03-08T17:29:49.8620416Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,97e2ccaf-d56f-4702-a88d-c93222adfa5c,53.26934,-111.04092,7.87278,6.25884,-0.74921,-11.43018,-1.32805,3.35964,-3.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,11:30:06.78,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.34723,-0.902016,-0.478327,2202.844577,216.30724,1:15,6.47076,1.3063,6.80654,-17.18851,16.31477,11.27272,4.21519,1.80921,82.28075,-4.20338,1.580584,0.416596,,,,,,,,,,,,-6.16807,9.22457,-1.27945,50,6.40578,0.68707,-130.10729,-2.47759,-10.63485,25.79858,-16.2692,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,73737b80-1b14-11f1-847c-8b6d967b2150,90.47719,,,7.06649,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:30:06.78,2026-03-08T11:30:06.7897856-06:00,2026-03-08T17:30:06.7897856Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,3231ebb0-a06f-4812-ad16-d75610f11b5e,53.69351,-130.83762,12.89929,6.4694,-2.01702,-8.1346,-1.30316,0.98813,-5.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,11:30:43.61,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59291,-0.825508,-2.355664,1905.04879,215.07806,1:15,6.29509,1.47708,7.07537,-23.77879,12.53686,8.02922,3.56343,0.00649,78.61307,-5.3683,-0.882829,0.433729,,,,,,,,,,,,-4.92292,7.28516,-1.33791,50,6.23775,4.84766,-124.51171,-2.37515,-7.74915,24.36721,-20.70645,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,89718490-1b14-11f1-847c-8b6d967b2150,86.90324,,,6.97984,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:30:43.61,2026-03-08T11:30:43.6134912-06:00,2026-03-08T17:30:43.6134912Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,c5d1cf58-8ca4-4105-acfe-7956705ddc21,53.42206,-125.17962,12.1836,6.29508,-1.80758,-10.35323,-1.4737,5.06007,-3.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,11:31:15.12,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13108,-1.742681,-3.01103,1943.621314,200.370253,12:45,6.28283,1.35085,7.31115,-20.95832,14.72154,5.05126,2.95879,-0.95177,78.97284,-5.780829,-2.081267,0.429915,74.24486,47.77648,67.613336,5224.268526,27.59995,85.53351,106.48118,233.87874,82.97958,81.204918,4.786787,-3.57823,8.79682,-1.18386,50,6.17926,6.42308,-125.21479,-4.27508,-5.67858,25.38125,-18.21375,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,9c379420-1b14-11f1-847c-8b6d967b2150,87.67409,87.65287,,7.15824,,,,0.94309,3.07951,1.01832,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:31:15.12,2026-03-08T11:31:15.1266816-06:00,2026-03-08T17:31:15.1266816Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,21305e26-eaac-457a-85f0-0c35ffc33b17,53.18685,-125.85911,12.69063,6.28192,-3.81271,-9.10687,-1.34874,6.56723,-2.83929,,0.95634,27.58463,-10.16965,0.97018,1.1385,-0.65793,0.15593,-0.01704,0.00069,3.08177,80.56778,-22.00794,1.20746,0.54132,-0.46306,0.15129,-0.023,0.00133,1.02629,67.48044,-7.45098,0.08343,1.08823,-0.60319,0.15806,-0.02039,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,11:31:39.60,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85103,-0.633994,-2.950152,1901.957159,346.284867,5:30,6.20051,1.35979,6.82315,-49.63495,-1.74803,0.76402,1.48514,-1.27008,69.60805,-9.851765,-2.810502,0.498058,,,,,,,,,,,,-1.19614,-0.3952,-1.17028,50,6.1415,5.58863,-108.88138,-2.46091,-1.44165,18.40437,-32.65035,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,aad86400-1b14-11f1-847c-8b6d967b2150,75.67883,,,5.24299,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:31:39.60,2026-03-08T11:31:39.6004864-06:00,2026-03-08T17:31:39.6004864Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,aaa85a6b-ab2b-4df0-8fcb-d9a3f5c112fe,53.67775,-109.50127,9.20218,6.20587,-1.36119,-16.32517,-1.35933,5.63719,-0.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,11:32:02.52,2,4,"Dove, Kendall",832293,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05109,0.190572,-1.866716,1832.959993,354.101284,5:45,6.29134,1.21409,6.95123,-57.15672,-4.19929,0.59642,1.70178,-0.43547,65.98578,-10.456903,-1.757227,0.523763,68.20791,-23.35389,-49.345196,,,,,4.33398,2.69699,-21.052186,0.026696,-0.84,-1.90776,-1.09844,50,6.28378,3.35527,-103.45161,-0.99857,-0.91037,17.24824,-34.24163,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,b8829ee0-1b14-11f1-847c-8b6d967b2150,71.96467,1.06037,,5.06532,,,,2.44475,1.06037,0.30624,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:32:02.52,2026-03-08T11:32:02.5273856-06:00,2026-03-08T17:32:02.5273856Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,df179bb3-c6d9-4055-9766-cbed171392c8,53.55017,-104.04184,8.62412,6.2979,0.17316,-17.12082,-1.21379,3.38642,-0.45519,,2.44433,59.93139,,,,,,,,1.06065,-39.71969,,,,,,,,0.30673,-69.78794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,11:32:35.13,2,5,"Dove, Kendall",832293,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.23219,-2.24191,-2.621638,1919.728016,209.715082,1:00,6.40952,1.2399,7.12947,-22.2317,11.8754,6.19233,2.52061,-0.6232,81.27726,-6.477724,-1.484586,0.420333,95.36468,-11.954083,-9.490193,,,,,13.02924,11.72063,-5.967857,0.087054,-4.04512,7.30217,-1.08694,50,6.27006,5.6663,-128.29383,-5.57965,-6.76713,25.6115,-19.95813,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,cbe7ad90-1b14-11f1-847c-8b6d967b2150,89.67272,2.52644,,6.95493,,,,1.18897,2.52644,0.61284,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:32:35.13,2026-03-08T11:32:35.1327744-06:00,2026-03-08T17:32:35.1327744Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,486f3fc4-9524-430b-b243-114d9378ff40,53.3696,-128.96475,12.80575,6.40937,-5.05682,-9.97907,-1.2377,5.84357,-3.38357,180,1.18565,135.19957,,,,,,,,2.52715,-29.02152,,,,,,,,0.61339,-22.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,11:33:03.06,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.46014,-1.532731,-1.957123,1812.519494,359.590425,6:00,6.32759,1.04602,6.79067,-54.31389,-3.98918,0.04016,0.40124,-0.73774,67.87944,-11.597891,-1.949766,0.510578,,,,,,,,,,,,-0.61882,-1.3087,-0.91909,50,6.20777,3.64885,-106.8144,-4.21404,-0.70825,20.00279,-33.6719,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,dc971220-1b14-11f1-847c-8b6d967b2150,73.82311,,,5.5807,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:33:03.06,2026-03-08T11:33:03.0690304-06:00,2026-03-08T17:33:03.0690304Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,c2075332-08d7-457a-ab21-7942cbf6b47f,53.7102,-107.50695,10.00139,6.33348,-3.04823,-16.83595,-1.04585,3.67337,-0.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,11:33:23.34,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77404,-0.056566,-2.508572,1866.819505,355.244927,5:45,6.28475,1.15086,6.276,-47.96377,-1.30937,0.22673,2.23558,-1.14403,70.89072,-8.909359,-2.467559,0.491607,,,,,,,,,,,,-0.81335,-0.23524,-0.96566,50,6.25747,4.88032,-111.57178,-1.5015,-1.02557,20.01127,-32.47067,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,e8ac7c30-1b14-11f1-847c-8b6d967b2150,76.67195,,,5.88332,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:33:23.34,2026-03-08T11:33:23.3407488-06:00,2026-03-08T17:33:23.3407488Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,7f2d0257-6fed-4dac-bd74-08f7c3cd274c,54.22327,-112.3267,10.00564,6.29101,-0.27655,-16.23534,-1.1505,4.91901,-0.51279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,11:33:44.24,3,3,"Dove, Kendall",832293,Right,UTS_ROA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.64246,0.4638,-2.827589,1903.729777,355.838901,5:45,6.20006,1.23932,6.56843,-55.46456,-6.04878,0.56161,2.00369,-1.3079,68.269,-9.832605,-2.725418,0.505946,82.25288,24.020511,-1.956708,2580.026164,109.99864,39.06734,0.52125,300.93691,289.07794,2.554956,3.806712,-1.1985,-2.95717,-1.0451,50,6.20871,5.33717,-108.41537,-0.60649,-1.4068,21.39351,-35.64512,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,f51fbdb0-1b14-11f1-847c-8b6d967b2150,74.49893,45.38165,,6.37346,,,,2.88645,2.26888,1.23186,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:33:44.24,2026-03-08T11:33:44.2440704-06:00,2026-03-08T17:33:44.2440704Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,2122bb11-fb0a-4ec5-a0d8-fbe9ab134fb0,53.93179,-109.18847,10.69676,6.20736,0.68162,-17.82256,-1.23889,5.38801,-0.7034,201.743756,2.8861,110.13701,-14.94287,3.13222,-0.75242,0.21911,-0.0569,0.00902,-0.00059,2.26967,49.08213,-14.93238,0.4166,0.27791,-0.21158,0.07101,-0.01144,0.00072,1.23201,-3.76731,3.58663,-0.90402,0.26373,-0.08423,0.02074,-0.00302,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,11:36:44.50,1,1,"Davis, Jaden",838441,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18042,1.60761,-0.361126,2469.390133,81.869344,8:45,5.48292,1.46178,5.58285,-44.52821,-0.26969,-12.13182,3.27394,0.11355,73.0062,-6.572374,-2.526797,0.478817,,,,,,,,,,,,5.98469,-0.12898,-1.42286,50,5.59238,1.22378,-116.33873,1.7515,8.13929,23.38857,-32.34946,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,60905190-1b15-11f1-847c-8b6d967b2150,78.71985,,,7.17421,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:36:44.50,2026-03-08T11:36:44.5024256-06:00,2026-03-08T17:36:44.5024256Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,7fc76c58-8546-4fd0-8dc5-72b4c1057184,54.91404,-117.32249,11.69429,5.49009,3.11215,-16.17473,-1.46713,0.88143,4.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,11:36:58.32,1,2,"Davis, Jaden",838441,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.75478,-0.712118,-2.612555,1848.754478,259.294544,2:45,5.32334,1.21832,6.15084,-28.80191,3.42524,12.66804,2.26451,-0.14153,84.74938,-6.067888,-0.32805,0.408585,88.50167,-10.679328,-2.986686,,,,,12.14672,10.83469,-2.604142,0.092765,-7.32059,2.2737,-1.02609,50,5.25435,5.61424,-134.70213,-2.67816,-13.41215,30.03638,-28.00841,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,68c1cab0-1b15-11f1-847c-8b6d967b2150,92.25115,2.25156,,8.00541,,,,0.34127,2.25156,0.12595,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:36:58.32,2026-03-08T11:36:58.3265792-06:00,2026-03-08T17:36:58.3265792Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,70a882be-e929-4385-b542-c7c0e7279b83,54.34796,-135.66819,15.01819,5.326,-1.77732,-14.0042,-1.21359,6.04562,-6.70608,151.113225,0.34127,127.38081,-2.73422,,,,,,,2.25155,-24.05302,-2.35642,,,,,,,0.12596,-6.64769,-7.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,11:37:28.40,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.19441,0.579843,-1.094239,2437.716083,117.236642,10:00,5.27231,1.27096,5.48331,-35.76423,7.32489,-11.5893,2.83457,-0.7187,74.30473,-6.003012,-3.157917,0.472449,62.9942,-46.548885,-14.278475,,,,,4.26333,4.0694,0.896921,0.041865,5.57382,3.91335,-1.16677,50,5.29888,2.71193,-117.87776,0.00051,7.82237,22.9445,-26.68201,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,7ab8f180-1b15-11f1-847c-8b6d967b2150,79.7809,2.82246,,6.88968,,,,1.67157,2.82246,0.7262,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:37:28.40,2026-03-08T11:37:28.4047872-06:00,2026-03-08T17:37:28.4047872Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,07178f9f-cee0-4ac1-b940-5063b8bf2381,55.01503,-118.84991,11.47225,5.27491,1.13101,-13.34101,-1.27466,2.3805,3.91118,180,1.66943,61.89446,,,,,,,,2.82478,-67.41733,,,,,,,,0.72674,-15.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,11:38:00.65,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30095,0.547383,0.385386,2530.008668,88.063138,9:00,5.38862,1.37298,5.58005,-41.07916,0.9552,-13.52914,2.47659,0.60547,74.91475,-7.001503,-2.031649,0.466631,,,,,,,,,,,,6.94662,0.75146,-1.39714,50,5.40902,-0.24903,-119.44849,-0.27865,9.94393,24.98582,-31.09838,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,8def7620-1b15-11f1-847c-8b6d967b2150,80.77565,,,7.3862,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:38:00.65,2026-03-08T11:38:00.6503424-06:00,2026-03-08T17:38:00.6503424Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,86bf512a-c955-41bd-b05b-b4f4d5f9a754,54.9173,-120.47269,12.49291,5.39431,0.99611,-15.54919,-1.37857,-0.65664,4.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,11:38:15.97,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30154,-0.035914,-2.613453,2141.874229,251.373886,2:30,5.32973,1.25618,6.28779,-26.34769,6.06981,14.88544,3.10096,0.08653,84.06991,-4.975221,0.07652,0.40979,87.3804,27.495854,-54.809426,3904.583567,58.19341,44.67227,-93.34599,266.01032,158.67427,-63.744223,3.485259,-8.51335,3.47394,-1.07065,50,5.31438,5.50482,-134.06014,-0.95491,-15.42281,30.20998,-25.88066,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,970ed1b0-1b15-11f1-847c-8b6d967b2150,91.97994,48.48554,,8.23163,,,,0.29952,2.92691,0.17877,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:38:15.97,2026-03-08T11:38:15.9741952-06:00,2026-03-08T17:38:15.9741952Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,e72c698c-aafd-4ea2-812d-69efd06cc0f8,54.21071,-135.00568,15.10499,5.33159,-0.14488,-12.94033,-1.2505,5.98753,-7.71141,,0.30037,65.48552,-16.46832,3.39518,-0.51801,0.06558,-0.0128,0.00251,-0.00021,2.92588,59.20293,-22.63954,3.23969,-0.98857,0.23966,-0.0357,0.00252,-2E-05,0.17866,-92.90088,12.69436,-2.81713,0.55348,-0.09521,0.01335,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
