PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-14,16:22:18.13,2,4,"Anders, Brice",10036093,Right,TUS_PIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.66159,-2.319166,-3.540578,2414.514012,222.069377,1:30,5.64668,1.04527,5.62716,-22.06316,16.38891,13.70583,1.63871,-1.12055,78.6669,-6.434883,-1.097683,0.446305,90.16196,18.102939,29.621881,4773.996531,91.08612,28.17587,61.67103,279.60094,251.73456,41.624501,3.163108,-7.94394,9.30599,-0.75255,50,5.43465,7.12108,-124.15865,-5.7381,-12.45093,23.90633,-17.58826,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,7fc748c0-1fe3-11f1-9497-85e4a379ba24,84.4545,31.51852,,6.99469,,,,1.0445,1.69533,0.98196,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:22:18.13,2026-03-14T16:22:18.1305856-04:00,2026-03-14T20:22:18.1305856Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,cf3ff439-ae6c-4624-93eb-a6c64c91c7cf,54.87354,-125.09352,11.95316,5.64559,-5.05031,-8.79413,-1.04054,7.60798,-6.22547,,1.04465,109.25987,-21.86405,4.30793,-0.89863,0.18346,-0.03512,0.00446,-0.00023,1.69519,41.09365,-15.18584,0.81523,-0.09976,0.01557,-0.00125,0.00056,-0.0001,0.98188,62.12749,-0.09847,-0.89559,0.4161,-0.17954,0.05896,-0.01102,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-14,16:23:08.11,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25415,-2.108204,-3.222722,2502.35957,229.778035,1:45,5.57795,1.38762,5.731,-23.3697,14.36804,15.60127,1.66311,-0.31676,79.23995,-6.461983,-0.434395,0.442139,,,,,,,,,,,,-8.84292,8.23811,-1.12864,50,5.38752,6.40611,-125.10049,-5.36146,-14.07051,24.27953,-19.06586,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,9d932720-1fe3-11f1-9497-85e4a379ba24,85.25012,,,7.0142,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:23:08.11,2026-03-14T16:23:08.1102848-04:00,2026-03-14T20:23:08.1102848Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,ff6dae8d-41f8-42e3-85ed-eb527068b276,54.76977,-126.02281,12.13977,5.57743,-4.63719,-9.53293,-1.38214,6.94061,-7.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-14,16:23:44.88,3,2,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96259,-3.158209,-3.653522,2377.797293,215.772657,1:15,5.52735,1.30568,6.01059,-19.04497,17.59584,11.88883,1.00551,-1.09288,80.28463,-6.73767,-1.520065,0.435666,,,,,,,,,,,,-7.08768,10.21272,-1.02526,50,5.26825,7.58482,-126.07646,-7.52956,-11.51311,23.42153,-15.58462,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,b37bac60-1fe3-11f1-9497-85e4a379ba24,86.51675,,,6.67797,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:23:44.88,2026-03-14T16:23:44.8838656-04:00,2026-03-14T20:23:44.8838656Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,d298fbc5-34be-410d-8469-f28332908330,54.49079,-126.90798,11.71076,5.52575,-6.97627,-7.79231,-1.30179,7.99357,-5.75656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,16:24:02.44,3,3,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10556,-0.047476,-2.746221,2360.924695,215.977048,1:15,5.59769,1.56513,5.85881,-20.04977,17.64363,11.95453,3.88271,0.00795,78.70126,-3.841509,-0.605353,0.44188,,,,,,,,,,,,-6.84178,9.38217,-1.34909,50,5.58213,5.50214,-124.9815,-0.6924,-10.84438,24.69664,-17.30308,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,bdfba960-1fe3-11f1-9497-85e4a379ba24,85.30022,,,7.4043,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:24:02.44,2026-03-14T16:24:02.4460800-04:00,2026-03-14T20:24:02.4460800Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,33213dd9-2c1f-44e7-a2cb-a816c202575b,54.63988,-125.89501,12.34832,5.59591,-0.05237,-8.65154,-1.56003,5.90326,-5.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,16:24:19.10,3,4,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32897,-1.275296,-2.718133,2317.657121,211.761578,1:00,5.55212,1.37751,5.86714,-19.45111,18.00115,10.42379,2.74501,-0.28068,79.11887,-4.950618,-0.850704,0.440464,,,,,,,,,,,,-6.06516,9.90776,-1.16333,50,5.43741,5.52354,-125.30305,-3.36401,-9.67512,24.52485,-16.3692,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,c7e336f0-1fe3-11f1-9497-85e4a379ba24,85.57443,,,7.21011,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:24:19.10,2026-03-14T16:24:19.1032832-04:00,2026-03-14T20:24:19.1032832Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,146bbf24-8692-4d91-a7ed-47e3bb51c3a1,54.63217,-126.20642,12.26242,5.55022,-2.76105,-8.1846,-1.37335,5.87993,-4.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,16:24:35.11,3,5,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.79295,-2.954073,-3.842303,2501.47344,226.529073,1:30,5.45993,1.64807,5.92749,-21.55978,15.50335,15.13209,0.91367,-0.66144,79.79805,-6.988994,-1.130715,0.43817,,,,,,,,,,,,-8.84792,9.10189,-1.34939,50,5.21084,7.84664,-125.76812,-7.16512,-14.23441,24.45032,-17.53106,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,d16a7c10-1fe3-11f1-9497-85e4a379ba24,86.02244,,,6.9949,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:24:35.11,2026-03-14T16:24:35.1165952-04:00,2026-03-14T20:24:35.1165952Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,ded398c5-55eb-4320-ba82-e8998245f889,54.57384,-126.65419,12.22516,5.45899,-6.52981,-8.76553,-1.6431,8.36248,-7.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,16:25:02.17,4,1,"Anders, Brice",10036093,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14476,0.876628,-1.604606,2588.436339,82.276161,8:45,5.50266,1.30365,5.8665,-47.43877,0.6402,-5.89252,2.36415,-0.67836,70.23727,-7.839168,-2.661941,0.499056,,,,,,,,,,,,2.58599,0.51882,-1.17018,50,5.54601,3.31026,-110.64517,0.24323,3.21283,19.3332,-31.52947,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,e1985490-1fe3-11f1-9497-85e4a379ba24,75.52753,,,5.90749,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:25:02.17,2026-03-14T16:25:02.1735936-04:00,2026-03-14T20:25:02.1735936Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,7ee5b096-7a30-4591-b589-11badfba86bd,54.63433,-111.45199,9.6666,5.50841,1.55903,-15.76474,-1.30552,3.17618,1.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,16:25:17.56,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12995,0.407535,-2.401252,2746.618739,51.600976,7:45,5.40928,1.48386,5.67201,-48.36711,-1.27445,-3.32744,1.75899,-1.0335,71.44989,-8.415394,-2.995965,0.49391,,,,,,,,,,,,1.06776,-0.35429,-1.27894,50,5.41297,4.82129,-112.04647,-0.75497,1.36506,19.17266,-32.62701,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,eac48160-1fe3-11f1-9497-85e4a379ba24,76.31434,,,5.68006,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:25:17.56,2026-03-14T16:25:17.5666688-04:00,2026-03-14T20:25:17.5666688Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,a75c2bb0-1a6d-44b0-8988-4cd0ec21422e,54.82957,-112.86985,9.58633,5.41531,0.64621,-16.3135,-1.48474,4.76266,0.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,16:25:35.34,4,3,"Anders, Brice",10036093,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32941,-1.184937,-3.822046,2626.195923,33.148466,7:00,5.34791,1.37856,5.94628,-49.05428,-2.63795,-2.57551,0.15837,-2.38645,72.10955,-10.112424,-4.284289,0.490351,,,,,,,,,,,,0.35118,-0.74886,-1.07234,50,5.22518,7.5879,-112.2534,-3.82611,0.45116,19.02431,-33.13607,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,f55a0230-1fe3-11f1-9497-85e4a379ba24,76.86831,,,5.21986,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:25:35.34,2026-03-14T16:25:35.3467904-04:00,2026-03-14T20:25:35.3467904Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,7ba99c34-ccef-4cc7-9f35-386923999252,54.55694,-113.02305,9.51216,5.35285,-2.48554,-16.56804,-1.37895,7.56965,0.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,16:25:51.79,4,4,"Anders, Brice",10036093,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.63756,-2.364449,-2.531398,2481.566499,218.793669,1:15,5.48539,1.50282,5.96731,-19.07777,17.99009,13.52772,1.69993,0.28154,79.50541,-5.969082,-0.101797,0.438198,83.93991,15.778744,33.251727,5430.202907,87.62334,20.77083,66.49838,223.7597,222.73351,42.623557,2.48574,-7.67709,10.24993,-1.30985,50,5.28714,5.02217,-125.74013,-5.7513,-12.32691,24.7962,-15.71599,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,ff238070-1fe3-11f1-9497-85e4a379ba24,86.01696,20.98852,,7.13214,,,,1.45313,1.66765,-0.3547,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:25:51.79,2026-03-14T16:25:51.7946880-04:00,2026-03-14T20:25:51.7946880Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,e5d6def6-e289-4236-a0b7-ba121e00f81b,54.53335,-126.63096,12.3981,5.48362,-5.18668,-7.858,-1.49823,5.46503,-6.16346,237.366327,1.45311,99.07469,-19.9745,3.8569,-0.56719,-0.0354,0.05156,-0.01361,0.00133,1.66767,33.47707,-15.39153,1.02762,-0.40362,0.23332,-0.0895,0.01944,-0.00177,-0.35468,64.96093,-1.46623,-0.01204,-0.19794,0.20581,-0.09217,0.02083,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,16:26:35.35,5,1,"Anders, Brice",10036093,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12615,-0.955717,-2.218039,2617.235496,69.550414,8:15,5.4512,1.39894,5.77149,-46.75479,-0.19988,-3.84437,0.66483,-0.98656,72.20624,-9.455968,-2.90732,0.491082,,,,,,,,,,,,1.45457,0.43815,-1.21307,50,5.3432,4.47936,-112.15808,-3.33497,1.87797,17.70406,-31.60837,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,19213fd0-1fe4-11f1-9497-85e4a379ba24,76.75386,,,4.91992,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:26:35.35,2026-03-14T16:26:35.3582592-04:00,2026-03-14T20:26:35.3582592Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,884003bd-025d-4ce5-89ea-2ca9fc8f5a14,54.7317,-112.90251,8.85203,5.45549,-2.0059,-15.80419,-1.39976,4.4004,0.93898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,16:27:15.45,5,2,"Anders, Brice",10036093,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67986,0.03953,-2.066417,2605.136544,48.462759,7:30,5.42182,1.41602,5.88684,-48.38227,-1.86445,-3.36827,1.4267,-0.78434,72.18707,-8.771417,-2.671433,0.490887,,,,,,,,,,,,1.2926,-0.64756,-1.24731,50,5.3965,4.14479,-111.63708,-1.41536,1.66674,15.99454,-33.00903,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,310ce810-1fe4-11f1-9497-85e4a379ba24,76.78442,,,4.49279,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:27:15.45,2026-03-14T16:27:15.4554880-04:00,2026-03-14T20:27:15.4554880Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,ba992550-a66e-4752-8eaa-e9e40b23c7d3,54.61696,-112.29661,7.99727,5.4268,-0.05424,-16.50451,-1.4168,4.07606,0.83337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,16:27:33.67,5,3,"Anders, Brice",10036093,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57584,-0.670082,-2.628084,2595.660494,224.722832,1:30,5.5493,1.53649,5.70938,-21.13277,16.18769,14.92528,3.16324,0.33002,79.55634,-4.631287,0.038706,0.439688,,,,,,,,,,,,-8.25233,8.74552,-1.3256,50,5.48003,5.14367,-125.71407,-2.13435,-13.2989,23.81325,-18.08036,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,3bde6070-1fe4-11f1-9497-85e4a379ba24,85.72535,,,7.0195,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:27:33.67,2026-03-14T16:27:33.6776192-04:00,2026-03-14T20:27:33.6776192Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,2f0dac76-013b-4d5f-837c-0e8829f0cd70,54.79035,-126.61822,11.90663,5.54803,-1.44786,-9.04018,-1.53049,5.64861,-6.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,16:28:03.98,5,4,"Anders, Brice",10036093,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.05791,-0.570998,-2.268726,2362.229923,234.961537,1:45,5.55518,1.37961,5.83665,-24.11808,12.61036,16.41741,3.01419,0.63794,80.03059,-5.071649,0.673749,0.436187,83.02647,-36.342988,-21.696139,,,,,5.54196,5.54196,-19.700682,0.040151,-9.07552,6.93347,-1.20472,50,5.49434,4.35274,-126.50375,-2.03947,-14.78531,24.51668,-20.87846,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,4dec4390-1fe4-11f1-9497-85e4a379ba24,86.41346,2.90616,,7.02732,,,,1.54736,2.90616,-0.40796,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:28:03.98,2026-03-14T16:28:03.9833600-04:00,2026-03-14T20:28:03.9833600Z,GroundBall,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,b9842591-ba8f-4ff6-9f53-2bf638751581,54.6652,-127.40467,12.25834,5.55519,-1.27224,-10.43923,-1.37465,4.89606,-7.39265,180,1.54559,91.41,,,,,,,,2.90756,-72.38059,,,,,,,,-0.40726,-36.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,16:28:42.96,6,1,"Anders, Brice",10036093,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73344,0.461242,-2.736752,2630.986367,79.735309,8:45,5.37161,1.3619,6.01178,-45.16302,0.18126,-5.43807,2.03582,-1.62853,72.65837,-7.811925,-3.713946,0.484655,,,,,,,,,,,,2.18221,0.31862,-1.14397,50,5.38272,5.59357,-113.05911,-0.46243,2.86936,17.54805,-31.75509,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,6531e7d0-1fe4-11f1-9497-85e4a379ba24,77.77169,,,5.07507,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:28:42.96,2026-03-14T16:28:42.9671936-04:00,2026-03-14T20:28:42.9671936Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,262b5c75-b1e2-4610-8681-84dc7299b1a4,54.49109,-113.75405,8.77403,5.37614,0.79512,-15.87755,-1.36323,5.47994,1.43468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,16:28:59.12,6,2,"Anders, Brice",10036093,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06692,-1.078775,-2.176243,2439.169139,217.160314,1:15,5.46261,1.54815,5.90955,-17.87501,18.85844,13.42969,2.97088,0.64636,79.74533,-4.474907,0.233183,0.436217,,,,,,,,,,,,-7.45264,10.29382,-1.38104,50,5.36572,4.25084,-126.44172,-2.89164,-12.10241,25.03426,-15.45783,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,6eceb0c0-1fe4-11f1-9497-85e4a379ba24,86.40759,,,7.3216,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:28:59.12,2026-03-14T16:28:59.1227392-04:00,2026-03-14T20:28:59.1227392Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,d9a96117-c2ec-4b32-83a1-7525f1e02869,54.58966,-127.34719,12.51713,5.46019,-2.33255,-7.72892,-1.54271,4.68857,-6.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
