PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-21,13:41:26.61,6,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10492,-1.009278,-1.731962,2414.16058,123.608879,10:00,5.19796,1.60176,5.96047,-34.42608,4.43362,-5.10646,1.39263,-0.43042,78.33569,-7.332579,-2.649945,0.448664,74.2366,-61.541057,-176.271458,,,,,2.45744,3.29677,-1.725457,0.02019,2.24347,2.80043,-1.46116,50,5.09805,3.89049,-122.35325,-3.27447,3.44645,21.10952,-27.87199,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,2ff1eed0-254d-11f1-926c-cd104c970736,84.01041,1.93753,,5.76923,,,,3.5043,1.93753,-0.0057,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:41:26.61,2026-03-21T13:41:26.6150000-04:00,2026-03-21T17:41:26.6150000Z,GroundBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,0b80a997-6b1a-4f12-9dcc-d4c287c74852,54.54576,-123.13502,10.55476,5.20021,-2.24225,-13.936,-1.60288,3.76285,1.72323,,3.50473,-51.90674,,,,,,,,1.93832,-95.96703,,,,,,,,-0.00567,-3.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,133.876682,81.60099,352.626628,0.146066,10:30,-0.993583,0.087847,-0.071242,3.606491,57.235428,13.657596,152.0882,-15.485656,0.451118,-0.266997,-0.85159,17.407663,-26.815443,0.266997,-0.451118,0.85159,-17.407663,26.815443,-0.266997,0.451118,0.85159,-152.0882,15.485656,-0.451118,0.266997,-0.85159,,,
67,2026-03-21,13:41:53.82,6,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.34703,1.119513,-0.88386,2773.617126,76.859794,8:30,5.09182,1.57844,5.98224,-45.31018,-1.67622,-13.60902,2.354,-0.37502,72.95345,-7.258271,-3.331611,0.475427,85.20219,21.556388,7.047082,3692.064459,108.30959,34.62455,19.20742,264.27715,264.27715,14.640005,3.318848,6.74835,-0.82965,-1.50089,50,5.15521,2.30756,-116.64486,0.84195,9.16174,24.93197,-33.30037,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,402d0dc0-254d-11f1-926c-cd104c970736,79.28123,37.94563,,7.39357,,,,2.20238,2.44066,0.30304,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:41:53.82,2026-03-21T13:41:53.8270000-04:00,2026-03-21T17:41:53.8270000Z,LineDrive,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,e79bc5ff-61cd-446f-a5aa-872336bfea54,54.52173,-117.60738,12.46598,5.09789,2.12754,-16.65019,-1.58315,1.95387,4.58087,215.912499,2.20239,115.34375,-21.03278,4.74932,-0.95093,0.16169,-0.01906,0.00086,5E-05,2.44069,45.91414,-15.67529,0.5918,-0.0792,0.05661,-0.02928,0.00706,-0.00062,0.30307,14.25844,3.75745,-1.18192,0.2951,-0.04667,0.00045,0.00127,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,60.025003,53.668484,1643.247222,0.592456,8:00,-0.790761,0.528853,0.308239,-25.400505,30.297149,13.851811,110.709607,-45.165888,0.659499,-0.709151,-0.24933,70.628842,-41.261685,0.709151,-0.659499,0.24933,-70.628842,41.261685,-0.709151,0.659499,0.24933,-110.709607,45.165888,-0.659499,0.709151,-0.24933,,,
68,2026-03-21,13:42:39.43,7,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56599,-1.03153,-3.181519,2603.008602,111.098388,9:45,5.08452,1.91916,5.80713,-35.50785,3.81921,-6.72079,1.16459,-1.60287,77.70331,-7.551801,-4.383446,0.451354,,,,,,,,,,,,2.51854,2.64488,-1.65378,50,4.97871,7.09112,-122.64205,-3.41652,3.83078,24.55902,-28.15115,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,5b5c6f50-254d-11f1-926c-cd104c970736,83.50973,,,6.86268,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:42:39.43,2026-03-21T13:42:39.4390000-04:00,2026-03-21T17:42:39.4390000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f9c8c9e8-d309-4a73-bd5f-f0db0c4dd228,54.69501,-123.57865,12.27951,5.08853,-2.34293,-14.07557,-1.92142,6.94502,1.91539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.222454,84.16308,264.719098,0.101697,11:00,-0.998882,0.035638,-0.031063,19.718119,52.55124,30.579405,149.525947,-15.977747,0.487556,-0.275264,-0.828564,18.37742,-29.180091,0.275264,-0.487556,0.828564,-18.37742,29.180091,-0.275264,0.487556,0.828564,-149.525947,15.977747,-0.487556,0.275264,-0.828564,,,
69,2026-03-21,13:42:59.53,7,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20606,-1.567756,-0.732566,2272.557818,207.415102,1:00,5.26356,1.61262,6.43405,-18.11741,14.5767,7.05575,2.31239,1.52726,83.89759,-5.008486,0.547136,0.411534,,,,,,,,,,,,-3.86449,8.32863,-1.56338,50,5.14351,1.41154,-132.6374,-4.14453,-6.92389,26.84363,-17.25185,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,6768d8b0-254d-11f1-926c-cd104c970736,91.58999,,,7.30847,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:42:59.53,2026-03-21T13:42:59.5380000-04:00,2026-03-21T17:42:59.5380000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,62d8b985-df5e-4844-bc0f-79d8b5386bb7,54.06854,-133.45826,13.42181,5.26218,-3.61698,-8.62593,-1.60978,1.62327,-3.46194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.602006,26.149401,2039.956796,0.897648,1:30,-0.430116,-0.674703,-0.599813,119.471713,25.445665,-17.717457,170.352121,-4.195942,0.167143,-0.073168,-0.983214,4.25592,-9.621773,0.073168,-0.167143,0.983214,-4.25592,9.621773,-0.073168,0.167143,0.983214,-170.352121,4.195942,-0.167143,0.073168,-0.983214,,,
70,2026-03-21,13:43:16.31,7,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66219,-1.478508,-1.417891,2274.393966,214.745831,1:15,5.37172,1.47629,6.31292,-18.66686,14.46776,9.37438,2.45342,0.95105,83.66631,-5.006813,0.278013,0.414298,81.70656,52.340785,-55.617857,3905.739422,48.34116,100.42799,-98.80852,248.9793,88.4749,-70.291681,4.996198,-5.26677,8.21441,-1.37683,50,5.25422,2.89517,-131.87468,-3.95495,-9.35843,25.67713,-17.57799,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,71539a90-254d-11f1-926c-cd104c970736,90.97914,106.37043,,6.99588,,,,1.06427,2.44656,-0.88894,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:43:16.31,2026-03-21T13:43:16.3140000-04:00,2026-03-21T17:43:16.3140000Z,FlyBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,abd1df50-3331-4a92-a6d6-3585b57bffd1,54.19177,-132.68835,12.83856,5.37072,-3.39794,-8.78899,-1.47328,3.19173,-4.67921,141.19416,1.09786,40.69767,-10.01888,-0.46239,2.06387,-0.94105,0.19283,-0.01777,0.00055,2.43555,95.12931,-27.61718,5.30877,-2.62365,1.08192,-0.27424,0.03655,-0.00196,-0.86965,-60.83834,5.2783,-3.25287,2.57873,-1.195,0.30258,-0.03874,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.679163,30.940655,1950.748388,0.8577,1:30,-0.513891,-0.605413,-0.607775,-58.847996,-36.620247,-56.183055,169.036686,-7.610578,0.188505,-0.132439,-0.973101,7.750355,-10.865559,0.132439,-0.188505,0.973101,-7.750355,10.865559,-0.132439,0.188505,0.973101,-169.036686,7.610578,-0.188505,0.132439,-0.973101,,,
71,2026-03-21,13:43:38.09,7,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.44743,0.518684,-1.717015,2059.951884,227.276421,1:30,5.31417,1.4684,6.0566,-23.74702,10.73768,10.52662,3.81562,0.75573,82.14113,-3.929208,0.177216,0.422654,86.38863,45.925454,-23.111431,4220.399133,95.17943,96.66919,-55.14398,287.41443,127.74046,-37.531615,5.467045,-5.89551,5.70866,-1.34057,50,5.34166,3.46894,-130.03467,0.41268,-10.15131,25.82835,-22.3445,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,7e4cade0-254d-11f1-926c-cd104c970736,89.18047,111.39598,,7.3063,,,,1.2622,3.95178,-0.78184,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:43:38.09,2026-03-21T13:43:38.0910000-04:00,2026-03-21T17:43:38.0910000Z,FlyBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,c04eca01-f4f8-4641-b68d-fa3d91472339,54.44752,-130.91509,12.91417,5.31461,1.17434,-11.17225,-1.46472,3.81497,-5.07566,147.978568,1.27859,80.73081,-17.69441,2.59749,0.69392,-0.51428,0.12657,-0.01442,0.00063,3.94625,91.11337,-23.25509,2.43031,-0.41604,-0.00118,0.02393,-0.00478,0.00029,-0.77704,-34.68661,-0.56179,0.28378,0.1401,-0.0906,0.01965,-0.00186,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.659544,34.518327,1697.287001,0.823945,1:45,-0.587809,-0.632077,-0.504935,-78.751245,-31.611292,-45.107738,165.781651,-15.707077,0.236446,-0.270719,-0.933169,16.177843,-13.676878,0.270719,-0.236446,0.933169,-16.177843,13.676878,-0.270719,0.236446,0.933169,-165.781651,15.707077,-0.236446,0.270719,-0.933169,,,
72,2026-03-21,13:44:22.30,8,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.66374,0.34326,-0.616451,2508.892109,98.034306,9:15,5.07718,1.66384,5.83917,-38.51238,1.98976,-6.1404,2.18689,0.57914,76.62295,-6.729755,-1.71832,0.458047,97.50492,-13.321931,-14.553971,,,,,8.14915,7.09923,-18.340708,0.058042,3.00599,1.25299,-1.60985,50,5.08217,1.52913,-120.25696,-0.55409,4.44697,21.0896,-30.32039,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,98ab51f0-254d-11f1-926c-cd104c970736,82.28939,1.91508,,6.04079,,,,-0.09281,1.91508,-0.53194,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:44:22.30,2026-03-21T13:44:22.3070000-04:00,2026-03-21T17:44:22.3070000Z,GroundBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,96418a8c-9985-43f9-8736-069da81a1e78,54.6662,-121.07251,10.5448,5.08092,0.61842,-15.1602,-1.66565,1.35716,2.22348,180,-0.09444,134.86781,,,,,,,,1.91548,-32.99466,,,,,,,,-0.53152,-35.01476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,105.320515,79.246745,468.108719,0.18658,9:30,-0.981818,0.185832,-0.038737,1.652374,69.642274,7.085204,162.113819,-16.225045,0.294895,-0.279411,-0.913765,17.002569,-17.151224,0.279411,-0.294895,0.913765,-17.002569,17.151224,-0.279411,0.294895,0.913765,-162.113819,16.225045,-0.294895,0.279411,-0.913765,,,
73,2026-03-21,13:46:49.63,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03067,-0.722792,3.288466,2130.728864,134.683074,10:30,5.50058,-2.61791,5.69807,-23.52875,16.26213,-14.90182,2.86511,-0.79171,76.16414,-5.180673,0.628733,0.454008,89.87384,27.259375,62.890686,3877.991798,43.45925,47.38646,101.05052,304.91182,153.1635,75.023969,4.033969,8.66512,8.92792,2.35085,50,5.4255,-6.44138,-123.04243,-2.26884,13.00973,29.11295,-18.76977,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,f0873ba0-254d-11f1-926c-cd104c970736,83.02157,56.24906,,8.86653,,,,-0.03536,2.81242,0.62644,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:46:49.63,2026-03-21T13:46:49.6320000-04:00,2026-03-21T17:46:49.6320000Z,LineDrive,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,db80d9f8-8116-4df4-9bfb-2841edd639b7,54.80171,-124.17336,14.55648,5.49947,-1.5397,-9.38489,2.61089,-6.94676,6.50487,,-0.03562,53.40088,-15.424,3.30236,-0.71909,0.13833,-0.01914,0.00142,-3E-05,2.81277,60.3665,-19.9018,2.19661,-0.5029,0.12349,-0.02828,0.00455,-0.00032,0.62632,104.30627,-14.24326,3.05859,-0.7042,0.16567,-0.03326,0.00417,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,125.353314,4.651623,2123.710703,0.996706,10:15,-0.058113,0.811825,-0.581001,-26.349626,-41.811231,52.750882,172.428591,58.736949,0.06838,0.854794,-0.514443,58.95907,3.920952,0.854794,0.06838,0.514443,-58.95907,-3.920952,-0.854794,-0.06838,0.514443,-172.428591,-58.736949,-0.06838,-0.854794,-0.514443,,,
74,2026-03-21,13:47:04.80,1,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47883,0.517284,2.297549,1958.991277,180.700781,12:00,5.62667,-2.79425,5.73482,-38.17128,8.30087,0.08063,2.92788,-0.64668,70.73594,-6.581387,2.311967,0.490645,,,,,,,,,,,,0.71658,4.58772,2.60258,50,5.64695,-4.56328,-113.65748,-0.1605,0.92087,24.25049,-26.27854,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,f988fd10-254d-11f1-926c-cd104c970736,76.82217,,,7.74289,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:47:04.80,2026-03-21T13:47:04.8020000-04:00,2026-03-21T17:47:04.8020000Z,,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,2911904b-8c96-4f82-abc5-0f77552478a6,54.76282,-114.6692,12.12524,5.63077,0.93582,-13.13927,2.79376,-4.6017,0.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.787215,-62.978958,890.004386,0.454318,10:30,0.905467,0.325359,-0.272528,38.128918,-70.124937,-64.437185,163.09753,-39.750119,0.223535,-0.639441,-0.735627,40.998645,-12.916766,0.639441,-0.223535,0.735627,-40.998645,12.916766,-0.639441,0.223535,0.735627,-163.09753,39.750119,-0.223535,0.639441,-0.735627,,,
75,2026-03-21,13:47:17.62,1,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93687,0.51288,1.817501,2230.676792,142.053346,10:45,5.80437,-2.56928,5.70422,-22.62434,15.61808,-10.99166,4.39718,-1.79109,77.27091,-3.798514,-0.146886,0.445086,,,,,,,,,,,,6.14985,8.14898,2.42337,50,5.83378,-3.50073,-125.8044,0.43566,9.59056,31.92256,-19.46581,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,0128bd80-254e-11f1-926c-cd104c970736,84.68569,,,9.66596,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:47:17.62,2026-03-21T13:47:17.6280000-04:00,2026-03-21T17:47:17.6280000Z,,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,328c1cdf-95a6-4f39-ad8f-2815b1e2574e,54.79161,-127.01444,15.96128,5.80328,1.17352,-9.73291,2.56296,-3.86426,4.79528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.427761,-3.572326,2226.342452,0.998057,10:30,0.089915,0.747746,-0.657869,-19.245283,-38.964228,34.364032,177.280021,-53.7557,0.028057,-0.806503,-0.590563,53.786491,-1.607739,0.806503,-0.028057,0.590563,-53.786491,1.607739,-0.806503,0.028057,0.590563,-177.280021,53.7557,-0.028057,0.806503,-0.590563,,,
76,2026-03-21,13:47:38.84,1,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.06145,0.875742,3.184568,1933.311669,187.995063,12:15,5.49083,-2.71842,5.82625,-39.08711,7.38512,0.81591,3.04907,0.31333,70.94827,-6.372319,3.330431,0.490646,74.23733,7.803845,21.363092,3257.904136,,,,107.09663,106.54991,25.021134,1.114906,0.55799,3.95469,2.45728,50,5.5395,-6.32445,-113.12449,0.54202,0.71609,22.5033,-27.09902,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,0dd6be10-254e-11f1-926c-cd104c970736,76.82207,6.33311,,7.11319,,,,1.1079,2.99557,-0.34113,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:47:38.84,2026-03-21T13:47:38.8460000-04:00,2026-03-21T17:47:38.8460000Z,GroundBall,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,f2c994e2-981e-4331-acbe-84b8592ef482,54.67547,-114.05076,11.25165,5.49424,1.65747,-13.54951,2.71821,-6.35393,0.35804,260.375145,1.1079,100.46076,-14.43569,1.6381,-0.1383,-0.40698,0.52624,-0.30489,0.06875,2.99557,14.78403,-16.92592,1.28645,-0.11767,-0.14845,0.2215,-0.13135,0.0299,-0.34113,39.29599,2.12991,-0.65216,-0.21022,0.79723,-0.97839,0.57225,-0.13067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.692307,-62.222972,900.984982,0.466032,10:30,0.90608,0.328973,-0.266074,38.046578,-61.433313,-65.102077,165.483882,-39.260739,0.194074,-0.63285,-0.749557,40.174379,-11.190611,0.63285,-0.194074,0.749557,-40.174379,11.190611,-0.63285,0.194074,0.749557,-165.483882,39.260739,-0.194074,0.63285,-0.749557,,,
77,2026-03-21,13:48:13.15,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06014,1.435131,3.009678,1854.941629,193.545541,12:30,5.55878,-2.48923,5.86253,-39.88908,11.53012,2.36945,3.57015,0.50699,67.47083,-5.985141,3.433393,0.5161,59.66554,33.985173,173.681713,3534.039683,,,,136.3474,45.80648,176.067339,2.281153,-0.32177,5.95272,2.24341,50,5.65219,-5.72681,-107.3524,1.57047,-0.37297,19.75873,-25.27435,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,22494520-254e-11f1-926c-cd104c970736,73.03318,28.2481,,6.58931,,,,1.67282,3.64981,-0.5072,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:48:13.15,2026-03-21T13:48:13.1510000-04:00,2026-03-21T17:48:13.1510000Z,Popup,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,fbe01017-1e46-47bc-a7ca-2c372318c7d4,54.63941,-108.20294,9.87936,5.56117,2.65843,-12.63718,2.48958,-5.71075,-0.18649,350.036572,1.67289,-72.12464,4.68922,0.12661,0.18372,-0.2199,0.12829,-0.03407,0.00328,3.6498,48.91682,-26.87341,3.03029,-0.67977,0.19303,-0.06227,0.01672,-0.00202,-0.50722,7.9866,-1.84208,0.20744,-0.10608,0.07232,-0.03731,0.0097,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.464956,-62.293264,862.447937,0.464946,10:30,0.909239,0.309545,-0.278327,27.303295,-60.195077,-52.470156,173.522123,-38.456175,0.088347,-0.621916,-0.778084,38.635026,-5.068531,0.621916,-0.088347,0.778084,-38.635026,5.068531,-0.621916,0.088347,0.778084,-173.522123,38.456175,-0.088347,0.621916,-0.778084,,,
