PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-10,16:01:49.13,2,1,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6367,-3.707131,4.497459,2175.240271,155.802724,11:15,5.72133,-1.90701,5.74371,-15.13627,19.70166,-8.28953,0.9929,1.59824,82.05506,-6.601353,3.020967,0.424813,,,,,,,,,,,,5.6063,11.53757,1.53757,50,5.40282,-9.92957,-130.85804,-8.93569,9.62306,30.21596,-12.37021,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,f98ee670-1cbb-11f1-a2dc-b140a4b03ae6,88.72719,,,8.58164,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:01:49.13,2026-03-10T16:01:49.1380000-04:00,2026-03-10T20:01:49.1380000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,9a97a273-8b27-412a-9911-6b02336aafa7,54.75323,-131.95102,15.10798,5.71795,-8.48823,-6.18511,1.90304,-10.27766,4.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59197,2.462237,1.220147,1.24209,1.19138,0.96676,-1.61012,0.90538,5.92739,1.37211,127.27815,1.22338,1.42711,1.03719,114.73694,-10.71612,5.93161,9.76346,-10.92332,1.3547,-1.27033,1.0914,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,16:02:14.76,2,2,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64873,-1.824594,4.092047,2130.826902,152.549726,11:00,5.76708,-1.8686,5.76147,-14.74784,21.33619,-10.31308,2.83493,1.08715,79.58863,-4.711996,2.252943,0.432344,,,,,,,,,,,,6.65945,11.86875,1.53522,50,5.60686,-8.7896,-129.41775,-4.49944,10.97927,34.03145,-12.60641,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,08d9b1f0-1cbc-11f1-a2dc-b140a4b03ae6,87.18168,,,10.06011,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:02:14.76,2026-03-10T16:02:14.7681280-04:00,2026-03-10T20:02:14.7681280Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,728309d1-53c0-4ce9-b333-6a560a75d754,54.73044,-130.65573,17.01573,5.7622,-4.04084,-6.3032,1.86222,-9.189,5.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,16:02:32.50,2,3,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5132,-0.778728,3.448772,2255.823998,181.357246,12:00,5.63702,-2.13364,5.66939,-32.30793,8.77343,0.17295,2.21728,1.10016,75.54621,-6.769192,3.479609,0.461311,,,,,,,,,,,,1.02728,5.11583,1.84202,50,5.55097,-7.29326,-120.90375,-2.70439,1.49704,26.97826,-24.71891,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,136ebd90-1cbc-11f1-a2dc-b140a4b03ae6,81.70721,,,7.96698,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:02:32.50,2026-03-10T16:02:32.5068800-04:00,2026-03-10T20:02:32.5068800Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,52e5c3cc-6b3c-4af2-b3d9-4bc3c3e9f556,54.82778,-121.97625,13.48913,5.63895,-1.7217,-12.35946,2.13315,-7.35278,0.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,16:02:55.56,2,4,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76366,-0.281885,3.79563,925.807959,107.017426,9:30,5.60551,-2.12884,6.03002,-36.91069,4.02563,-7.69335,2.268,0.75021,74.58219,-7.179752,2.414322,0.460496,84.66593,-44.679811,-81.97227,,,,,3.69614,3.69614,-55.607909,0.02641,5.36071,2.65252,1.83594,50,5.56393,-7.72582,-121.10692,-1.77831,7.70801,30.66623,-28.3601,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,212be430-1cbc-11f1-a2dc-b140a4b03ae6,81.85181,2.3113,,9.18146,,,,1.76137,2.3113,-0.73565,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:02:55.56,2026-03-10T16:02:55.5651072-04:00,2026-03-10T20:02:55.5651072Z,GroundBall,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,fcf8e6a3-102c-435b-857d-44f3e1ef85f6,54.46441,-122.23216,15.33312,5.61009,-0.73769,-14.18005,2.12462,-8.00866,3.854,,1.76125,12.35914,,,,,,,,2.31216,-87.51572,,,,,,,,-0.73479,-87.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,16:03:21.16,2,5,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08871,-3.317194,2.928255,2184.233418,139.270457,10:45,5.72218,-2.01368,5.66559,-15.63914,18.78135,-15.11615,1.31837,-0.5406,82.51243,-6.299267,0.229988,0.42226,,,,,,,,,,,,8.58264,10.91087,1.77591,50,5.4317,-6.07119,-131.81261,-8.117,14.95427,30.54116,-13.16311,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,30691b20-1cbc-11f1-a2dc-b140a4b03ae6,89.26361,,,8.57628,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:03:21.16,2026-03-10T16:03:21.1601920-04:00,2026-03-10T20:03:21.1601920Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,bf29d8f6-8c59-407f-b87e-7a9f21f6a5e3,54.83224,-132.92753,15.27058,5.71924,-7.63647,-6.58156,2.00751,-6.6171,7.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,16:03:41.27,2,6,"Kaiser, Ian",10108683,Left,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,3,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.44714,-1.574643,3.915485,2218.394637,135.192112,10:30,5.61625,-2.04481,6.02088,-31.11557,8.34497,-6.94197,1.56104,1.00897,76.84616,-7.362477,2.669621,0.452119,89.50919,28.724058,-4.71201,3665.393621,109.94833,52.21204,-3.36567,338.90824,335.45315,5.123643,4.413759,4.78465,5.16445,1.74162,50,5.47578,-8.10139,-122.31227,-4.34741,7.18029,26.23444,-24.42379,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,3c6b7260-1cbc-11f1-a2dc-b140a4b03ae6,83.3684,66.60723,,7.60099,,,,1.24539,1.57231,-1.0169,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:03:41.27,2026-03-10T16:03:41.2784640-04:00,2026-03-10T20:03:41.2784640Z,FlyBall,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,3121ef3f-aca2-4c3d-b10d-00cafaef6b44,54.47717,-123.26883,13.11722,5.61805,-3.45687,-12.21189,2.04179,-8.3632,3.59014,214.457221,1.2454,114.73733,-19.20233,4.52905,-0.88546,0.17449,-0.03535,0.00501,-0.00031,1.57306,63.07188,-16.18041,0.36782,0.14335,-0.10885,0.03511,-0.00519,0.00029,-1.01704,-9.4545,8.59668,-2.20461,0.45573,-0.08614,0.01593,-0.00213,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,16:04:18.89,3,1,"Kaiser, Ian",10108683,Left,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22879,1.811471,1.134014,2321.856004,332.716213,5:00,5.71109,-2.084,5.20161,-60.34436,-9.16839,5.62209,2.38703,-0.54878,68.62423,-9.125929,2.131697,0.514878,,,,,,,,,,,,-2.44567,-4.59677,1.97458,50,5.8333,-2.37927,-109.07432,1.38158,-2.9133,21.19431,-37.64971,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,52df95d0-1cbc-11f1-a2dc-b140a4b03ae6,73.20653,,,6.60456,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:04:18.89,2026-03-10T16:04:18.8918272-04:00,2026-03-10T20:04:18.8918272Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,e55877b0-58f9-43e1-ad04-92bd1bbd8fdd,55.29847,-110.09906,10.59716,5.72249,3.20192,-18.82486,2.08621,-2.23841,-1.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,16:04:34.45,3,2,"Kaiser, Ian",10108683,Left,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.36242,-0.622071,2.327122,1234.590901,124.397744,10:15,5.55073,-2.13557,6.20017,-29.23376,10.033,-12.62871,2.53986,-1.03862,76.35965,-6.120573,0.047702,0.451008,101.34183,18.418514,29.135882,3407.752065,91.71405,31.26175,60.73313,317.13357,257.71502,39.738914,3.259591,7.25386,5.80264,1.96662,50,5.48941,-4.48083,-122.39348,-2.20648,10.86071,27.08019,-23.4862,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,5c23de80-1cbc-11f1-a2dc-b140a4b03ae6,83.57384,37.0614,,8.00276,,,,-0.10393,2.50559,0.84011,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:04:34.45,2026-03-10T16:04:34.4550400-04:00,2026-03-10T20:04:34.4550400Z,LineDrive,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,045b3dc7-04ea-42b7-bebd-d2c6101bc24d,54.2965,-123.34044,13.54009,5.5522,-1.3852,-11.7431,2.12995,-4.86061,5.43035,,-0.10387,123.17437,-27.14553,6.75073,-1.47767,0.25508,-0.03103,0.0016,8E-05,2.50551,46.96527,-16.98688,0.60879,0.07395,-0.00723,-0.00995,0.00407,-0.00046,0.84009,68.66131,-0.16294,-1.80062,0.773,-0.2203,0.04522,-0.00583,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,16:05:24.86,4,1,"Kaiser, Ian",10108683,Left,BIN_BEA,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.92192,-0.055946,2.656922,2170.805598,147.557831,11:00,5.71008,-1.9874,5.75238,-34.75128,5.31748,-2.55114,2.762,0.27513,76.61994,-6.474841,2.200676,0.45559,90.39835,-34.753285,-58.599425,,,,,4.82003,4.82003,-49.073772,0.035997,2.07484,3.10882,1.76838,50,5.68428,-5.54679,-121.74496,-1.28159,3.10018,24.89679,-27.52893,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,7a2d1400-1cbc-11f1-a2dc-b140a4b03ae6,82.73321,2.72702,,7.30199,,,,1.10967,2.72702,-0.28693,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:05:24.86,2026-03-10T16:05:24.8680960-04:00,2026-03-10T20:05:24.8680960Z,GroundBall,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,fe458bb5-7b84-435d-a16c-3dcbd3d484b3,54.7457,-122.71162,12.4484,5.71329,-0.21273,-13.76447,1.98608,-5.66716,1.55009,,1.1089,56.88998,,,,,,,,2.72806,-75.75707,,,,,,,,-0.28566,-93.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,16:05:55.81,5,1,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64941,2.61836,2.678323,2284.651239,327.107173,5:00,5.77226,-1.96945,5.36291,-61.74539,-9.74264,7.47119,3.08647,1.16647,67.76824,-8.612785,4.00399,0.519021,,,,,,,,,,,,-2.85169,-5.09028,1.72346,50,5.96431,-5.34536,-108.05862,2.8769,-3.32068,21.49401,-38.10142,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,8ca5c6e0-1cbc-11f1-a2dc-b140a4b03ae6,72.62225,,,6.88118,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:05:55.81,2026-03-10T16:05:55.8134272-04:00,2026-03-10T20:05:55.8134272Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,da7b82af-164a-4099-b1e4-1d8862245367,55.13625,-109.07549,10.747,5.78556,4.67946,-19.05071,1.97263,-5.18826,-1.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,16:06:10.28,5,2,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68411,-2.882265,2.532317,2200.331217,148.583909,11:00,5.76924,-2.00073,5.79661,-14.57469,20.89781,-11.96024,1.86889,-0.64047,80.79431,-5.702035,0.391828,0.428664,,,,,,,,,,,,6.91394,11.96245,1.79969,50,5.52346,-5.22113,-129.81292,-6.92967,11.61791,31.04046,-12.07282,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,953899e0-1cbc-11f1-a2dc-b140a4b03ae6,87.92995,,,8.8898,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:06:10.28,2026-03-10T16:06:10.2841856-04:00,2026-03-10T20:06:10.2841856Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,37504795-542b-45a6-856d-f8b823d4e444,54.6998,-130.93189,15.52023,5.76543,-6.49446,-6.03641,1.99545,-5.63994,5.80896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,16:06:26.77,5,3,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.95915,-2.949062,5.148304,2218.224341,157.17254,11:15,5.69731,-2.01538,6.01574,-32.06305,7.66461,-2.70626,0.28013,2.54093,77.43587,-8.841789,4.664059,0.453647,,,,,,,,,,,,2.8113,5.12319,1.61228,50,5.44745,-10.83586,-121.40968,-7.29123,4.20313,23.40011,-24.51441,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,9f0dff00-1cbc-11f1-a2dc-b140a4b03ae6,83.08763,,,6.52327,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:06:26.77,2026-03-10T16:06:26.7717120-04:00,2026-03-10T20:06:26.7717120Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,a22b9146-4b56-4f0d-b35a-8e931a4c2761,54.48355,-122.27077,11.70006,5.69916,-6.38914,-12.2572,2.01386,-10.99053,2.10157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,16:06:58.79,5,4,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30238,-2.957195,3.246873,2167.714518,155.815078,11:15,5.76865,-2.02826,5.83399,-11.22753,23.94009,-10.13721,2.07748,0.14814,80.84553,-5.19382,1.433963,0.426818,,,,,,,,,,,,6.22174,13.5489,1.76902,50,5.52039,-6.95105,-130.5271,-6.97918,10.51957,32.58723,-9.26587,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,b225ff20-1cbc-11f1-a2dc-b140a4b03ae6,88.31028,,,9.45685,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:06:58.79,2026-03-10T16:06:58.7931136-04:00,2026-03-10T20:06:58.7931136Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,77cdbfc9-a9f1-4b4f-b846-7e4ae2b8e436,54.66009,-131.68539,16.29362,5.76261,-6.64983,-4.63293,2.02274,-7.32496,5.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,16:07:17.31,5,5,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46267,-3.328468,2.424982,2191.903999,134.236489,10:30,5.75642,-1.99278,5.70884,-17.99505,16.91584,-16.07304,1.14952,-1.07156,81.82287,-6.735276,-0.449116,0.425257,,,,,,,,,,,,8.95134,10.02016,1.79985,50,5.4663,-4.8389,-130.93245,-8.17983,15.34186,30.91839,-15.00032,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,bd2b31b0-1cbc-11f1-a2dc-b140a4b03ae6,88.63442,,,8.63979,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:07:17.31,2026-03-10T16:07:17.3185536-04:00,2026-03-10T20:07:17.3185536Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,08379809-3e8f-4e6d-ab3d-90dbf86c04f2,54.78876,-132.05842,15.45919,5.75424,-7.63356,-7.50016,1.98625,-5.39761,7.67093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,16:07:36.14,5,6,"Kaiser, Ian",10108683,Left,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21575,-2.619921,3.02274,2188.367158,146.155605,10:45,5.78345,-2.12356,5.80263,-17.31989,17.57595,-10.95575,1.89841,-0.22268,81.68132,-5.915533,1.062709,0.425166,,,,,,,,,,,,6.55044,10.1504,1.88193,50,5.55783,-6.42786,-130.63551,-6.50616,11.19927,30.25215,-14.82,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,c861d480-1cbc-11f1-a2dc-b140a4b03ae6,88.65353,,,8.53442,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:07:36.14,2026-03-10T16:07:36.1449472-04:00,2026-03-10T20:07:36.1449472Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Popoff, Tommy",10121636,Right,BIN_BEA,07fe5ae6-32d1-4057-a225-3525d9968317,54.69517,-131.71831,15.12607,5.78121,-5.97571,-7.41,2.11917,-6.82872,5.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
