PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-17,17:29:21.40,2,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04796,-1.942544,3.248934,2099.307939,132.361193,10:30,5.5671,-1.93993,5.32936,-26.77151,11.24162,-10.90741,1.50966,0.20312,79.23956,-6.884097,1.314244,0.44375,,,,,,,,,,,,6.44811,6.58847,1.65404,50,5.37205,-6.67527,-126.02786,-5.22862,10.30638,27.09507,-21.64334,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,48555a30-224f-11f1-8fc6-5738cae5186c,84.94075,,,7.80839,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:29:21.40,2026-03-17T17:29:21.4010000-05:00,2026-03-17T22:29:21.4010000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,3128efe8-7811-4ae2-ac33-fff52d9747c4,55.17339,-127.13523,13.54754,5.56766,-4.34406,-10.82167,1.93547,-7.09649,5.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,17:30:02.63,2,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90366,-2.632187,4.206775,1978.14893,118.418638,10:00,5.42922,-1.9516,5.32802,-27.6345,10.80835,-17.40895,0.64787,0.55241,78.73683,-7.731801,1.121732,0.446251,,,,,,,,,,,,10.09579,6.63083,1.58368,50,5.17067,-8.47722,-125.5808,-6.7651,15.93342,28.21199,-21.70911,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,60d468d0-224f-11f1-8fc6-5738cae5186c,84.46464,,,8.16683,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:30:02.63,2026-03-17T17:30:02.6310000-05:00,2026-03-17T22:30:02.6310000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,29190ef2-c7ca-4046-ad4d-6e0ff4239f32,55.17536,-126.73812,14.106,5.42992,-5.87454,-10.85455,1.94485,-9.13085,7.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,17:30:25.96,2,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.39964,0.308996,1.369725,1968.899743,138.245323,10:30,5.68493,-1.85557,5.26086,-26.43616,12.30056,-9.77245,3.77233,-1.38273,78.07844,-4.60638,-0.363313,0.447953,,,,,,,,,,,,5.2878,6.4439,1.73751,50,5.69419,-2.5544,-125.21296,-0.25072,8.30452,27.82283,-22.0539,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,6ec76c80-224f-11f1-8fc6-5738cae5186c,84.14367,,,8.3212,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:30:25.96,2026-03-17T17:30:25.9620000-05:00,2026-03-17T22:30:25.9620000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,482541e0-4353-4cff-973e-d1185fe5bac2,55.23964,-126.37187,13.91142,5.6855,0.66789,-11.02695,1.85111,-2.90031,4.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,17:31:55.17,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.04153,-0.411343,1.288056,1928.450017,147.777808,11:00,5.77431,-1.96621,5.12535,-24.79253,13.3669,-7.6202,3.32071,-1.38775,79.11304,-5.004692,-0.060137,0.444603,37.06287,-24.3634,-46.098723,,,,,5.71451,5.6597,-33.75937,0.129044,4.18229,7.145,1.85137,50,5.71687,-2.49476,-126.20912,-1.79232,6.70824,27.02174,-20.71367,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,a3ec5010-224f-11f1-8fc6-5738cae5186c,84.77775,3.17554,,7.92849,,,,0.42262,3.17554,1.4094,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:31:55.17,2026-03-17T17:31:55.1770000-05:00,2026-03-17T22:31:55.1770000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,965922df-2cef-4297-aa49-996e8c6e2c04,55.37691,-127.35513,13.51087,5.77425,-0.91384,-10.35683,1.96321,-2.77927,3.35412,46.499146,0.42257,34.34169,-6.19518,,,,,,,3.17565,-22.43499,-16.85441,,,,,,,1.40944,-35.68395,1.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,17:32:41.41,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41143,-1.143354,4.191714,1836.535381,123.461548,10:00,5.52644,-1.78315,5.55263,-26.93753,11.56666,-15.40867,2.2102,0.85689,78.09377,-6.159843,1.45207,0.446607,,,,,,,,,,,,9.03138,6.60363,1.42999,50,5.40973,-8.48381,-124.97677,-3.41018,14.12156,27.86188,-21.84852,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,bf83c240-224f-11f1-8fc6-5738cae5186c,84.39738,,,8.31766,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:32:41.41,2026-03-17T17:32:41.4170000-05:00,2026-03-17T22:32:41.4170000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,3c81f499-b059-412e-89c0-4915bff7dcaa,54.94817,-126.07507,13.93094,5.52718,-2.54893,-10.92426,1.77539,-9.04047,7.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,17:32:57.43,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24428,2.876049,0.890308,1895.949779,333.03601,5:00,5.82716,-1.58616,4.91767,-58.64885,-7.0902,4.46618,3.66187,-0.37207,68.63057,-7.718396,1.677498,0.5168,,,,,,,,,,,,-1.92654,-3.7763,1.49534,50,6.05919,-1.87608,-109.00378,3.39097,-2.30443,20.20281,-36.69105,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,c911be20-224f-11f1-8fc6-5738cae5186c,72.93434,,,6.61372,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:32:57.43,2026-03-17T17:32:57.4380000-05:00,2026-03-17T22:32:57.4380000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,4f4e9630-af75-4aa9-962f-0dc5bf878444,55.58658,-110.03432,10.1014,5.83848,5.26259,-18.34553,1.58805,-1.75853,-1.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,17:33:15.07,4,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33911,-1.383285,4.212356,1961.847446,106.109359,9:30,5.37144,-1.87306,5.63579,-31.1258,6.40024,-17.56623,1.48323,0.60045,79.1587,-7.136251,1.081776,0.440897,,,,,,,,,,,,10.17379,4.06874,1.52536,50,5.23368,-8.54548,-126.37262,-4.15515,16.27784,28.30341,-25.66417,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,d38ab640-224f-11f1-8fc6-5738cae5186c,85.49026,,,8.18041,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:33:15.07,2026-03-17T17:33:15.0780000-05:00,2026-03-17T22:33:15.0780000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,0f8b007f-a1db-4cff-b82e-56509074bcb6,54.86676,-127.45795,14.15171,5.37414,-3.17102,-12.83208,1.86502,-9.16968,8.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,17:33:36.07,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,88.00889,-1.441057,3.844489,1948.089016,127.220224,10:15,5.32214,-2.02902,5.5371,-23.82277,13.12489,-15.60036,1.98655,0.27001,79.8709,-5.885798,1.070021,0.437487,78.74364,-22.961392,-45.770906,,,,,4.86565,4.86565,-45.314487,0.04151,9.0091,7.42918,1.70541,50,5.18113,-7.87503,-127.40143,-4.01623,14.70455,27.86679,-20.04826,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,e011f4f0-224f-11f1-8fc6-5738cae5186c,86.15675,1.87415,,8.138,,,,0.33606,1.87415,-0.28967,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:33:36.07,2026-03-17T17:33:36.0700000-05:00,2026-03-17T22:33:36.0700000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,b20f06dc-c87d-4d65-88d3-b95f352ceec0,54.96523,-128.4829,13.9334,5.3219,-3.23819,-10.02413,2.0221,-8.44569,7.35228,,0.33502,74.3314,,,,,,,,1.87479,-45.14896,,,,,,,,-0.28859,-76.35904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,17:33:46.07,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,fc67d520-224f-11f1-8fc6-5738cae5186c,,,,,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:33:46.07,2026-03-17T17:33:46.0700000-05:00,2026-03-17T22:33:46.0700000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,18d67820-139e-4d26-8361-4abb2e91b72b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,17:36:40.53,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74367,-0.831199,1.801369,2361.369924,262.285915,2:45,5.61248,-1.40256,4.98516,-43.34254,3.36449,14.06591,1.21518,1.47135,72.53628,-8.65508,4.284549,0.491884,,,,,,,,,,,,-6.4604,2.34965,1.21678,50,5.49703,-4.17246,-114.1997,-3.2024,-8.51902,21.31906,-29.0757,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,4e0c6800-2250-11f1-8fc6-5738cae5186c,76.62875,,,6.20739,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:36:40.53,2026-03-17T17:36:40.5310000-05:00,2026-03-17T22:36:40.5310000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0a3708ef-ccd9-4479-9a1a-7013e78aaab6,55.51857,-115.22531,10.65953,5.61744,-1.80363,-14.53785,1.40765,-3.76263,-4.25951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,17:36:53.87,1,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58972,-2.133566,0.532309,2120.99547,166.753109,11:30,6.04492,-1.27371,5.48846,-18.89934,18.74387,-4.14311,2.4728,-1.12092,79.65486,-5.672193,-0.205842,0.441585,,,,,,,,,,,,2.225,10.3589,1.22992,50,5.84516,-0.98955,-125.70377,-5.27708,3.58296,23.95123,-15.49287,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,55f51850-2250-11f1-8fc6-5738cae5186c,85.35707,,,6.93486,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:36:53.87,2026-03-17T17:36:53.8720000-05:00,2026-03-17T22:36:53.8720000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,09bc95ef-b38d-474c-9b11-b453ee49d39e,55.0141,-126.65554,11.97561,6.04263,-4.66143,-7.74644,1.27207,-1.13193,1.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,17:37:10.16,1,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72768,-2.713966,1.436489,2098.140908,161.041511,11:15,5.82371,-1.13374,5.46179,-17.09241,19.81288,-6.4013,1.85618,-0.32225,80.36734,-5.93276,0.297023,0.437236,,,,,,,,,,,,3.62453,11.08819,1.01168,50,5.57291,-2.91226,-127.22228,-6.56125,5.95177,25.63384,-13.96638,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,5fa8c4a0-2250-11f1-8fc6-5738cae5186c,86.20619,,,7.36034,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:37:10.16,2026-03-17T17:37:10.1620000-05:00,2026-03-17T22:37:10.1620000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3cf25037-fde3-440a-b82a-c19496c54655,55.04119,-128.234,12.81692,5.82099,-6.01003,-6.98319,1.13126,-3.14717,2.97589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,17:37:27.32,1,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66225,-0.546593,1.974478,1635.64741,119.16573,10:00,5.652,-1.16624,5.76602,-33.58423,7.65146,-11.2928,2.34425,-0.26882,75.51062,-6.763851,-0.048321,0.462177,,,,,,,,,,,,6.30583,4.47315,1.0095,50,5.58645,-3.68194,-119.96915,-2.24101,9.15456,24.04734,-25.6801,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,69ecf120-2250-11f1-8fc6-5738cae5186c,81.55418,,,7.15164,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:37:27.32,2026-03-17T17:37:27.3270000-05:00,2026-03-17T22:37:27.3270000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,5d83df6f-804b-4f25-a15d-c8ae5e1238eb,54.73636,-120.91481,12.02367,5.65472,-1.23115,-12.84005,1.16137,-4.04194,4.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.92594,2.853201,1.08201,1.771191,-0.99432,2.05164,0.27278,-4.24337,2.36794,5.21543,69.0914,14.32672,-55.7312,-3.95163,47.13952,-3.3138,2.70033,33.1492,-14.98063,4.95144,-39.42486,2.89977,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,17:37:56.38,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.73159,-2.731991,1.122159,2174.178492,170.093226,11:45,5.90491,-0.86003,5.60355,-18.78304,18.60607,-3.05063,1.78666,-0.06647,79.85585,-6.249369,0.577532,0.440092,96.94218,10.528162,-30.502194,2647.149529,90.78774,8.61397,-62.10931,162.30166,162.30166,-36.934709,1.381266,1.85083,10.51567,0.76597,50,5.65872,-2.33941,-125.88451,-6.59337,2.98762,24.13299,-15.19967,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7b508a80-2250-11f1-8fc6-5738cae5186c,85.64663,9.67441,,6.87574,,,,2.19845,1.82603,0.12684,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:37:56.38,2026-03-17T17:37:56.3820000-05:00,2026-03-17T22:37:56.3820000Z,LineDrive,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8dc6c8e5-3d77-4925-938a-57c1013769a8,54.90067,-126.82052,12.06649,5.90301,-6.00385,-7.59983,0.85895,-2.45529,1.49381,83.385889,2.19844,120.44311,-24.27312,3.64436,-0.61092,-0.25368,0.44602,-0.24998,0.05093,1.82603,25.97966,-23.26791,3.25439,-0.64444,-0.05375,0.26322,-0.16312,0.03459,0.12683,-70.95162,-2.1567,2.36913,-0.66782,-0.01098,0.29331,-0.20028,0.04454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,17:38:46.25,3,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.35486,-0.758211,2.246707,1595.75201,119.230653,10:00,5.60685,-1.49872,5.57676,-31.4899,10.87233,-16.6521,2.27389,-0.78676,74.30848,-6.617394,-0.724647,0.468448,75.53205,70.666421,27.846418,,,,,104.98166,103.6277,54.389013,5.641362,9.17457,6.18603,1.31646,50,5.52119,-4.00198,-119.32604,-2.60162,13.00822,26.52093,-23.40315,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,98f9ecc0-2250-11f1-8fc6-5738cae5186c,80.46246,131.47788,,8.04638,,,,1.07037,3.11926,0.78261,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:38:46.25,2026-03-17T17:38:46.2550000-05:00,2026-03-17T22:38:46.2550000Z,Popup,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e5ac0bfb-c78b-4107-834c-b9a436234734,54.92522,-120.41572,13.26046,5.60833,-1.64004,-11.70157,1.49187,-4.53646,6.50411,194.043851,1.06058,32.53166,-12.54142,3.2551,-0.27923,-0.14893,0.06112,-0.00896,0.00047,3.10145,104.85443,-27.588,4.72151,-1.73988,0.51363,-0.09319,0.00886,-0.00033,0.79129,17.01465,1.16886,-0.87884,0.18221,0.02546,-0.02073,0.00368,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,17:39:42.37,4,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63091,-3.455649,1.945378,2167.95824,168.248735,11:30,5.88837,-0.91853,5.87604,-19.61367,17.05556,-3.29225,1.03841,0.61475,80.02644,-7.145213,1.354829,0.435835,,,,,,,,,,,,2.26122,10.11682,0.76306,50,5.59707,-4.17864,-126.98147,-8.26276,3.67583,27.06737,-15.72826,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ba62ef10-2250-11f1-8fc6-5738cae5186c,86.48325,,,7.60447,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,22:39:42.37,2026-03-17T17:39:42.3720000-05:00,2026-03-17T22:39:42.3720000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,389aa3c8-7a53-42d4-8782-e3c9607f46fa,54.62711,-127.96398,13.53368,5.88663,-7.69184,-7.86413,0.91716,-4.31207,1.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
