PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-18,16:34:54.17,4,2,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43653,-1.912506,-4.897534,2090.876086,255.644008,2:30,5.5429,2.71699,6.35863,-31.47399,6.55713,20.5645,1.15283,-0.08765,77.87965,-7.790528,-1.18538,0.443855,,,,,,,,,,,,-12.24406,4.34882,-2.3711,50,5.38916,9.83352,-123.72001,-5.09782,-18.84872,26.25032,-25.47942,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,4de1e770-2312-11f1-be04-3f09c8c65877,84.92065,,,7.55688,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:34:54.17,2026-03-18T16:34:54.1754880-05:00,2026-03-18T21:34:54.1754880Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,f1bb758a-8463-46db-9d27-b34807e4895a,54.14162,-124.59566,13.12516,5.54504,-4.24788,-12.73971,-2.70961,10.46227,-9.42436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,16:35:27.33,4,3,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81737,1.165661,-4.780057,2228.715569,245.765507,2:15,5.56717,2.78237,6.3527,-25.39143,10.56197,20.78603,4.52802,0.1046,79.5561,-3.633567,-1.034629,0.43156,,,,,,,,,,,,-12.13883,5.51233,-2.44386,50,5.6401,9.79927,-127.19647,1.84023,-19.78008,27.39786,-23.19179,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,61a87710-2312-11f1-be04-3f09c8c65877,87.33994,,,8.26126,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:35:27.33,2026-03-18T16:35:27.3377280-05:00,2026-03-18T21:35:27.3377280Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,9574a0d0-98f7-4ac5-afea-0b185a974f5b,54.14534,-128.08626,13.69893,5.56811,2.59342,-11.5959,-2.77254,10.44165,-9.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,16:35:44.85,4,4,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.56998,-0.351655,-4.547538,2186.487647,254.110113,2:30,5.41842,2.89471,6.20203,-29.97632,7.47367,21.51903,2.59476,0.48147,78.1349,-5.977212,-0.675003,0.440451,99.43339,-1.633733,-23.967843,2086.031158,,,,43.82889,40.06407,-24.493508,0.298641,-12.62387,4.35874,-2.56309,50,5.37694,9.12211,-125.36544,-1.70722,-19.81174,28.62418,-25.33347,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,6c0f6dd0-2312-11f1-be04-3f09c8c65877,85.577,2.68583,,8.43508,,,,2.02644,2.68583,-0.43596,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:35:44.85,2026-03-18T16:35:44.8593408-05:00,2026-03-18T21:35:44.8593408Z,GroundBall,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,d220ae24-2252-415d-9fb8-3e5b6d6277ee,54.2969,-126.34273,14.31209,5.42047,-0.84229,-12.66674,-2.88608,9.79852,-9.90587,83.197278,2.03076,133.01374,-21.00864,,,,,,,2.68769,-4.24041,-15.9567,,,,,,,-0.43472,-59.27332,-0.40396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,16:36:26.20,5,1,"Encalada, Emir",831216,Right,IWC,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58365,0.831125,-4.177787,2244.131291,286.526671,3:30,5.36764,2.98668,5.92438,-43.75246,0.78185,3.52292,2.49492,-0.60323,71.66964,-7.303076,-3.547465,0.480307,,,,,,,,,,,,-3.34579,0.69933,-2.65386,50,5.41054,8.35851,-116.3752,0.2792,-4.43873,28.47196,-31.24629,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,84c0fe20-2312-11f1-be04-3f09c8c65877,78.47575,,,8.91401,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:36:26.20,2026-03-18T16:36:26.2099456-05:00,2026-03-18T21:36:26.2099456Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,9f88b0b1-326e-43c9-9ef0-7dd9caa2ed95,54.56762,-117.48738,14.23598,5.37579,1.49976,-15.62314,-2.98376,8.53189,-2.21936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,16:36:57.54,5,2,"Encalada, Emir",831216,Right,IWC,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.52163,-1.979451,-5.024596,2056.415278,241.274505,2:00,5.42386,2.73758,6.38151,-25.21675,12.42209,20.47552,1.49375,-0.19029,78.39138,-6.72325,-1.331168,0.44156,101.21228,17.293015,18.028376,1732.513621,103.92135,29.89801,36.05795,330.56719,315.58388,21.022441,3.494064,-12.09465,7.38075,-2.38419,50,5.26895,10.13124,-123.89629,-5.02117,-18.83821,24.27802,-20.67804,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,975ec530-2312-11f1-be04-3f09c8c65877,85.36204,38.08231,,7.13025,,,,2.19899,1.64694,0.17624,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:36:57.54,2026-03-18T16:36:57.5483904-05:00,2026-03-18T21:36:57.5483904Z,LineDrive,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,566be231-21d8-4749-833a-4d4d33dae142,54.11894,-124.7008,12.13901,5.42399,-4.33595,-10.33902,-2.73026,10.75549,-9.4191,205.309427,2.19879,134.78385,-25.17094,5.89733,-1.16223,0.16769,-0.01405,0.00017,7E-05,1.64713,44.11802,-13.34403,-0.25522,0.15862,0.01622,-0.02075,0.00545,-0.0005,0.17647,43.85597,-2.93525,-0.3707,0.23715,-0.05851,0.00896,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,16:39:22.40,1,1,"Coe, Brady",830786,Right,ABI_WIL,"Carrion, Enrico",1000133295,Right,IWC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49843,-1.805819,-1.45482,2467.871321,207.364843,1:00,5.44402,0.97545,6.24788,-14.83261,18.99438,9.24481,2.54144,0.40384,82.28469,-4.672196,0.215262,0.418604,75.58559,32.807332,-5.950646,4108.718811,109.62278,57.23963,-9.09745,259.15273,254.74991,-3.608388,4.336744,-5.23973,10.73776,-0.87175,50,5.30233,2.96115,-131.40728,-4.52783,-9.10563,29.4443,-13.51394,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,edcbb590-2312-11f1-be04-3f09c8c65877,90.04322,62.65594,,8.21374,,,,1.48865,2.66354,-0.41424,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:39:22.40,2026-03-18T16:39:22.4025088-05:00,2026-03-18T21:39:22.4025088Z,FlyBall,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,970da34c-30e2-40ce-b225-6628febe2a5f,54.24997,-132.35614,14.72215,5.44122,-4.09234,-6.75697,-0.9719,3.25459,-4.55282,190.741021,1.48922,92.66029,-16.03202,3.50409,-0.62196,0.10695,-0.02115,0.00334,-0.00023,2.66411,60.04927,-16.19935,0.54525,0.18303,-0.16538,0.05697,-0.00906,0.00055,-0.41447,-9.65296,3.58521,-0.95426,0.16879,-0.02045,0.0016,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,16:39:51.74,2,1,"Coe, Brady",830786,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94568,-0.108492,-0.730044,2556.811922,199.016565,12:45,5.43745,0.9335,6.12782,-11.04052,22.73706,7.43504,4.41711,0.87823,82.11982,-2.305473,0.610053,0.418298,,,,,,,,,,,,-4.02189,12.05032,-0.88124,50,5.42301,1.359,-132.0155,-0.46282,-7.02331,30.85593,-11.13099,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,ff40b410-2312-11f1-be04-3f09c8c65877,90.1091,,,8.82586,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:39:51.74,2026-03-18T16:39:51.7474304-05:00,2026-03-18T21:39:51.7474304Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,75dd5647-c066-4680-be74-380daeb10a27,54.36675,-133.03222,15.42797,5.43222,-0.09605,-5.5655,-0.92983,1.59042,-3.51165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,16:40:04.17,2,2,"Coe, Brady",830786,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64402,-1.187602,-2.704978,2506.300853,200.571001,12:45,5.40859,0.69136,6.44722,-11.60686,21.89269,7.79524,3.34883,-1.14617,82.27478,-3.485265,-1.293673,0.416573,,,,,,,,,,,,-4.84571,12.0917,-0.50269,50,5.31858,5.89817,-131.56584,-2.95724,-8.44371,29.43836,-11.10407,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,06a2f650-2313-11f1-be04-3f09c8c65877,90.48228,,,8.36924,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:40:04.17,2026-03-18T16:40:04.1755136-05:00,2026-03-18T21:40:04.1755136Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,1c3f9506-3295-43cb-9f31-ee391f918e4f,54.0491,-132.46874,14.71918,5.40406,-2.61667,-5.55203,-0.68756,6.15715,-4.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,16:40:18.56,2,3,"Coe, Brady",830786,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43582,-1.755196,-1.466151,2457.637432,212.744237,1:00,5.4069,0.7377,6.27956,-16.02918,18.39485,11.12186,2.45233,0.31286,81.73038,-4.83186,0.544391,0.422282,95.0189,67.782907,-53.757991,3692.374912,,,,,45.14741,,,-6.24473,10.41819,-0.63496,50,5.26951,2.89106,-129.9542,-4.41264,-10.66329,27.60846,-14.38422,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,0f2e4f40-2313-11f1-be04-3f09c8c65877,89.25898,108.88719,,7.70544,,,,3.39145,2.61691,-0.29539,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:40:18.56,2026-03-18T16:40:18.5688576-05:00,2026-03-18T21:40:18.5688576Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,9b47ed3c-e500-4c27-86b8-57f627c8be30,54.21991,-130.84764,13.80423,5.40478,-3.94715,-7.19211,-0.7341,3.23614,-5.33164,,3.39145,31.15345,-12.01057,3.59476,-1.19695,0.82155,-0.66759,0.31503,-0.05363,2.61691,129.01419,-30.05596,4.20409,-0.80938,-0.01735,0.18139,-0.10543,0.01925,-0.29539,-42.49993,9.16508,-2.46267,0.71473,-0.41233,0.31171,-0.14429,0.02434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,16:40:51.83,2,4,"Coe, Brady",830786,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25872,-0.690895,-1.020381,2264.806118,196.849658,12:30,5.40881,0.72569,6.33692,-15.59241,18.23387,5.18638,3.47321,0.21832,82.08468,-3.703148,-0.081836,0.418599,,,,,,,,,,,,-2.97973,10.00426,-0.65365,50,5.35084,2.12206,-131.13076,-1.97875,-5.16411,28.93454,-14.83577,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,2313ffa0-2313-11f1-be04-3f09c8c65877,90.0442,,,8.17404,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:40:51.83,2026-03-18T16:40:51.8339584-05:00,2026-03-18T21:40:51.8339584Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,1afd0b5a-ae2b-4ce7-96c7-a0b342288b28,54.15917,-132.04531,14.46727,5.40597,-1.50983,-7.41788,-0.7233,2.28528,-2.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,16:41:06.88,2,5,"Coe, Brady",830786,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.57421,-2.67557,-1.283881,2413.962953,198.815307,12:45,5.37302,0.66168,6.37807,-12.98205,19.90072,6.40536,1.82728,0.01411,83.35323,-5.203284,-0.123888,0.41272,,,,,,,,,,,,-3.70075,11.47123,-0.57188,50,5.17367,2.7149,-132.91528,-6.51492,-6.58732,29.81509,-11.75534,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,2c0dd1d0-2313-11f1-be04-3f09c8c65877,91.32689,,,8.22098,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:41:06.88,2026-03-18T16:41:06.8868096-05:00,2026-03-18T21:41:06.8868096Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,0f2edfae-ce92-49f3-8258-1bed9b44602f,54.11865,-133.83597,14.90755,5.36925,-6.15192,-5.87767,-0.65886,2.91832,-3.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,16:41:39.46,3,1,"Coe, Brady",830786,Right,ABI_WIL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83938,-2.962419,-2.543771,2427.501714,202.555761,12:45,5.34759,0.90981,6.29888,-13.51784,20.27135,7.91906,1.48649,-0.77557,82.17598,-5.598898,-1.113373,0.41837,,,,,,,,,,,,-4.89925,11.8028,-0.72648,50,5.12295,5.52086,-131.63142,-7.13671,-8.49677,30.94662,-11.70446,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,3f663650-2313-11f1-be04-3f09c8c65877,90.09359,,,8.66341,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:41:39.46,2026-03-18T16:41:39.4609664-05:00,2026-03-18T21:41:39.4609664Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,ac0c0fc3-2f73-4502-bb22-44923f4dc1a2,54.19748,-132.61458,15.47331,5.34377,-6.76486,-5.85223,-0.90616,5.7908,-4.24838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,16:41:53.31,3,2,"Coe, Brady",830786,Right,ABI_WIL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.85184,-0.692575,-1.83757,2413.376793,211.311769,1:00,5.30466,1.02893,6.45217,-15.6504,18.3093,10.46548,3.36383,0.21231,81.79261,-3.72084,0.059654,0.419424,102.12871,46.973512,14.95602,4272.771505,107.0738,126.42057,25.2031,262.33752,128.35245,11.856587,6.453483,-6.03166,10.12347,-0.90338,50,5.24844,3.78159,-130.57533,-1.9741,-10.36841,28.6066,-14.77177,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,47a80320-2313-11f1-be04-3f09c8c65877,89.86714,157.72201,,8.05924,,,,1.45246,3.56519,-0.25171,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:41:53.31,2026-03-18T16:41:53.3186560-05:00,2026-03-18T21:41:53.3186560Z,FlyBall,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,cb328474-2642-4f24-93ea-25ea73fe1fce,54.04637,-131.45883,14.3033,5.30236,-1.51789,-7.38589,-1.02511,4.10181,-5.1842,,1.46701,98.49905,-30.73114,8.37273,-1.53204,0.1728,-0.00947,8E-05,1E-05,3.56276,109.5248,-22.19195,0.41373,0.59146,-0.25771,0.05549,-0.00612,0.00027,-0.24751,26.30396,-10.06531,2.96364,-0.59355,0.0773,-0.00566,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,16:43:57.92,1,1,"Encalada, Emir",831216,Right,IWC,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80289,-0.546647,-4.542156,2187.16989,249.872216,2:15,5.54716,2.86641,6.1633,-29.61466,8.04185,18.6904,2.57271,0.21937,78.54179,-6.070683,-1.181695,0.441662,70.69235,60.753846,143.393129,5581.223534,,,,,36.68157,,,-10.97406,4.65485,-2.53104,50,5.49034,9.1644,-124.40737,-2.11453,-17.21554,24.73097,-24.87177,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,91f1f4e0-2313-11f1-be04-3f09c8c65877,85.34199,55.53502,,7.2611,,,,1.98712,2.58896,-0.30317,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:43:57.92,2026-03-18T16:43:57.9205120-05:00,2026-03-18T21:43:57.9205120Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,1798203d-4ae0-4f91-9d43-89aaa4851975,54.33713,-125.26658,12.36549,5.54879,-1.25043,-12.43589,-2.85983,9.76251,-8.60777,336.783795,1.98712,-40.66218,-4.38647,2.79038,-3.30472,7.7044,-10.89695,7.91302,-2.32453,2.58896,90.46589,-31.36352,4.38038,-1.85888,2.88522,-3.82675,2.70062,-0.77714,-0.30317,30.20702,-7.47463,1.75947,-1.07857,2.14826,-2.9644,2.12407,-0.61779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,16:44:18.77,1,2,"Encalada, Emir",831216,Right,IWC,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88922,-0.170333,-4.974306,2219.236759,296.289439,4:00,5.45433,3.0188,5.56679,-44.33191,0.12638,2.47213,1.60029,-1.43364,73.67663,-8.237162,-4.535592,0.479897,,,,,,,,,,,,-2.6,0.51165,-2.59056,50,5.41032,9.97025,-115.65579,-1.83398,-3.53143,21.0113,-31.47912,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,9e69a330-2313-11f1-be04-3f09c8c65877,78.54279,,,6.21258,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:44:18.77,2026-03-18T16:44:18.7761664-05:00,2026-03-18T21:44:18.7761664Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,656ef7d4-14c2-49e0-a7cb-793013f250ec,54.93275,-116.54848,10.50565,5.45982,-0.49655,-15.73956,-3.01734,10.12029,-1.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,16:44:33.80,1,3,"Encalada, Emir",831216,Right,IWC,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2457,-1.778387,-5.510032,2129.274842,246.061109,2:15,5.5557,2.69156,6.04851,-27.63415,10.76174,21.48596,1.59836,-0.63459,78.16032,-6.926916,-1.662485,0.445978,,,,,,,,,,,,-12.57922,6.38733,-2.27318,50,5.40171,11.06104,-123.36272,-4.70632,-19.44543,23.82264,-22.30024,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,a74f9f40-2313-11f1-be04-3f09c8c65877,84.51628,,,7.08538,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,21:44:33.80,2026-03-18T16:44:33.8091520-05:00,2026-03-18T21:44:33.8091520Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,07df8256-cb68-4ef1-a388-1c22cfa38e2d,54.45195,-124.21947,11.91132,5.55654,-3.90432,-11.15012,-2.68354,11.76037,-9.72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
