PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-13,16:49:25.28,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,3,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.95381,-1.322364,4.620943,2502.831767,139.168912,10:45,5.26407,-2.80568,6.64884,-17.01686,16.16753,-12.99064,2.6315,0.35046,82.47044,-4.607961,2.267055,0.414609,99.81852,-16.932989,-40.8279,,,,,8.37317,8.37317,-39.620818,0.055366,8.22595,9.24512,2.49851,50,5.16752,-10.14556,-131.79056,-3.48363,14.35843,29.983,-16.03664,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,dd72e350-0925-11f1-8a19-57e214f9e484,90.91088,2.36449,,8.48337,,,,0.57306,2.36449,-0.26203,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:49:25.28,2026-02-13T16:49:25.2868608-05:00,2026-02-13T21:49:25.2868608Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,d673816b-7d45-408b-af98-faf7b0557137,53.8505,-132.66367,14.9915,5.26217,-3.01664,-8.01832,2.80004,-10.56368,7.17922,180,0.57158,106.14165,,,,,,,,2.36509,-42.70656,,,,,,,,-0.26075,-91.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:49:59.25,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01255,-1.006678,4.509499,2527.034721,143.098176,10:45,5.26366,-2.9908,6.48266,-16.01202,17.95946,-12.64064,3.00203,0.10496,81.83954,-4.100424,2.226061,0.419497,75.66477,11.543262,175.060702,1526.779611,,,,80.37998,38.82596,171.993071,0.759527,7.91764,10.02367,2.67853,50,5.18537,-9.79093,-130.46271,-2.7016,13.59423,28.42121,-14.9639,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,f1ad9180-0925-11f1-8a19-57e214f9e484,89.85156,6.28962,,8.17301,,,,0.77885,2.72298,-0.09995,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:49:59.25,2026-02-13T16:49:59.2546816-05:00,2026-02-13T21:49:59.2546816Z,LineDrive,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,a83ab02f-7b94-44c0-84a7-e375782c84bc,54.01689,-131.33487,14.21061,5.26123,-2.24241,-7.48195,2.98539,-10.20809,6.79711,23.370651,0.85343,-109.62966,4.75652,,,,,,,2.74911,21.75497,-33.45363,,,,,,,-0.12163,9.73876,6.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:50:30.47,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73842,1.264295,1.158619,2983.592922,283.550585,3:30,5.17749,-3.06251,5.62681,-49.97113,-3.6724,22.06111,2.19341,-0.1428,71.32444,-7.901529,5.098746,0.489729,,,,,,,,,,,,-10.69827,-1.72032,2.94984,50,5.25384,-3.18693,-114.17304,0.84315,-13.8477,24.82175,-34.40079,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,04639b80-0926-11f1-8a19-57e214f9e484,76.96588,,,7.41398,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:50:30.47,2026-02-13T16:50:30.4793600-05:00,2026-02-13T21:50:30.4793600Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,bccec72e-4860-4ccd-ac83-6c5b66bad739,54.87294,-115.22757,12.41088,5.18698,2.30464,-17.2004,3.07274,-2.59862,-6.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:50:45.20,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.3274,0.361286,3.248264,2693.281858,271.871908,3:00,5.16325,-3.1938,5.60281,-37.84215,1.00807,5.51284,2.34756,0.30126,78.34556,-6.563903,4.229844,0.448609,63.82746,67.573014,19.457048,,,,,118.19349,118.19349,37.716279,4.670291,-1.91673,0.70595,2.91165,50,5.16939,-7.24865,-123.78245,-0.55197,-2.97271,24.79828,-31.07921,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,0d1ede10-0926-11f1-8a19-57e214f9e484,84.02068,92.34507,,6.98184,,,,3.54612,2.58761,-0.1445,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:50:45.20,2026-02-13T16:50:45.2071424-05:00,2026-02-13T21:50:45.2071424Z,Popup,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,789d6e62-1bda-4048-b0ae-de51c5651215,54.89898,-124.76004,12.39914,5.16699,0.67322,-15.5396,3.1951,-7.13146,-1.48636,210.428369,3.54835,33.5762,-7.93269,1.05139,1.0519,-0.79596,0.24572,-0.03603,0.00205,2.59907,86.25568,-23.46962,0.0507,1.87129,-1.07201,0.29341,-0.04029,0.00221,-0.13635,11.76586,5.15548,-2.35417,0.34497,0.20174,-0.11667,0.02228,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:51:20.71,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47294,2.740134,2.809426,3176.249235,288.974706,3:45,5.0828,-3.12648,5.42029,-54.88653,-5.95016,22.77911,3.08074,1.40557,69.36223,-7.307119,6.845315,0.503486,,,,,,,,,,,,-10.29662,-3.36256,2.86093,50,5.28926,-6.41595,-111.94931,3.49232,-12.66325,26.02552,-36.30947,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,225b92f0-0926-11f1-8a19-57e214f9e484,74.86294,,,8.11071,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:51:20.71,2026-02-13T16:51:20.7151616-05:00,2026-02-13T21:51:20.7151616Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,a9ae38c8-676d-4457-b10e-6cbb32a1190b,55.07804,-113.12367,13.01276,5.09471,5.13073,-18.15474,3.13755,-5.84454,-6.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:51:35.19,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60376,0.533834,1.305392,2811.909903,294.905935,3:45,5.03758,-3.10869,5.62394,-56.66267,-7.36103,19.86891,0.814,-0.23458,69.16421,-9.828119,4.85937,0.505362,,,,,,,,,,,,-9.57119,-3.35339,2.98454,50,5.04724,-3.29064,-111.02113,-0.82149,-11.60806,25.11124,-36.24107,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,2af87810-0926-11f1-8a19-57e214f9e484,74.58508,,,7.43955,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:51:35.19,2026-02-13T16:51:35.1930880-05:00,2026-02-13T21:51:35.1930880Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,50d37827-d304-4860-a563-49691c40fa48,54.87608,-112.11859,12.55562,5.04853,0.7624,-18.12054,3.11727,-2.78332,-5.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,16:51:52.16,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.5115,-0.291157,3.990769,2550.786678,131.407625,10:30,5.2538,-2.7735,6.52309,-20.13678,13.63111,-14.10335,3.30796,-0.28138,81.6581,-4.151087,1.437572,0.418238,100.16326,15.704117,20.280827,1043.224147,101.57696,26.422,42.21415,299.58753,287.18069,27.392437,2.983442,8.65552,7.58178,2.50117,50,5.22472,-8.59463,-131.20868,-1.22672,14.89538,31.08524,-19.12649,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,34fb2ec0-0926-11f1-8a19-57e214f9e484,90.122,30.23634,,8.8534,,,,2.06366,3.27106,0.27092,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:51:52.16,2026-02-13T16:51:52.1699840-05:00,2026-02-13T21:51:52.1699840Z,LineDrive,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,4fd631e9-b21c-4303-a923-650c4852e268,53.97589,-132.14727,15.54262,5.25304,-0.64922,-9.56325,2.76747,-9.04438,7.44769,229.314967,2.06367,132.65418,-23.82503,5.038,-1.08322,0.21003,-0.03463,0.00399,-0.00022,3.27106,39.7631,-15.6456,0.80684,-0.0758,0.00795,-0.00029,0.00024,-4E-05,0.27091,49.02046,0.01714,-0.84382,0.31719,-0.07859,0.01348,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,16:52:38.28,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97422,-1.521142,4.849148,2102.536081,95.891447,9:15,5.15915,-3.0312,6.28601,-35.20742,3.32433,-19.61627,0.81792,-0.18611,77.52816,-8.062774,1.311985,0.446767,,,,,,,,,,,,11.62741,2.56902,2.68215,50,5.02978,-9.68981,-123.06325,-4.38382,17.71814,25.86733,-28.25934,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,5080c6a0-0926-11f1-8a19-57e214f9e484,84.36715,,,7.44606,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:52:38.28,2026-02-13T16:52:38.2861824-05:00,2026-02-13T21:52:38.2861824Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,4ce0a99b-b077-4cbb-ae1d-ef4cac64e815,54.21511,-123.94608,12.93367,5.16294,-3.41935,-14.12967,3.02317,-10.29451,8.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,16:52:51.75,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06959,-1.418038,3.775129,2517.987321,141.449051,10:45,5.20472,-2.87516,6.84761,-17.09221,15.69658,-11.61965,2.4843,-0.39624,82.62945,-4.727045,1.657801,0.41213,99.40615,-9.525364,-25.232779,,,,,15.78335,14.87255,-21.421945,0.103168,7.30575,9.08981,2.63728,50,5.10732,-8.27937,-132.13411,-3.69478,12.81104,30.29584,-16.23456,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,589086f0-0926-11f1-8a19-57e214f9e484,91.45769,2.47201,,8.44015,,,,1.468,2.47201,0.43001,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:52:51.75,2026-02-13T16:52:51.7571072-05:00,2026-02-13T21:52:51.7571072Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,8c759781-94e3-4fea-b59f-7e16bd4780b7,53.6517,-132.96874,15.14792,5.20295,-3.24753,-8.11728,2.87023,-8.6323,6.40552,194.124702,1.46817,130.04339,-18.01066,,,,,,,2.47184,-24.10613,1.43723,,,,,,,0.42987,-61.27773,11.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:55:14.24,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74891,-5.144556,-1.907362,2131.638225,193.313959,12:30,6.44529,0.53006,6.47766,-9.81296,24.27938,5.42764,0.88806,-0.76977,81.41365,-7.128064,-0.923429,0.420242,,,,,,,,,,,,-3.44536,14.74056,-0.39783,50,6.07711,4.13799,-131.09056,-11.93578,-5.87191,33.03357,-7.05178,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,ad71f550-0926-11f1-8a19-57e214f9e484,89.69216,,,9.33527,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:55:14.24,2026-02-13T16:55:14.2427136-05:00,2026-02-13T21:55:14.2427136Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,78fa6c7d-354d-4011-a905-0c3dfd716bbb,54.01691,-132.0989,16.51679,6.43816,-11.72053,-3.52589,-0.52688,4.31723,-2.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,16:55:33.65,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.40167,-2.971529,-0.743241,2163.33172,195.007038,12:30,6.49266,0.71455,6.25248,-7.85087,25.2184,6.41055,3.09537,0.56331,82.49445,-4.609119,0.414729,0.413889,94.24395,52.091147,-25.896198,3340.110935,,,,,73.0426,,,-3.57756,14.47198,-0.66235,50,6.26774,1.46176,-133.84092,-7.0261,-6.32926,35.53151,-6.57101,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,b90e85e0-0926-11f1-8a19-57e214f9e484,91.06903,98.18957,,9.90722,,,,1.95729,3.04377,-0.5661,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:55:33.65,2026-02-13T16:55:33.6586752-05:00,2026-02-13T21:55:33.6586752Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,7b635ea9-cc22-4448-907e-2c255f3e0c2e,54.24385,-134.96286,17.76576,6.48632,-6.81862,-3.28551,-0.71166,1.6616,-3.16463,182.47239,1.9573,76.39594,-23.18349,6.18621,0.27795,-2.42563,2.24228,-1.03001,0.19575,3.04377,109.05939,-23.5587,2.10575,-1.73414,2.51592,-2.14682,0.97804,-0.18615,-0.5661,-37.08938,12.36181,-3.36738,-0.20694,1.43088,-1.31825,0.6055,-0.1151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,16:56:15.53,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06138,-3.364233,-1.242017,2225.169237,197.962804,12:30,6.41183,0.77152,5.79411,-7.9013,25.92757,7.98004,2.61962,0.28101,82.43218,-4.994932,0.186755,0.418615,,,,,,,,,,,,-4.43481,14.62894,-0.67393,50,6.12992,2.51817,-133.17893,-7.91669,-7.80715,33.88825,-6.42098,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,d2050e70-0926-11f1-8a19-57e214f9e484,90.04078,,,9.6292,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:56:15.53,2026-02-13T16:56:15.5366912-05:00,2026-02-13T21:56:15.5366912Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,71833cba-1d5f-4496-9047-c552d32b00bf,54.70056,-134.3697,16.94413,6.40414,-7.69107,-3.21049,-0.76723,2.79249,-3.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,16:56:36.26,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.94184,-0.827753,-0.714283,2180.125302,39.6767,7:15,6.28259,0.80072,5.38849,-44.66538,-2.31059,-2.9987,1.78452,-0.1187,75.5395,-8.934093,-1.24885,0.468406,87.49255,33.720333,16.750753,4309.2541,105.31906,68.82678,31.7473,310.93331,306.33539,16.37883,5.290463,1.32071,-0.59642,-0.73467,50,6.17679,1.60443,-119.01022,-3.30566,1.89343,22.92052,-33.02908,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,de5b03f0-0926-11f1-8a19-57e214f9e484,80.46957,89.14612,,6.40234,,,,2.34231,2.00671,0.12819,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:56:36.26,2026-02-13T16:56:36.2614784-05:00,2026-02-13T21:56:36.2614784Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,13968b31-5811-4d91-b718-a5762e9546ab,55.11338,-119.99098,11.46026,6.288,-1.89236,-16.51454,-0.80159,1.52341,0.94671,182.648068,2.34583,102.13293,-22.63914,5.48466,-0.90755,0.07801,0.00154,-0.00082,4E-05,2.00426,71.27886,-14.92047,-0.26233,0.32898,-0.11749,0.02813,-0.00368,0.00019,0.12939,30.73835,-6.00985,1.18937,-0.14235,-0.00106,0.00297,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,16:57:35.07,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.14618,-2.733229,-1.486071,2184.508556,194.672341,12:30,6.43705,0.67596,6.13906,-8.39894,25.43509,6.3341,3.20835,-0.16991,82.06635,-4.454996,-0.344767,0.418647,75.84651,-28.996355,-39.871381,,,,,7.02922,7.02922,-30.415775,0.059525,-3.74914,14.37371,-0.56582,50,6.22402,3.15911,-132.11141,-6.42239,-6.5249,32.15317,-7.1585,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,01627400-0927-11f1-8a19-57e214f9e484,90.03384,3.22257,,9.07983,,,,1.59925,3.22257,0.16881,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:57:35.07,2026-02-13T16:57:35.0702080-05:00,2026-02-13T21:57:35.0702080Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,4302e4cf-449d-484e-a37d-b431dd0a21dd,54.35867,-133.16799,16.07659,6.43119,-6.18716,-3.57925,-0.67316,3.37352,-3.26245,,1.59641,74.96981,,,,,,,,3.22461,-54.13811,,,,,,,,0.17117,-62.62089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,16:58:26.22,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95883,-1.418693,-1.209029,2188.580034,55.774506,7:45,6.33976,0.94408,5.47342,-43.3162,-1.8278,-4.68453,1.40189,-0.57788,76.07139,-9.296168,-2.045417,0.463591,,,,,,,,,,,,2.00043,-0.07665,-0.83458,50,6.18564,2.73405,-120.3564,-4.531,2.91439,24.84012,-32.28572,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,1ff6f990-0927-11f1-8a19-57e214f9e484,81.30542,,,6.88744,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,21:58:26.22,2026-02-13T16:58:26.2275584-05:00,2026-02-13T21:58:26.2275584Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,69bd147a-a9ca-4853-b301-b9bebe57c161,55.02636,-121.38934,12.42006,6.34614,-3.18843,-16.14286,-0.94575,2.61285,1.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
