PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-13,13:45:17.77,3,1,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38118,-1.457549,-2.078949,2426.009895,209.133019,1:00,6.05322,1.90441,5.60481,-19.4132,14.70206,7.54056,3.07365,0.59126,82.86088,-5.111887,-0.733557,0.420384,,,,,,,,,,,,-4.4604,8.23524,-1.73154,50,5.91615,4.47192,-132.48447,-4.01921,-7.86014,30.55344,-17.66183,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,8bc25f00-1f1d-11f1-8fe6-8d64e0d32649,89.66203,,,8.52029,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:45:17.77,2026-03-13T13:45:17.7795072-07:00,2026-03-13T20:45:17.7795072Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,3e03aec3-d99c-4d88-a988-368ba9d02166,54.8927,-133.60806,15.27672,6.05201,-3.3697,-8.83092,-1.90131,4.76097,-3.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,13:45:53.67,3,2,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12197,-2.106453,-4.342222,2350.400971,226.386598,1:30,5.96953,1.91449,5.57683,-19.98867,13.41631,12.9741,2.32988,-1.06766,84.36329,-5.831913,-2.035875,0.415984,,,,,,,,,,,,-7.7313,7.67457,-1.54889,50,5.77474,9.54066,-133.37461,-5.61199,-13.97178,27.81012,-18.3048,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,a1300ef0-1f1d-11f1-8fe6-8d64e0d32649,90.61022,,,7.75868,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:45:53.67,2026-03-13T13:45:53.6745984-07:00,2026-03-13T20:45:53.6745984Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,672501f6-4f16-474f-bbea-91bf8dbe5d5b,54.92202,-134.39699,13.90506,5.96868,-4.93906,-9.1524,-1.90907,10.0543,-6.98589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,13:46:14.46,3,3,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38378,-0.996691,-4.066379,2799.8332,53.380029,7:45,5.83793,1.85907,5.37991,-42.40739,-2.61181,-4.99666,1.36721,-2.37561,78.49007,-8.646104,-4.952111,0.454034,,,,,,,,,,,,1.49575,-0.72461,-1.49098,50,5.71831,8.90673,-122.36061,-3.69641,2.28885,22.03312,-33.28289,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,ad92fcc0-1f1d-11f1-8fe6-8d64e0d32649,83.0167,,,5.89372,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:46:14.46,2026-03-13T13:46:14.4629760-07:00,2026-03-13T20:46:14.4629760Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,b1afe43c-2e45-4fec-b5b3-5b814fa5e2cf,55.12111,-123.27931,11.01656,5.8435,-2.30864,-16.64145,-1.86036,8.8113,1.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,13:46:32.83,3,4,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54307,-1.236165,-2.881654,2327.835321,205.56456,12:45,5.92024,2.03459,5.50235,-20.3058,12.78099,5.62189,3.07029,-0.19434,84.74391,-5.016,-1.881594,0.413998,92.48053,15.787877,34.6688,4187.09444,86.25814,26.6147,68.26074,277.09738,247.47589,44.729936,3.060062,-3.63421,7.10209,-1.78666,50,5.79861,6.50245,-134.23152,-3.62144,-6.64628,28.41696,-19.18573,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,b87f7730-1f1d-11f1-8fe6-8d64e0d32649,91.04489,29.46946,,7.79917,,,,0.58486,3.09717,0.12001,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:46:32.83,2026-03-13T13:46:32.8311296-07:00,2026-03-13T20:46:32.8311296Z,LineDrive,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,1d0a44f9-6307-45e1-b5ed-437f11efd7e0,54.99665,-135.28517,14.20848,5.9197,-2.91006,-9.59287,-2.03233,6.74888,-3.32314,,0.58504,107.34168,-23.67991,5.19173,-1.13876,0.27633,-0.06877,0.01197,-0.00093,3.09696,36.91071,-13.28561,0.19942,0.1077,-0.08744,0.04006,-0.0088,0.00076,0.11985,74.24968,-4.29016,0.20344,0.10518,-0.07421,0.02985,-0.0064,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,13:47:26.68,3,5,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20117,-0.685617,-2.606362,2925.698126,59.275132,8:00,5.88454,2.06113,5.12903,-47.40656,-4.55748,-9.99048,1.28759,-1.22776,75.4627,-9.232266,-4.374646,0.471132,,,,,,,,,,,,4.21166,-1.66835,-1.80825,50,5.78327,5.84619,-119.15257,-3.19364,6.01383,24.34176,-34.55629,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,d89a9cc0-1f1d-11f1-8fe6-8d64e0d32649,80.00407,,,6.73846,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:47:26.68,2026-03-13T13:47:26.6860544-07:00,2026-03-13T20:47:26.6860544Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,1781383e-4578-4a14-a771-b79d4ab14575,55.37084,-120.24478,12.17088,5.89178,-1.64311,-17.27814,-2.06452,5.57635,3.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,13:47:47.49,3,6,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73847,-1.629807,-2.289327,2640.443014,71.296359,8:30,5.88706,2.12077,5.37757,-39.65293,-0.09945,-3.75603,1.05315,-0.33951,78.39779,-8.811764,-2.957652,0.452651,48.7103,-41.902578,-60.43206,,,,,3.26728,3.26728,-15.870981,0.025388,1.29598,0.68067,-1.91292,50,5.71259,5.07153,-122.98966,-4.94646,1.99221,23.57027,-31.12768,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,e4fe74f0-1f1d-11f1-8fe6-8d64e0d32649,83.27037,1.21585,,6.34067,,,,2.47411,1.21585,0.285,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:47:47.49,2026-03-13T13:47:47.4940416-07:00,2026-03-13T20:47:47.4940416Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,834eca38-2802-4ea3-a3e0-274f9e1e0ecb,55.12344,-123.96765,11.78513,5.89103,-3.65489,-15.56384,-2.12164,4.98887,0.9961,,2.47371,26.33612,,,,,,,,1.21658,-47.89125,,,,,,,,0.28571,-46.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,13:48:17.86,3,7,"Damozonio, John",813801,Right,STM_GAE,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.588,-0.037589,-1.573574,2334.050495,231.893854,1:45,5.91819,2.04136,5.58982,-23.23674,10.88284,12.32721,3.94668,1.59894,82.56134,-4.39043,0.626277,0.42041,,,,,,,,,,,,-6.68827,5.87095,-1.91432,50,5.90015,3.07518,-132.76802,-0.90432,-11.77776,31.99154,-21.83555,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,f7200720-1f1d-11f1-8fe6-8d64e0d32649,89.65636,,,9.02666,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:48:17.86,2026-03-13T13:48:17.8656256-07:00,2026-03-13T20:48:17.8656256Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,9440ea41-6627-4776-b1f7-fdf8ae521188,54.9056,-133.94484,15.99577,5.91865,-0.10109,-10.91778,-2.03541,3.50843,-5.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,13:49:13.02,4,1,"Damozonio, John",813801,Right,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.24778,-0.382196,-1.395819,2433.031389,212.990994,1:00,5.9217,2.09923,5.37526,-18.58288,15.76056,9.4967,4.01471,1.58178,82.93178,-3.87613,0.291909,0.421787,52.88723,-2.75016,130.414395,2056.491691,,,,28.27052,28.27052,135.158974,0.413119,-5.17776,8.36048,-1.98119,50,5.87472,2.78778,-132.37704,-1.51562,-9.14856,29.38197,-17.40189,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,17f57c00-1f1e-11f1-8fe6-8d64e0d32649,89.36365,3.87919,,8.316,,,,0.64177,3.87919,-2.04796,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:49:13.02,2026-03-13T13:49:13.0272768-07:00,2026-03-13T20:49:13.0272768Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,d240a300-78fa-4142-a0d4-c8e4159cb6a3,55.12226,-133.50912,14.69098,5.9202,-0.84513,-8.70095,-2.09539,3.14027,-4.57428,262.776295,0.64453,-50.32035,0.55969,,,,,,,3.8824,-3.82512,-13.5075,,,,,,,-2.04011,58.73505,-13.45983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,13:50:09.66,5,1,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7258,1.247885,-0.058699,2797.714441,44.288909,7:30,5.97446,2.09862,5.15737,-46.56451,-3.68681,-4.86559,3.26891,1.6379,75.1228,-7.194232,-0.921094,0.471289,,,,,,,,,,,,2.39925,-1.74563,-2.08929,50,6.05521,0.32877,-118.65733,0.85341,3.42837,22.22094,-34.66843,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,39bd8e40-1f1e-11f1-8fe6-8d64e0d32649,79.97737,,,6.603,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:50:09.66,2026-03-13T13:50:09.6638976-07:00,2026-03-13T20:50:09.6638976Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ca5c56fe-0337-4fd1-b341-f6b6070ec612,55.34226,-119.65359,11.11047,5.98211,2.40775,-17.33422,-2.10058,0.17506,1.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,13:51:22.69,5,2,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73764,-3.186157,-4.849074,1284.070408,289.851702,3:45,5.85777,2.44105,5.64561,-42.76833,-2.50189,11.00512,-0.69199,-1.1758,77.03127,-10.959496,-2.885263,0.456713,,,,,,,,,,,,-7.29343,0.08791,-2.03615,50,5.55862,9.9388,-122.32583,-8.32563,-10.84413,28.34647,-32.04333,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,653b96c0-1f1e-11f1-8fe6-8d64e0d32649,82.5299,,,7.70636,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:51:22.69,2026-03-13T13:51:22.6954240-07:00,2026-03-13T20:51:22.6954240Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,cd552886-b259-440c-9afc-8a2606f8e921,54.85464,-123.44567,14.17324,5.86252,-7.05974,-16.02166,-2.43724,10.3672,-5.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,13:51:57.81,5,3,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19128,-1.201929,-2.769769,2484.523985,220.203245,1:15,5.93902,2.16687,5.64387,-19.19288,14.77068,11.56422,3.21697,0.54488,83.25796,-4.806523,-0.70639,0.419448,,,,,,,,,,,,-6.61174,8.14646,-1.93904,50,5.82478,5.87866,-132.26603,-3.41327,-11.71497,28.15555,-17.73977,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,7a3a0a20-1f1e-11f1-8fe6-8d64e0d32649,89.86203,,,7.93333,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:51:57.81,2026-03-13T13:51:57.8104320-07:00,2026-03-13T20:51:57.8104320Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,2be9c0e8-e83f-4d7b-9763-5e7c941f9bb9,54.85377,-133.29526,14.07778,5.9377,-2.7648,-8.86989,-2.16176,6.3069,-5.85748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,13:52:19.00,5,4,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.8379,-2.16346,-3.570837,2364.44676,214.297947,1:15,5.92597,2.12484,5.72068,-18.05206,15.52178,9.82512,2.40156,-0.38683,83.64123,-5.566468,-1.817527,0.417034,82.24502,-27.346962,15.508957,,,,,6.04114,6.04114,15.831111,0.044333,-6.04174,8.85737,-1.83243,50,5.73385,7.86752,-133.0236,-5.61805,-10.78825,29.4581,-16.35812,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,86ccba80-1f1e-11f1-8fe6-8d64e0d32649,90.38209,2.46288,,8.19667,,,,1.22323,2.46288,0.37469,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:52:19.00,2026-03-13T13:52:19.0056448-07:00,2026-03-13T20:52:19.0056448Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,c0823594-3b4b-4961-9e1f-ce72e6a45146,54.77763,-134.07743,14.72905,5.92436,-5.03286,-8.17906,-2.12079,8.25345,-5.39412,180,1.22135,103.5074,,,,,,,,2.46389,-55.55445,,,,,,,,0.37417,28.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,13:54:41.35,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96416,-2.300934,-3.370674,1676.878112,243.064211,2:00,5.79929,1.29886,6.07975,-30.02277,7.16162,11.52682,1.16374,-0.86273,79.01702,-7.887611,-1.29587,0.438886,,,,,,,,,,,,-6.97595,4.80193,-1.04406,50,5.60538,6.95057,-125.96309,-6.04132,-11.08254,28.26015,-24.54534,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,dba35370-1f1e-11f1-8fe6-8d64e0d32649,85.88208,,,7.94714,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:54:41.35,2026-03-13T13:54:41.3500928-07:00,2026-03-13T20:54:41.3500928Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,e3fabd20-9ee8-4f55-b609-abd8a841a310,54.41749,-126.95029,14.13008,5.80145,-5.18388,-12.27267,-1.29362,7.33771,-5.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,13:54:56.35,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97216,-1.052568,-2.591506,1997.134656,228.759445,1:45,5.88381,1.17469,6.38311,-24.57659,8.67284,8.66497,2.8664,-0.48879,83.01295,-5.675378,-1.022677,0.415015,,,,,,,,,,,,-5.24414,5.16079,-0.99171,50,5.79668,5.62448,-132.09282,-3.20029,-9.23398,29.03285,-23.08684,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,e490c990-1f1e-11f1-8fe6-8d64e0d32649,90.82195,,,7.95921,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:54:56.35,2026-03-13T13:54:56.3522048-07:00,2026-03-13T20:54:56.3522048Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,bc6adabf-2291-4e22-9aed-01003aa4f200,54.11442,-132.99406,14.51642,5.8849,-2.48362,-11.54342,-1.17075,5.91112,-4.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,13:55:14.17,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.19023,-1.931384,-2.985117,2132.806081,197.236443,12:30,5.81681,1.33474,6.29192,-18.2241,15.00761,4.3211,2.51528,-1.05844,83.23305,-5.395714,-2.205201,0.414904,62.15742,-26.635547,-29.722896,,,,,4.95579,4.95579,-14.764505,0.058399,-3.10256,8.68304,-1.11697,50,5.6656,6.72332,-132.30431,-4.9938,-5.48433,28.94433,-16.82518,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,ef3bce30-1f1e-11f1-8fe6-8d64e0d32649,90.84612,2.39732,,7.95718,,,,0.64112,2.39732,1.10695,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:55:14.17,2026-03-13T13:55:14.1785088-07:00,2026-03-13T20:55:14.1785088Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,16dd205a-6982-4376-8142-d9e233921057,54.20614,-133.22131,14.47217,5.81536,-4.46075,-8.41259,-1.33273,6.89707,-2.74217,180,0.63819,71.08012,,,,,,,,2.39901,-41.05029,,,,,,,,1.10862,-40.58104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,13:55:51.67,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45907,-1.788441,-1.354394,2022.757784,213.122459,1:00,5.86554,1.33888,6.10399,-18.10501,14.40032,8.70469,2.70188,0.81152,84.33099,-5.220324,0.214399,0.410345,,,,,,,,,,,,-4.88461,8.26689,-1.23928,50,5.7185,2.8041,-134.25826,-4.74748,-8.8865,29.95273,-17.13413,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,05875b00-1f1f-11f1-8fe6-8d64e0d32649,91.85559,,,8.12808,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:55:51.67,2026-03-13T13:55:51.6753408-07:00,2026-03-13T20:55:51.6753408Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,1a77b0a9-e09b-44ae-8d6e-0f38459e1d84,54.3941,-135.23502,14.97637,5.86421,-4.18874,-8.56706,-1.33545,3.09389,-4.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
