PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-08,14:07:33.48,1,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84049,-1.12622,-1.562235,2221.561417,188.251188,12:15,6.2641,1.60285,6.48488,-16.56107,15.84647,2.14811,3.84949,0.34718,83.83233,-4.304461,-1.172528,0.409727,79.47116,11.886656,173.329468,1869.537036,-109.81576,9.77199,6.36107,154.9485,47.93794,177.88785,1.603152,-1.57634,8.94729,-1.49409,50,6.17756,3.55603,-133.48998,-3.07431,-2.83736,29.39598,-16.06915,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,71fe3ea0-1b2a-11f1-a45c-793330fafd16,91.99409,12.07613,,8.00816,,,,1.99519,3.77821,-0.44854,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:07:33.48,2026-03-08T14:07:33.4882304-06:00,2026-03-08T20:07:33.4882304Z,LineDrive,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,4ebd47fb-6215-455a-972d-276de45bb8df,54.01353,-134.3709,14.69799,6.26247,-2.59276,-8.03458,-1.60193,3.64106,-1.41868,267.513413,1.81089,-111.68595,8.77484,,,,,,,3.95386,22.51005,-15.64137,,,,,,,-0.25132,11.52386,-4.93321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-08,14:07:54.65,1,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5428,-0.987649,-2.744927,2269.752936,199.527574,12:45,6.13467,1.6377,6.62366,-15.45891,16.9719,5.65756,3.94091,-0.40629,83.64326,-3.972313,-1.717205,0.409874,83.86364,51.97243,72.044299,4284.234742,16.92374,113.65409,108.69012,245.99169,91.16364,87.811074,5.565746,-3.76544,9.5417,-1.45377,50,6.06105,6.16084,-133.01678,-2.68746,-6.74155,28.71931,-15.09073,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,7e9e0e60-1b2a-11f1-a45c-793330fafd16,91.96108,120.13385,,7.89954,,,,1.54468,4.20624,0.4655,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:07:54.65,2026-03-08T14:07:54.6502144-06:00,2026-03-08T20:07:54.6502144Z,FlyBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,7824bbeb-c562-4fce-b0ea-d019bbebf2b2,53.87521,-133.85085,14.35966,6.13273,-2.2492,-7.54536,-1.63553,6.35663,-3.37077,,1.56005,23.04122,-11.94306,1.69002,1.03481,-0.67215,0.16818,-0.01981,0.00091,4.19168,97.12934,-25.24962,3.49532,-1.05997,0.2448,-0.02867,0.00097,4E-05,0.46981,71.97333,-12.07953,1.8958,0.33246,-0.3098,0.08324,-0.01023,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,14:08:16.52,1,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,5,Top,0,0,2,Splitter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.71004,-1.250839,-2.28736,2117.945101,206.215738,12:45,6.01501,1.51309,6.23838,-36.85321,6.53327,2.55158,1.789,-0.38531,73.38877,-8.088341,-1.826226,0.474077,98.97437,7.150062,-23.609074,1089.173888,100.33616,6.21344,-45.08495,164.20834,164.20834,-25.439486,1.264336,-1.98248,4.10233,-1.34393,50,5.90331,4.53769,-115.80607,-3.59778,-2.69035,21.76727,-26.60695,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,8baccc90-1b2a-11f1-a45c-793330fafd16,79.50705,7.07023,,6.32127,,,,4.11743,2.13501,0.32257,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:08:16.52,2026-03-08T14:08:16.5221376-06:00,2026-03-08T20:08:16.5221376Z,LineDrive,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,6db07b9d-fd96-4a5c-83d5-200460d77668,54.26157,-116.60434,10.88364,6.01736,-2.62203,-13.30347,-1.51215,4.63636,-1.34517,101.565112,4.11743,131.97725,-15.72856,1.50108,-0.19153,-0.15885,0.17746,-0.07356,0.01107,2.13501,18.06757,-17.30642,1.43595,0.02483,-0.28973,0.28473,-0.12356,0.02022,0.32257,-57.68476,0.99354,0.20774,0.10178,-0.16531,0.14818,-0.06577,0.01129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,14:08:52.64,2,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19925,-1.30712,-3.544018,2173.817329,194.126114,12:30,6.06679,1.58917,6.58468,-18.37158,14.97855,3.51823,3.3355,-1.36946,82.90288,-4.80569,-2.906272,0.415643,,,,,,,,,,,,-2.78252,8.53174,-1.34764,50,5.96914,7.97671,-130.97955,-3.49064,-4.85872,26.32628,-17.27621,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,a131d510-1b2a-11f1-a45c-793330fafd16,90.68473,,,7.29636,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:08:52.64,2026-03-08T14:08:52.6419456-06:00,2026-03-08T20:08:52.6419456Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,48dd3962-dd62-4103-9c0c-3d02ff19a74b,53.91356,-131.76381,13.16314,6.06546,-2.97598,-8.63811,-1.58742,8.12145,-2.42936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,14:09:14.26,2,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06875,-0.659095,-2.678727,2013.010475,187.623805,12:15,5.89534,1.71419,6.69405,-21.30651,12.753,1.5691,3.51639,-0.60646,81.73813,-4.708956,-2.393294,0.42004,59.30536,61.373423,-152.901879,4824.201406,,,,,23.55492,,,-1.55748,7.23516,-1.53641,50,5.84278,5.99987,-129.47726,-2.0727,-2.65051,26.40581,-19.86139,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,ae111ed0-1b2a-11f1-a45c-793330fafd16,89.73538,39.93627,,7.33062,,,,1.33401,3.62991,0.55368,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:09:14.26,2026-03-08T14:09:14.2637056-06:00,2026-03-08T20:09:14.2637056Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,dcf5108d-7159-4ccf-b105-f3960c2b2a10,53.80467,-130.25088,13.2029,5.89498,-1.49082,-9.9307,-1.71333,6.07752,-1.32526,5.411413,1.33401,-37.09805,-1.39067,1.55726,-0.48797,0.12942,-0.02985,0.00713,-0.00109,3.62991,76.34856,-28.16371,3.51474,-0.68528,0.11139,-0.0188,0.00369,-0.00046,0.55368,-18.9825,0.62442,0.80619,-0.28035,0.0771,-0.01643,0.00341,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,14:09:59.99,2,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91381,-3.014035,-1.658062,2192.506867,182.465115,12:00,6.20885,1.48422,6.7735,-18.88292,13.40847,0.52965,1.87951,0.01398,83.5897,-6.623625,-1.561396,0.408992,,,,,,,,,,,,-0.78846,8.35662,-1.37635,50,6.00487,3.84125,-133.40303,-7.53058,-1.40704,31.30362,-17.26125,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,c95715a0-1b2a-11f1-a45c-793330fafd16,92.15939,,,8.32411,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:09:59.99,2026-03-08T14:09:59.9945216-06:00,2026-03-08T20:09:59.9945216Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,f528a222-a639-42b5-870e-0e072af2aa04,53.72362,-134.27395,15.65181,6.2077,-7.05034,-8.63062,-1.48376,3.88039,-0.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,14:10:21.19,2,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07921,-2.661955,-1.209444,2254.089314,195.40608,12:30,6.18983,1.54121,6.38616,-14.66765,17.22883,4.4476,2.51663,0.79917,84.55743,-5.491575,-0.403715,0.406483,102.25102,-17.301969,-57.896784,,,,,8.93931,8.93931,-56.576465,0.054879,-2.68095,10.10882,-1.45615,50,5.99127,2.66716,-135.08157,-6.66592,-4.91436,31.60045,-13.64386,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,d5f33be0-1b2a-11f1-a45c-793330fafd16,92.72817,2.45147,,8.52178,,,,0.74159,2.45147,-0.79448,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:10:21.19,2026-03-08T14:10:21.1920896-06:00,2026-03-08T20:10:21.1920896Z,GroundBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,92d15a00-1fb8-4c2f-b95b-10de7e1d5157,54.11059,-136.03978,15.80022,6.18712,-6.2522,-6.82193,-1.53928,2.81617,-2.45718,,0.74055,76.21166,,,,,,,,2.45208,-44.67087,,,,,,,,-0.79281,-121.47664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,14:10:48.49,2,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18525,-1.408348,-1.792075,2160.580332,193.433989,12:30,6.23994,1.50209,6.64328,-16.97666,14.98745,3.33752,3.53519,0.13929,84.22606,-4.665913,-1.184799,0.406914,76.35368,30.91506,-30.952213,3856.636227,90.98551,49.60429,-61.81939,263.6747,191.31787,-39.507393,3.813153,-2.27327,8.6143,-1.38249,50,6.13778,4.06332,-133.99995,-3.74883,-4.12546,29.47131,-16.54118,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,e63b2c10-1b2a-11f1-a45c-793330fafd16,92.62997,52.9835,,7.95919,,,,1.38242,3.56918,-0.15603,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:10:48.49,2026-03-08T14:10:48.4920320-06:00,2026-03-08T20:10:48.4920320Z,FlyBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,aceb2c76-fbb6-46d5-9b15-45c84be5540f,53.85508,-134.84515,14.73566,6.23849,-3.27445,-8.27059,-1.50072,4.18163,-2.06273,139.792046,1.38182,82.40878,-13.90516,2.83831,-0.53698,0.11283,-0.02806,0.00483,-0.00034,3.56986,57.51936,-18.82936,1.73608,-0.4538,0.10366,-0.01459,0.00126,-7E-05,-0.15598,-49.41746,2.53857,-0.65274,0.27041,-0.1132,0.03171,-0.00485,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,14:11:24.70,3,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.26804,-2.881937,-1.728962,2101.928339,203.802056,12:45,6.259,1.53682,6.62397,-17.74784,14.98103,6.13894,2.13761,0.46472,83.43059,-6.271696,-0.611753,0.411753,102.82538,5.308995,-31.030347,3368.390222,,,,98.22312,87.01875,-33.113388,0.70292,-3.74555,9.05056,-1.42201,50,6.05599,3.76561,-132.53351,-7.15167,-6.64102,29.1591,-16.12703,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,fbdeb910-1b2a-11f1-a45c-793330fafd16,91.54135,4.05431,,7.83745,,,,1.64002,2.15641,-0.47039,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:11:24.70,2026-03-08T14:11:24.7025664-06:00,2026-03-08T20:11:24.7025664Z,GroundBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,60e90c64-7468-4808-96e5-646628d757b7,53.87457,-133.38324,14.57955,6.25755,-6.68171,-8.06352,-1.53456,3.95914,-3.32051,,1.64002,128.67416,-22.14292,3.71629,-0.75625,0.08451,0.06419,-0.06909,0.02394,2.15641,13.95403,-26.64821,4.02095,-0.92046,0.17266,0.03277,-0.0565,0.02073,-0.47039,-77.40799,1.74749,1.28656,-0.41162,0.0378,0.11528,-0.11178,0.03823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,14:13:49.77,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75345,-1.588946,2.657894,1775.965884,156.064772,11:15,6.52622,-2.36699,5.91665,-24.66895,10.0878,-3.98146,2.9939,-0.23038,82.06286,-6.185935,1.943651,0.424318,93.93613,-16.949812,-34.696294,,,,,11.73058,11.35847,-27.672001,0.075564,2.8113,5.95642,2.15627,50,6.38473,-5.87986,-130.22466,-4.43658,4.81623,27.94972,-21.96971,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,524a9800-1b2b-11f1-a45c-793330fafd16,88.83074,3.04206,,7.69059,,,,2.18234,3.04206,0.23387,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:13:49.77,2026-03-08T14:13:49.7769984-06:00,2026-03-08T20:13:49.7769984Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,eedecd5b-0c2e-4ed2-90a8-1ee4b334e4ab,54.58183,-131.20436,13.97486,6.52675,-3.6665,-10.98485,2.36533,-6.04867,2.40812,180,2.17931,108.60274,,,,,,,,3.04318,-40.2578,,,,,,,,0.23597,-75.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,14:14:24.51,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2603,-3.068698,4.292162,1637.615211,165.256519,11:30,6.43105,-2.53041,5.90403,-27.68277,6.95906,-1.53299,1.26486,1.33355,82.64568,-8.169973,4.017913,0.423615,,,,,,,,,,,,2.02134,4.81559,2.18587,50,6.16797,-9.7316,-130.54314,-7.97746,3.47547,28.40638,-23.89411,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,66f8a170-1b2b-11f1-a45c-793330fafd16,88.97797,,,7.61462,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:14:24.51,2026-03-08T14:14:24.5132288-06:00,2026-03-08T20:14:24.5132288Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,3aaecd32-636f-449b-9aa0-200025a97634,54.59245,-131.53867,14.20319,6.43287,-7.14007,-11.94706,2.52906,-9.8534,1.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,14:14:43.05,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.295,-2.462175,4.150535,1775.41538,151.998834,11:00,6.11178,-2.88468,6.27752,-27.99065,6.75241,-3.00331,1.50237,0.69747,81.92933,-7.661422,3.609287,0.424234,,,,,,,,,,,,2.73516,4.54508,2.57922,50,5.91594,-9.26855,-129.36866,-6.47503,4.62865,27.35213,-24.4825,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,720b1a70-1b2b-11f1-a45c-793330fafd16,88.84821,,,7.36567,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:14:43.05,2026-03-08T14:14:43.0581248-06:00,2026-03-08T20:14:43.0581248Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,ee76c730-92f7-4fd1-908f-c2a67245a63f,54.22058,-130.25795,13.67607,6.11352,-5.67904,-12.24125,2.88302,-9.41904,2.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,14:15:00.17,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.0878,-2.012023,4.265687,1775.48313,149.477693,11:00,6.29133,-2.73393,5.70453,-26.0669,8.63831,-4.46981,2.23843,0.87547,82.88974,-6.815451,3.469262,0.424003,84.30034,-20.700059,-2.380872,,,,,8.52065,8.39879,-7.325433,0.053519,3.42567,5.24587,2.37868,50,6.10592,-9.54378,-130.50058,-5.51366,5.93245,26.38119,-23.08949,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,7c91f540-1b2b-11f1-a45c-793330fafd16,88.89668,2.34428,,7.19806,,,,2.25254,2.34428,-0.8287,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:15:00.17,2026-03-08T14:15:00.1710080-06:00,2026-03-08T20:15:00.1710080Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,7f07e032-5e72-4ba7-836d-d22ba280a0d3,54.79474,-131.46628,13.1906,6.29228,-4.66846,-11.54475,2.73201,-9.76094,2.96623,180,2.25028,115.82081,,,,,,,,2.34513,-43.80299,,,,,,,,-0.82861,-4.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,14:15:38.37,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60336,-0.284704,3.886871,1863.491059,306.415558,4:15,6.0374,-2.7956,5.60389,-45.39069,-1.63642,4.09697,1.98846,1.17977,74.04827,-8.554211,4.616335,0.476082,,,,,,,,,,,,-0.94453,-0.28102,2.45989,50,5.98387,-8.0981,-116.78521,-2.13183,-1.29982,22.72729,-32.56079,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,93079f50-1b2b-11f1-a45c-793330fafd16,79.1722,,,6.55509,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:15:38.37,2026-03-08T14:15:38.3704064-06:00,2026-03-08T20:15:38.3704064Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,2bfdc12b-9bbd-4d37-8ee2-99ec4cdc06fe,54.89412,-117.73379,11.36365,6.04449,-0.77282,-16.28039,2.79675,-8.04385,-0.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,14:15:56.24,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87613,-1.440139,3.029895,2243.894132,302.149132,4:00,6.06378,-2.91025,5.76129,-45.58432,-1.57713,4.61004,0.92252,0.29662,73.97578,-9.734294,3.85543,0.477456,,,,,,,,,,,,-1.53791,-0.06736,2.6562,50,5.9163,-6.30692,-115.92124,-4.40317,-2.09457,21.48504,-32.26577,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,9db2a3f0-1b2b-11f1-a45c-793330fafd16,78.94434,,,5.90035,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:15:56.24,2026-03-08T14:15:56.2442752-06:00,2026-03-08T20:15:56.2442752Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,3f581c1c-1e7f-4c51-ab7a-ef3679202e98,54.73934,-116.79633,10.74252,6.06888,-3.08898,-16.13288,2.91135,-6.2216,-1.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
