PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-07,13:33:15.07,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74349,-0.582309,4.546246,2324.726199,111.625914,9:45,5.10556,-2.70213,5.99954,-34.30695,8.48461,-17.97954,1.70537,0.02091,74.04133,-6.948022,1.322967,0.470815,,,,,,,,,,,,10.49918,4.92768,2.35374,50,5.04074,-8.63179,-117.02646,-2.2382,14.58215,21.77024,-25.33006,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,1b00fa60-1a54-11f1-b4ab-7938fb258c9d,80.05783,,,6.70217,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:33:15.07,2026-03-07T13:33:15.0744576-05:00,2026-03-07T18:33:15.0744576Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,9ef5200c-0de1-4c06-87bd-0d7cad546c20,54.49928,-117.86049,10.88512,5.10789,-1.2678,-12.66503,2.69513,-9.19044,7.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:33:30.99,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27298,2.511284,0.173518,2403.641089,280.272185,3:15,5.00315,-3.01341,5.59735,-48.98223,-1.31563,15.92269,3.26735,-1.52452,70.33502,-6.486043,3.01522,0.496911,,,,,,,,,,,,-7.95052,-0.89764,2.98822,50,5.18698,-0.95873,-112.08154,3.3104,-10.03447,21.73636,-33.30698,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,24788810-1a54-11f1-b4ab-7938fb258c9d,75.85351,,,6.93796,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:33:30.99,2026-03-07T13:33:30.9998592-05:00,2026-03-07T18:33:30.9998592Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,ae30a3ce-f373-4404-b458-a65a394210f2,54.90035,-113.02788,10.86818,5.01128,4.76051,-16.65349,3.02045,-0.52185,-5.01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:33:47.01,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.5994,1.23388,3.229421,2223.185549,103.239999,9:30,5.0757,-2.83406,5.96737,-38.86136,5.02189,-15.67005,2.98324,-1.14258,73.06027,-5.961238,0.417378,0.476783,86.49308,62.450338,8.70538,,,,,128.90025,65.03412,22.300032,5.891111,8.95839,2.62378,2.58695,50,5.15176,-5.94566,-115.553,1.29929,12.15143,20.88335,-28.61508,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,2df7b6e0-1a54-11f1-b4ab-7938fb258c9d,79.05573,143.97729,,6.53913,,,,1.89526,2.86681,1.13433,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:33:47.01,2026-03-07T13:33:47.0108672-05:00,2026-03-07T18:33:47.0108672Z,Popup,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,855f6dc2-2a1b-41ec-99ea-517bf536d69d,54.53228,-116.36922,10.44167,5.07912,2.41769,-14.30754,2.82861,-6.42059,6.07572,187.79724,1.88637,58.11122,-23.74446,7.98483,-1.97878,0.35031,-0.037,0.00168,-0,2.83029,113.10333,-30.15334,5.87857,-2.44665,0.81497,-0.16132,0.01645,-0.00067,1.14081,8.76982,1.41357,-1.30242,0.63717,-0.2012,0.03769,-0.00374,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:34:27.79,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74454,-0.279781,4.318873,2399.323714,181.645208,12:00,5.29939,-2.6146,6.03379,-31.88443,4.60685,0.105,2.38255,1.40095,80.77453,-6.144893,4.337683,0.434776,,,,,,,,,,,,0.94122,2.74784,2.27683,50,5.26008,-9.51434,-125.92693,-1.67732,1.53687,21.52152,-27.68716,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,4656e170-1a54-11f1-b4ab-7938fb258c9d,86.69385,,,5.97001,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:34:27.79,2026-03-07T13:34:27.7992960-05:00,2026-03-07T18:34:27.7992960Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,61e0880e-1bc7-428a-99db-61b327cbb814,54.46563,-126.68783,10.76076,5.30207,-0.69843,-13.84358,2.61418,-9.56868,0.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:34:45.72,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41622,1.769134,3.691385,2235.070384,106.023561,9:30,5.09921,-2.7186,6.22498,-37.2236,7.06233,-19.25659,3.63344,-0.91275,71.82911,-5.207096,0.222491,0.478965,,,,,,,,,,,,11.0228,3.59189,2.45126,50,5.21356,-6.70648,-115.07659,2.47808,14.63189,23.36675,-27.40608,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,51054170-1a54-11f1-b4ab-7938fb258c9d,78.69553,,,7.5871,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:34:45.72,2026-03-07T13:34:45.7240576-05:00,2026-03-07T18:34:45.7240576Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,7e3a9dc6-f66d-4011-9ba9-af5464c962bf,54.27142,-115.94067,11.68338,5.10318,3.49153,-13.70304,2.70926,-7.24756,7.31595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:35:03.29,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78506,0.721715,3.66797,2398.321385,138.01073,10:30,5.25151,-2.71375,6.02373,-18.02052,15.95091,-13.3452,4.41963,-0.42407,82.30547,-2.7153,1.274082,0.419497,,,,,,,,,,,,7.87689,8.30441,2.43334,50,5.29822,-7.85604,-131.59013,1.13217,13.74769,29.12807,-17.68018,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,5b6d70b0-1a54-11f1-b4ab-7938fb258c9d,89.85161,,,8.4796,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:35:03.29,2026-03-07T13:35:03.2912384-05:00,2026-03-07T18:35:03.2912384Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,b931496a-db41-4224-b942-bb74e9e3d164,54.47193,-132.57631,14.56404,5.24975,1.73077,-8.84009,2.7072,-8.32149,6.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:35:21.06,2,4,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44877,-1.798202,3.449635,2325.186213,130.763358,10:15,5.30831,-2.54954,6.16161,-18.43485,15.69044,-16.83887,2.10741,-0.76231,82.05428,-5.313702,0.41752,0.420446,,,,,,,,,,,,9.72493,8.9943,2.29601,50,5.16221,-7.20002,-131.11289,-4.65701,16.79965,29.69027,-16.63653,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,6606e920-1a54-11f1-b4ab-7938fb258c9d,89.6488,,,8.39449,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:35:21.06,2026-03-07T13:35:21.0685440-05:00,2026-03-07T18:35:21.0685440Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,bb7b96cd-ae45-43f1-92c2-bc84022f1f47,54.33539,-132.09099,14.84513,5.3066,-4.10895,-8.31826,2.54232,-7.75345,8.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:35:39.08,2,5,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35352,-1.463407,4.322235,2435.047576,140.100709,10:45,5.31831,-2.60424,6.01332,-15.3717,18.32875,-14.35178,2.67756,0.21126,82.73875,-4.421713,1.750874,0.41782,,,,,,,,,,,,8.62323,10.17808,2.27229,50,5.19477,-9.37122,-132.25733,-3.8103,15.16783,30.0365,-14.27136,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,70d29520-1a54-11f1-b4ab-7938fb258c9d,90.21217,,,8.61476,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:35:39.08,2026-03-07T13:35:39.0892032-05:00,2026-03-07T18:35:39.0892032Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,f6e6bd1d-8f58-4fb4-907d-91c066593c62,54.48263,-133.27147,15.01825,5.31528,-3.32844,-7.13568,2.59734,-9.88335,7.58392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:35:55.41,2,6,"Stammel, Max",832367,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.58574,-1.101921,2.753531,2435.757896,148.677505,11:00,5.38648,-2.52392,6.05824,-14.58304,18.99907,-10.82398,3.15004,-0.8754,82.46637,-3.934209,0.807701,0.417086,84.11748,7.181153,27.470233,2563.709616,,,,90.86842,84.94685,29.670736,0.807549,6.4637,10.49052,2.31579,50,5.29313,-5.9219,-132.76239,-2.94228,11.36704,32.31646,-13.72539,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,7a86b6a0-1a54-11f1-b4ab-7938fb258c9d,90.37095,5.30626,,9.11937,,,,1.52284,2.95578,0.87944,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:35:55.41,2026-03-07T13:35:55.4196480-05:00,2026-03-07T18:35:55.4196480Z,GroundBall,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,e8c7c7b3-fca6-4dd7-ba90-0a8c2bf075e8,54.43764,-133.83822,16.15823,5.38348,-2.48535,-6.86269,2.51923,-6.30031,5.68352,317.217372,1.56746,107.85064,-14.94888,,,,,,,3.02932,14.17999,-22.30789,,,,,,,0.86583,56.69738,-2.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:36:28.96,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36708,-1.972891,3.381403,2497.231828,139.895934,10:45,5.67474,-2.36546,6.13535,-14.96528,16.6393,-13.21831,2.60037,-0.33822,85.8557,-4.823019,1.003154,0.404619,,,,,,,,,,,,7.68205,9.39186,2.11386,50,5.51599,-7.44247,-135.51711,-5.11001,14.39821,27.43312,-14.57124,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,8e7c4580-1a54-11f1-b4ab-7938fb258c9d,93.15532,,,7.51138,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:36:28.96,2026-03-07T13:36:28.9603072-05:00,2026-03-07T18:36:28.9603072Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,a07965bb-9332-4f22-921c-8cefd835baef,54.36301,-136.39747,13.71656,5.67247,-4.6424,-7.28562,2.36011,-7.90452,7.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:36:44.21,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00137,-2.811363,5.357387,2598.025502,146.080192,10:45,5.59857,-2.12713,6.30318,-14.15721,17.17619,-10.87823,1.81529,1.91646,85.99564,-5.526778,3.403316,0.40288,,,,,,,,,,,,7.11607,10.00217,1.73807,50,5.3843,-12.296,-135.96554,-7.09154,13.35231,29.15515,-13.40634,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,97955f80-1a54-11f1-b4ab-7938fb258c9d,93.55758,,,8.00573,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:36:44.21,2026-03-07T13:36:44.2171392-05:00,2026-03-07T18:36:44.2171392Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,64028ada-6723-4239-b97a-9f570de4504b,54.19489,-136.8621,14.57758,5.59604,-6.67928,-6.70317,2.1225,-12.7066,6.67616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:36:59.79,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45865,-0.680432,5.20114,2359.941374,107.175545,9:30,5.03571,-2.78531,5.90525,-35.72966,7.46197,-19.81788,1.424,0.40434,74.00011,-7.278851,1.658953,0.473011,,,,,,,,,,,,11.5669,4.39457,2.37816,50,4.96026,-9.86656,-116.53523,-2.49851,15.98399,20.89928,-26.10129,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,a0ea7110-1a54-11f1-b4ab-7938fb258c9d,79.68615,,,6.45854,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:36:59.79,2026-03-07T13:36:59.7986304-05:00,2026-03-07T18:36:59.7986304Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,1dae31b4-afcb-45df-ad10-297e0a74ba89,54.59467,-117.35634,10.44964,5.03828,-1.47302,-13.05064,2.77815,-10.49455,7.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:37:15.73,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2357,-1.427651,3.892146,2447.994038,146.003794,10:45,5.53972,-2.51748,5.98073,-12.63875,18.98387,-12.08229,3.15986,0.08889,85.47711,-3.879997,1.727352,0.404735,,,,,,,,,,,,7.30406,10.4539,2.2161,50,5.41959,-8.74317,-136.51718,-3.74225,13.71422,31.47635,-12.54565,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,aa5b9620-1a54-11f1-b4ab-7938fb258c9d,93.12879,,,8.75859,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:37:15.73,2026-03-07T13:37:15.7388288-05:00,2026-03-07T18:37:15.7388288Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"O'Connell, Thomas",10107851,Right,VIR_CAV,80ede42d-cd44-406b-939a-ba03b315e04d,54.51521,-137.55429,15.73817,5.53609,-3.32888,-6.27282,2.51162,-9.19505,6.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:39:36.91,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11725,-0.364853,-5.103803,2557.295066,246.430143,2:15,5.00788,3.17449,6.60197,-21.0408,9.19067,18.83056,2.91891,0.05587,86.64546,-4.352811,-1.696133,0.395732,93.32513,82.999015,-27.53335,,,,,,16.75826,,,-11.38725,5.22378,-2.83325,50,4.97408,11.55623,-137.87249,-1.52523,-21.88625,31.07537,-22.13397,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,fe7c4c90-1a54-11f1-b4ab-7938fb258c9d,95.24738,111.91153,,8.47179,,,,2.32373,2.98737,-0.0832,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:39:36.91,2026-03-07T13:39:36.9191424-05:00,2026-03-07T18:39:36.9191424Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,d63c6f4c-3a13-4d6d-903d-9cd566e6e3c0,53.89761,-138.7482,15.53768,5.00827,-0.90149,-11.06698,-3.1676,12.17299,-10.94313,,2.32372,14.79545,-14.66453,5.67405,-1.4276,-0.04831,0.39469,-0.24513,0.05549,2.98737,135.85598,-37.11585,5.49509,-0.9504,0.14752,-0.03529,0.01302,-0.00278,-0.0832,-7.71076,-9.55461,4.3558,-1.17063,-0.04569,0.34332,-0.21384,0.04849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:40:03.51,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97056,0.764844,-3.544361,2566.669842,239.730262,2:00,4.99915,3.459,6.39917,-18.78997,11.57615,18.23056,4.13807,1.71463,86.71086,-2.802856,-0.248741,0.396612,,,,,,,,,,,,-10.4267,6.11126,-3.21226,50,5.0453,7.7648,-137.89401,1.26817,-20.11855,30.05415,-20.38222,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,0e6b9570-1a55-11f1-b4ab-7938fb258c9d,95.03603,,,8.2597,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:40:03.51,2026-03-07T13:40:03.5121152-05:00,2026-03-07T18:40:03.5121152Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,ec6f8a15-12f6-48e0-950e-f7f99001ec73,54.09913,-138.78454,15.02707,4.99877,1.87211,-10.19111,-3.45117,8.36093,-10.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:40:18.24,1,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22275,2.161613,-0.832097,2725.302741,87.865096,9:00,4.99652,3.26765,5.63547,-38.8629,1.08535,-5.47205,3.77577,2.0353,76.65468,-4.997622,-1.80912,0.454904,,,,,,,,,,,,2.50933,0.35697,-3.19346,50,5.15583,2.0058,-122.17977,3.24275,3.77707,25.02386,-31.63676,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,172a0c50-1a55-11f1-b4ab-7938fb258c9d,82.85792,,,7.56807,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,18:40:18.24,2026-03-07T13:40:18.2411776-05:00,2026-03-07T18:40:18.2411776Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,19541c0f-41a0-44a7-a992-859b3b9bf5dc,54.86067,-123.17127,12.51193,5.00251,4.49627,-15.81838,-3.26997,1.85614,1.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
