PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,13:43:21.13,7,2,"Grabmann, Matthew",692153,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78999,0.498872,-2.588655,2090.470945,236.628634,2:00,5.40553,1.82191,5.741,-24.26419,12.97835,17.55241,3.8485,0.87263,78.48724,-4.088062,0.549449,0.439229,,,,,,,,,,,,-9.67327,6.82618,-1.61675,50,5.43258,4.96003,-127.09948,0.32889,-15.49373,31.11163,-21.24052,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,08f78800-09d5-11f1-80dc-21dc2a7d6d29,85.815,,,9.30275,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:43:21.13,2026-02-14T13:43:21.1366400-05:00,2026-02-14T18:43:21.1366400Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,7fe9fe81-77ed-4189-8434-0969e6a33115,54.75287,-128.25762,15.55581,5.40561,1.11957,-10.62026,-1.81212,5.53678,-7.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:43:37.56,7,3,"Grabmann, Matthew",692153,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80807,-1.816812,-4.102926,2146.88659,219.755604,1:15,5.34371,1.80091,5.83133,-18.91517,19.2293,14.74757,2.07374,-0.7905,77.5863,-5.45132,-1.467936,0.444516,,,,,,,,,,,,-8.91371,10.84847,-1.47424,50,5.18421,8.37194,-125.45235,-4.51514,-13.88615,30.70056,-15.27385,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,12c15460-09d5-11f1-80dc-21dc2a7d6d29,84.79437,,,9.22177,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:43:37.56,2026-02-14T13:43:37.5678976-05:00,2026-02-14T18:43:37.5678976Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,986b53b8-2fff-4d09-b00c-1c3a20b9b588,54.66404,-126.58858,15.35028,5.34085,-3.94986,-7.63692,-1.7936,8.88586,-6.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:43:52.44,7,4,"Grabmann, Matthew",692153,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07658,-0.437818,-2.378361,2070.53644,234.499937,1:45,5.35682,1.71221,5.78576,-23.00741,13.78725,17.41525,3.03186,0.94953,79.11053,-4.787931,0.739395,0.43658,,,,,,,,,,,,-9.54032,7.55016,-1.52615,50,5.30716,4.52695,-127.59998,-1.70344,-15.45607,30.507,-19.94222,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,1b9cf030-09d5-11f1-80dc-21dc2a7d6d29,86.33571,,,8.96605,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:43:52.44,2026-02-14T13:43:52.4493824-05:00,2026-02-14T18:43:52.4493824Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,2557f39d-a36b-4bfc-a36b-6d32cecf81a2,54.70895,-128.72089,15.2535,5.35628,-0.97071,-9.97111,-1.70291,5.09485,-7.72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:44:08.61,7,5,"Grabmann, Matthew",692153,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.37162,0.153708,-2.189804,2123.762288,236.30101,2:00,5.38275,1.64064,5.71567,-25.06875,12.37745,16.50221,3.43698,0.9749,78.53185,-4.563399,0.760654,0.440428,,,,,,,,,,,,-8.9915,6.63402,-1.46731,50,5.38044,4.10876,-126.59257,-0.47702,-14.35303,29.777,-21.58424,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,25466350-09d5-11f1-80dc-21dc2a7d6d29,85.58132,,,8.83977,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:44:08.61,2026-02-14T13:44:08.6189056-05:00,2026-02-14T18:44:08.6189056Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,3f9896f1-b213-4949-b034-322a77e7dfc1,54.77905,-127.71174,14.8885,5.38312,0.33423,-10.79212,-1.63187,4.64822,-7.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:44:41.62,8,1,"Grabmann, Matthew",692153,Right,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7571,-0.352802,-3.206658,2091.097279,217.502354,1:15,5.41903,1.64857,5.67691,-19.81714,18.52714,13.07016,3.43819,-0.25474,77.40576,-4.149429,-0.875166,0.445678,,,,,,,,,,,,-7.6652,9.90847,-1.38606,50,5.37718,6.453,-125.48489,-1.34669,-11.94469,30.76571,-16.7337,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,38efa6f0-09d5-11f1-80dc-21dc2a7d6d29,84.57317,,,9.35134,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:44:41.62,2026-02-14T13:44:41.6240000-05:00,2026-02-14T18:44:41.6240000Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,468c84e1-a23e-4890-8a8e-5ab7fc75fb24,54.81648,-126.66026,15.38286,5.41641,-0.7074,-8.36685,-1.64131,6.90934,-5.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82869,2.053579,0.783974,1.269604,-1.10588,3.25034,0.29085,0.15785,6.12386,2.15864,127.27991,1.29586,-2.88803,0.3149,114.22582,-11.35818,6.152,11.58294,-12.16888,2.07655,-9.1832,4.23283,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:45:12.35,8,2,"Grabmann, Matthew",692153,Right,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.14499,-1.057638,-3.158972,2116.977964,239.402476,2:00,5.3607,1.60249,5.6929,-25.49501,12.32272,18.42229,2.24884,0.19067,78.24963,-5.845796,0.131642,0.442608,82.20795,-15.758937,-5.099218,,,,,4.91132,2.2765,-6.506666,0.042612,-10.37197,7.0165,-1.34842,50,5.25613,6.163,-126.14442,-3.16516,-16.39387,30.22015,-21.08378,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,4b4122c0-09d5-11f1-80dc-21dc2a7d6d29,85.15989,1.39733,,8.89536,,,,-0.05232,1.39733,-0.11644,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:45:12.35,2026-02-14T13:45:12.3526144-05:00,2026-02-14T18:45:12.3526144Z,GroundBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,39bc102f-78d2-4431-89d5-c6bfb05d97e7,54.8035,-127.28998,15.11008,5.36096,-2.36593,-10.54189,-1.59382,6.78444,-8.19694,180,-0.05342,115.741,,,,,,,,1.39764,-32.79161,,,,,,,,-0.11635,-10.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:47:26.15,1,1,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76373,-3.938026,-0.675544,2237.214508,195.934804,12:30,6.16812,0.82886,6.60634,-11.70512,20.15411,5.44445,1.57947,0.66373,84.43926,-6.23197,0.314963,0.406246,,,,,,,,,,,,-3.07571,12.11835,-0.78497,50,5.89442,1.37234,-134.5607,-9.51546,-5.6011,31.04388,-10.10566,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,9af3f7c0-09d5-11f1-80dc-21dc2a7d6d29,92.78234,,,8.32447,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:47:26.15,2026-02-14T13:47:26.1541376-05:00,2026-02-14T18:47:26.1541376Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,6532ab03-83c4-4536-8c1c-344ef9758eff,53.89239,-135.45572,15.52194,6.16455,-9.22411,-5.05283,-0.82687,1.53382,-2.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:47:40.23,1,2,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.90434,-3.351403,-0.894624,2289.42661,194.691447,12:30,6.13313,0.79892,6.60567,-12.45178,19.1795,4.75591,2.02163,0.37568,84.79591,-5.777637,-0.029406,0.40479,96.71642,55.165872,-16.322392,3620.258367,104.42715,156.09639,-34.56813,215.03965,209.60366,-19.731342,6.464102,-2.77441,11.3982,-0.73987,50,5.89921,1.92048,-134.88613,-8.18704,-5.09264,30.34828,-11.25179,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,a35c1140-09d5-11f1-80dc-21dc2a7d6d29,93.11604,165.77397,,8.10844,,,,2.30336,2.21476,-0.37721,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:47:40.23,2026-02-14T13:47:40.2341376-05:00,2026-02-14T18:47:40.2341376Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,814661d4-79b8-46d8-a8df-6b68e88788cb,53.89365,-135.75934,15.17414,6.13012,-7.86329,-5.6259,-0.79724,2.06701,-2.54632,176.650812,2.32247,77.46196,-24.82049,6.28391,-0.74296,-0.05848,0.03341,-0.00427,0.00019,2.19627,116.67032,-25.95807,2.75102,-0.51628,0.07484,-0.0038,-0.00054,6E-05,-0.38358,-22.67302,5.51473,-1.16327,0.04761,0.04556,-0.01255,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:48:12.90,2,1,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7434,0.125164,-1.109865,2284.745041,72.429062,8:30,6.07596,0.61527,6.14744,-44.53006,-2.0063,-10.56823,2.4808,-1.29109,74.12638,-8.093933,-3.018184,0.46934,,,,,,,,,,,,5.25142,-0.84028,-0.52504,50,6.062,2.64293,-117.39682,-1.10475,7.28618,23.42897,-33.33992,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,b6d78e20-09d5-11f1-80dc-21dc2a7d6d29,80.30951,,,6.61701,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:12.90,2026-02-14T13:48:12.9099776-05:00,2026-02-14T18:48:12.9099776Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,4e7dd5ba-130d-47d3-b225-455558cb2ed4,54.35502,-118.26276,11.71449,6.08006,0.1275,-16.66996,-0.61775,2.37363,3.64309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:48:25.23,2,2,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22858,-3.581053,-1.606071,2221.248274,198.942826,12:45,6.13067,0.76155,6.72387,-14.05528,17.94032,5.79386,1.68089,-0.22391,84.19319,-6.303058,-0.549906,0.407114,70.49552,42.374555,-133.446901,4270.865048,-81.00837,50.32012,-74.41509,194.58668,58.62843,-140.895529,3.219305,-3.54882,10.86772,-0.65759,50,5.88804,3.53337,-133.85996,-8.71543,-6.41115,30.06502,-12.54079,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,be29cad0-09d5-11f1-80dc-21dc2a7d6d29,92.58438,50.48689,,8.03539,,,,1.53838,1.65599,0.26594,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:25.23,2026-02-14T13:48:25.2314624-05:00,2026-02-14T18:48:25.2314624Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,efe48d38-9e08-448b-b8b3-300cf95d5d9f,53.7756,-134.7053,15.03251,6.12814,-8.36282,-6.27039,-0.75947,3.71363,-3.20557,26.251492,1.53813,-52.52044,-1.06978,1.39306,-0.24567,-0.03905,0.05155,-0.01452,0.00136,1.65631,69.66962,-28.69222,3.12688,-0.14618,-0.25832,0.12252,-0.0232,0.00163,0.2655,-55.44008,5.71376,-0.05943,-0.15087,0.06444,0.00544,-0.00672,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:48:46.73,2,3,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58801,-3.490993,-2.849177,1998.711057,220.679028,1:15,5.95468,1.00212,6.8035,-18.04036,16.98686,13.48702,1.25763,-0.47619,79.99176,-6.98,-0.388506,0.425965,,,,,,,,,,,,-8.12418,10.53879,-0.82239,50,5.72152,5.89588,-128.37396,-8.27129,-13.32656,30.79487,-14.88673,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,cb00d730-09d5-11f1-80dc-21dc2a7d6d29,88.48708,,,8.59625,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:48:46.73,2026-02-14T13:48:46.7356160-05:00,2026-02-14T18:48:46.7356160Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,dbbf6070-e33a-4024-9190-8c9f5215d4ed,53.695,-129.25729,15.39743,5.95265,-7.84427,-7.44337,-0.99699,6.27814,-6.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:49:03.98,2,4,"Norman, Ross",812727,Right,COA_CHA,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.08525,-2.541284,-0.698923,2330.583449,207.005976,1:00,6.15815,0.83724,6.48677,-11.59166,20.49871,9.83552,2.85731,1.01515,83.63375,-4.84408,1.08625,0.407717,87.55615,-5.24948,3.343795,,,,,23.48013,15.32058,0.613337,0.177024,-5.37918,11.92288,-0.79218,50,5.97434,1.24071,-135.02201,-6.23018,-9.73733,34.72819,-10.59141,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,d5492260-09d5-11f1-80dc-21dc2a7d6d29,92.44755,2.86078,,9.4515,,,,1.60055,2.86078,-1.01426,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:49:03.98,2026-02-14T13:49:03.9819264-05:00,2026-02-14T18:49:03.9819264Z,GroundBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,3225f7c6-2e4f-42f4-a5fc-a5ab1e7e7398,54.00992,-136.04947,17.3641,6.15403,-5.91683,-5.29571,-0.83315,1.52879,-4.86866,2.052185,1.60143,127.59362,-22.67569,,,,,,,2.86205,-11.84442,-24.46101,,,,,,,-1.01417,7.45241,-1.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69025,12.20679,1.60322
86,2026-02-14,13:49:41.58,3,1,"Norman, Ross",812727,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58664,-0.330019,-1.096803,2358.488633,114.497524,9:45,6.08416,0.70811,6.09052,-37.26935,5.75906,-9.45993,2.67305,-1.0949,73.44946,-7.258688,-2.802069,0.472116,,,,,,,,,,,,4.5152,3.53571,-0.61885,50,6.03942,2.59923,-117.00415,-1.81267,6.1996,24.03926,-27.31935,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,ebb7c790-09d5-11f1-80dc-21dc2a7d6d29,79.83718,,,7.13718,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:49:41.58,2026-02-14T13:49:41.5897600-05:00,2026-02-14T18:49:41.5897600Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,f55f1b0d-13d5-44f9-bc56-d3bcfc53d137,54.40639,-117.906,12.01963,6.08819,-0.78777,-13.65968,-0.71199,2.36665,3.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:49:58.02,3,2,"Norman, Ross",812727,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64488,-0.568591,-0.659052,2325.032172,58.551445,8:00,6.2408,0.67593,6.14639,-48.23203,-3.98933,-9.07961,1.69601,-0.68972,72.45157,-9.471955,-2.30119,0.478732,80.91454,39.37831,35.641938,4538.15609,81.68021,71.17012,73.67703,227.5071,200.68093,49.770521,4.531103,4.48736,-1.4328,-0.62119,50,6.17304,1.66176,-115.64317,-2.64426,5.96764,25.1773,-34.07951,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,f58b30e0-09d5-11f1-80dc-21dc2a7d6d29,78.73393,75.97186,,7.19331,,,,1.87406,1.84998,0.70462,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:49:58.02,2026-02-14T13:49:58.0281344-05:00,2026-02-14T18:49:58.0281344Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,8b65c368-a683-4c83-8cb8-ab39402fc5e4,54.35282,-116.587,12.58865,6.24823,-1.36672,-17.03976,-0.67929,1.43804,2.98382,215.591057,1.85484,74.99757,-22.99977,9.17594,-4.7054,2.01293,-0.54068,0.07711,-0.0044,1.84936,75.31537,-22.17603,2.24857,-0.73547,0.31988,-0.09769,0.01655,-0.00113,0.70719,53.40852,-3.96934,-0.21059,0.11177,0.05314,-0.04099,0.00946,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26807,11.48054,4.16991
88,2026-02-14,13:50:29.84,3,3,"Norman, Ross",812727,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07595,-1.313614,-1.680433,2485.642012,79.531247,8:45,6.1311,0.60235,5.96894,-41.32888,-0.49299,-10.22079,1.46838,-1.80783,75.78501,-8.916277,-3.52001,0.459931,,,,,,,,,,,,4.69221,0.62232,-0.46376,50,6.00449,3.94092,-120.52889,-4.13582,6.81267,26.26798,-31.27049,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,0882d7c0-09d6-11f1-80dc-21dc2a7d6d29,81.95244,,,7.29094,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,18:50:29.84,2026-02-14T13:50:29.8439168-05:00,2026-02-14T18:50:29.8439168Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,953744ca-accc-4ee6-aa26-887bb3847d18,54.52883,-121.51189,13.13399,6.13737,-2.96561,-15.63525,-0.60646,3.68598,3.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
