PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-28,14:31:19.69,2,5,"Davis, Kade",10135901,Left,TEM_LEO,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64939,0.206818,0.926881,2194.951729,140.68908,10:45,5.64783,-0.86189,6.41086,-20.6804,14.44406,-10.84882,4.11464,-0.9137,80.26448,-3.749647,-1.039281,0.426556,,,,,,,,,,,,5.88666,7.81496,0.79991,50,5.65303,-1.64163,-128.76004,-0.10691,9.78729,29.14182,-19.18069,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,56be89b0-14e5-11f1-adea-7794aa763607,88.36451,,,8.38491,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:31:19.69,2026-02-28T14:31:19.6974592-06:00,2026-02-28T20:31:19.6974592Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,dd331c4a-13eb-477b-9050-635a84c21cc6,54.08431,-129.68113,14.57091,5.64683,0.49934,-9.59034,0.85669,-1.95097,4.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.188038,-12.938625,2139.222945,0.97461,11:00,0.239033,0.527314,-0.815355,35.089572,-13.615563,23.019981,166.89857,-11.103941,0.222432,-0.192589,-0.955737,11.393033,-12.851923,0.192589,-0.222432,0.955737,-11.393033,12.851923,-0.192589,0.222432,0.955737,-166.89857,11.103941,-0.222432,0.192589,-0.955737,,,
75,2026-02-28,14:31:47.99,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12553,1.410446,0.49214,2489.922318,321.99246,4:45,5.5217,-0.91232,5.7253,-57.13523,-6.04366,5.94095,2.07441,0.04114,68.35875,-9.028491,1.557087,0.514453,,,,,,,,,,,,-2.88941,-3.00378,0.86753,50,5.60407,-1.1371,-107.71873,0.87775,-3.39323,18.79832,-35.70159,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,678d5d20-14e5-11f1-adea-7794aa763607,73.26697,,,5.76678,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:31:47.99,2026-02-28T14:31:47.9981056-06:00,2026-02-28T20:31:47.9981056Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,3d0061dc-d4e7-4d74-bf53-e5be8c2c9b50,54.77569,-108.54895,9.39916,5.53049,2.4545,-17.85079,0.91444,-0.98724,-1.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.225001,-72.169208,762.431535,0.306207,5:00,0.94535,-0.189144,0.265589,-64.749314,-43.402713,36.915819,139.358857,-4.72726,0.649104,-0.082413,-0.756223,6.219515,-40.474056,0.082413,-0.649104,0.756223,-6.219515,40.474056,-0.082413,0.649104,0.756223,-139.358857,4.72726,-0.649104,0.082413,-0.756223,,,
76,2026-02-28,14:32:02.04,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.59684,3.161778,-0.544019,2438.598075,322.357138,4:45,5.50728,-1.03175,6.01116,-61.0098,-9.64087,8.6463,3.35529,-0.81521,67.61269,-8.052839,1.012125,0.515848,,,,,,,,,,,,-4.59874,-5.37508,1.06971,50,5.72225,0.71822,-106.89546,4.08866,-5.3165,18.5734,-38.38804,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,6fed3940-14e5-11f1-adea-7794aa763607,73.0689,,,5.98414,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:32:02.04,2026-02-28T14:32:02.0439552-06:00,2026-02-28T20:32:02.0439552Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,730fe960-c818-4b85-b233-2491bd28cfb0,54.49109,-107.67297,9.2867,5.51746,5.69565,-19.19402,1.03499,0.94078,-2.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.548543,-59.194737,1248.859144,0.512122,4:45,0.843811,-0.365353,0.393067,-59.347318,-74.615974,37.12458,149.829287,-7.054754,0.498773,-0.122818,-0.857987,8.14635,-29.918869,0.122818,-0.498773,0.857987,-8.14635,29.918869,-0.122818,0.498773,0.857987,-149.829287,7.054754,-0.498773,0.122818,-0.857987,,,
77,2026-02-28,14:32:17.33,3,3,"Davis, Kade",10135901,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7589,0.684357,2.284552,2140.819643,150.825531,11:00,5.63579,-0.91788,6.41232,-21.57458,13.99926,-7.1941,4.46763,0.58412,80.0776,-3.419119,0.982258,0.429276,,,,,,,,,,,,4.35453,7.4465,0.7574,50,5.6747,-4.79856,-127.47668,0.92031,7.16485,26.2245,-19.92177,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,78fdc7c0-14e5-11f1-adea-7794aa763607,87.80464,,,7.6813,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:32:17.33,2026-02-28T14:32:17.3318144-06:00,2026-02-28T20:32:17.3318144Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,596c99cc-5d74-4f6f-8b95-7a13b58a1634,54.08375,-128.31404,13.11225,5.63515,1.55642,-9.96088,0.91427,-5.02734,3.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.596413,-19.533699,2017.604766,0.942445,11:00,0.372322,0.458675,-0.806842,33.762257,-17.573704,18.378699,166.210001,-14.291862,0.230987,-0.246861,-0.941119,14.69792,-13.355174,0.246861,-0.230987,0.941119,-14.69792,13.355174,-0.246861,0.230987,0.941119,-166.210001,14.291862,-0.230987,0.246861,-0.941119,,,
78,2026-02-28,14:32:31.10,3,4,"Davis, Kade",10135901,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9565,-0.048473,2.521227,2647.301784,310.023595,4:15,5.45389,-0.95519,5.99421,-52.24526,-5.44134,8.08874,1.05516,2.05677,71.45795,-9.594334,3.976701,0.492394,,,,,,,,,,,,-3.49351,-2.37819,0.7521,50,5.42131,-5.21039,-111.84998,-1.70563,-4.43953,19.57891,-35.19626,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,813b75e0-14e5-11f1-adea-7794aa763607,76.54939,,,5.49855,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:32:31.10,2026-02-28T14:32:31.1091200-06:00,2026-02-28T20:32:31.1091200Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,2604051e-5e33-4aa4-91f5-e557437e7d07,54.50724,-112.63619,9.78946,5.46142,-0.29229,-17.59813,0.95775,-5.03212,-2.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.223415,-70.525683,882.568804,0.333384,5:15,0.928465,-0.128268,0.348568,-56.400035,-57.156216,41.490097,141.048301,-7.108291,0.623833,-0.123745,-0.771699,9.110056,-38.596594,0.123745,-0.623833,0.771699,-9.110056,38.596594,-0.123745,0.623833,0.771699,-141.048301,7.108291,-0.623833,0.123745,-0.771699,,,
79,2026-02-28,14:32:47.82,3,5,"Davis, Kade",10135901,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,75.14138,2.007818,0.507426,2522.623414,294.66374,3:45,5.45974,-1.01743,5.95842,-51.57723,-2.54559,8.61575,3.02435,0.1711,69.44309,-7.474791,2.056456,0.503976,89.43344,25.07132,28.585713,3032.66004,95.7068,46.35707,54.22327,366.33965,353.99349,32.948986,4.421806,-4.32591,-1.47421,0.97218,50,5.58988,-1.2629,-109.25458,2.29231,-5.25656,18.28877,-33.96542,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,8b36d990-14e5-11f1-adea-7794aa763607,74.79019,60.9827,,5.6983,,,,2.21899,3.29077,-0.09181,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:32:47.82,2026-02-28T14:32:47.8294528-06:00,2026-02-28T20:32:47.8294528Z,LineDrive,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,91228e8e-7c96-4bfc-aa67-dba6bb593dd5,54.54321,-110.01246,9.14439,5.46573,3.69983,-16.98271,1.02,-1.04506,-2.62828,,2.21935,104.31766,-17.0442,3.79083,-0.6224,0.07027,-0.00738,0.00113,-9E-05,3.29145,55.56674,-13.61551,-0.05841,0.18177,-0.09552,0.03279,-0.00547,0.00034,-0.09163,56.84396,-5.24289,1.01301,-0.1567,0.02359,-0.00477,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,330.664999,-68.277559,933.64976,0.370111,5:00,0.919171,-0.213759,0.330805,-40.16295,-61.150857,17.615638,137.040819,-0.707037,0.681425,-0.01234,-0.731784,0.966066,-42.955119,0.01234,-0.681425,0.731784,-0.966066,42.955119,-0.01234,0.681425,0.731784,-137.040819,0.707037,-0.681425,0.01234,-0.731784,,,
80,2026-02-28,14:33:38.79,4,1,"Davis, Kade",10135901,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58485,0.373682,-0.441012,1351.195796,93.737516,9:00,5.40287,-0.99389,6.14428,-44.18691,2.23725,-9.83741,2.06595,-2.22121,70.60232,-7.833194,-2.217349,0.490392,,,,,,,,,,,,4.9152,1.55618,1.03223,50,5.40911,1.2252,-112.66055,-0.57996,6.23855,22.84634,-30.1989,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,a999eee0-14e5-11f1-adea-7794aa763607,76.86186,,,6.98252,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:33:38.79,2026-02-28T14:33:38.7976704-06:00,2026-02-28T20:33:38.7976704Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,5d7324f7-dae7-441e-a065-74160283348f,54.35243,-113.53975,11.42317,5.40907,0.58218,-15.09945,0.9897,0.98512,3.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.806803,27.654105,1196.842878,0.885766,10:00,-0.46218,0.786493,-0.409657,-45.654629,-10.016877,24.840449,112.530819,-9.148319,0.911924,-0.158991,-0.378306,22.795546,-65.772673,0.158991,-0.911924,0.378306,-22.795546,65.772673,-0.158991,0.911924,0.378306,-112.530819,9.148319,-0.911924,0.158991,-0.378306,,,
81,2026-02-28,14:33:53.44,4,2,"Davis, Kade",10135901,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47598,-1.128496,3.014284,2257.216258,150.885698,11:00,5.59541,-0.83908,6.24063,-17.37426,16.45505,-8.54701,3.10508,1.23157,82.38539,-4.450515,1.473113,0.418618,,,,,,,,,,,,5.36276,9.22571,0.6188,50,5.50271,-6.57656,-131.32361,-3.08315,9.32388,28.9549,-16.13393,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,b23ffbc0-14e5-11f1-adea-7794aa763607,90.04017,,,8.09059,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:33:53.44,2026-02-28T14:33:53.4461952-06:00,2026-02-28T20:33:53.4461952Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,2561c2a2-9ac5-4903-a284-c4113ae41a3b,54.25876,-132.25927,14.47745,5.59391,-2.56179,-8.06697,0.83618,-6.87785,4.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.742355,-12.884047,2200.387035,0.974823,10:45,0.254203,0.553028,-0.793436,17.725519,-25.244569,46.828437,169.335028,-6.287673,0.183953,-0.10952,-0.976815,6.397286,-10.600073,0.10952,-0.183953,0.976815,-6.397286,10.600073,-0.10952,0.183953,0.976815,-169.335028,6.287673,-0.183953,0.10952,-0.976815,,,
82,2026-02-28,14:34:08.37,4,3,"Davis, Kade",10135901,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.68063,-0.271634,3.342766,2153.350846,143.18668,10:45,5.56633,-0.82907,6.1707,-20.98588,13.47158,-9.26024,3.56619,1.49015,81.80753,-4.240479,1.676049,0.422487,,,,,,,,,,,,5.74315,7.37906,0.5805,50,5.53498,-7.2249,-130.14283,-1.25256,9.83735,27.63822,-19.53463,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,bb2e3530-14e5-11f1-adea-7794aa763607,89.21572,,,7.8731,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:34:08.37,2026-02-28T14:34:08.3721216-06:00,2026-02-28T20:34:08.3721216Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,a70daa43-039a-4d78-9449-6c2fb3013a0a,54.32756,-131.05865,13.81911,5.56576,-0.60526,-9.76731,0.8253,-7.55087,4.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.64959,-15.901775,2070.948185,0.961733,11:00,0.317861,0.530013,-0.786162,23.922176,-26.247506,38.161414,170.03277,-10.828864,0.170003,-0.187876,-0.967368,10.990798,-9.787977,0.187876,-0.170003,0.967368,-10.990798,9.787977,-0.187876,0.170003,0.967368,-170.03277,10.828864,-0.170003,0.187876,-0.967368,,,
83,2026-02-28,14:34:47.44,5,1,"Davis, Kade",10135901,Left,TEM_LEO,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0338,1.51663,2.374475,2383.528985,357.546854,6:00,5.39161,-0.93469,5.74965,-57.14046,-7.4367,0.38098,2.04337,1.30886,69.4205,-8.905879,2.442694,0.507418,,,,,,,,,,,,0.44122,-3.75162,0.73721,50,5.4826,-4.53336,-108.9973,1.09169,0.53275,18.50463,-36.70372,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,d299b0f0-14e5-11f1-adea-7794aa763607,74.28279,,,5.6133,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:34:47.44,2026-02-28T14:34:47.4407936-06:00,2026-02-28T20:34:47.4407936Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,be78feb4-046c-49e3-bf24-a22986a11c39,54.752,-109.80109,9.25231,5.40055,2.686,-18.35186,0.93463,-4.5565,0.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.301462,-75.109692,612.493814,0.256969,5:15,0.952772,-0.128824,0.27501,-72.476251,-47.274193,46.33418,144.197517,-0.943715,0.584913,-0.01647,-0.810928,1.163534,-35.796878,0.01647,-0.584913,0.810928,-1.163534,35.796878,-0.01647,0.584913,0.810928,-144.197517,0.943715,-0.584913,0.01647,-0.810928,,,
84,2026-02-28,14:35:17.23,5,2,"Davis, Kade",10135901,Left,TEM_LEO,"Hartwig, Bach",1000524709,Right,ODE_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.16946,2.423754,0.890849,2672.392216,316.690242,4:30,5.4336,-0.91836,5.82676,-56.51948,-7.43638,8.27973,2.97841,0.59982,69.76247,-7.905615,2.375699,0.50424,74.05957,76.426994,-11.388444,,,,,,18.47273,,,-4.03524,-4.06744,0.84053,50,5.59765,-1.98859,-109.30283,2.88128,-4.92696,17.59341,-37.14031,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,e4474ba0-14e5-11f1-adea-7794aa763607,74.75096,65.42659,,5.40699,,,,1.59311,2.85602,-0.59079,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:35:17.23,2026-02-28T14:35:17.2362752-06:00,2026-02-28T20:35:17.2362752Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,2b3b2fab-ebb3-4ee8-8d09-69d7ccd93847,54.67628,-110.05295,8.79671,5.44105,4.46481,-18.57016,0.92084,-1.77852,-2.46348,186.431451,1.59311,24.99004,-3.43285,0.96896,-1.03701,2.68417,-4.31657,3.51124,-1.0924,2.85602,105.58702,-28.21219,3.73013,-0.97312,0.63616,-0.77769,0.59065,-0.17272,-0.59079,-5.03393,0.9634,-0.42408,0.86309,-2.44931,3.96952,-3.23506,1.00835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,328.690231,-63.184251,1205.577253,0.451123,5:00,0.87565,-0.271965,0.399088,-53.216577,-70.17775,35.983314,145.480941,-7.729986,0.561531,-0.134505,-0.816451,9.355069,-34.161735,0.134505,-0.561531,0.816451,-9.355069,34.161735,-0.134505,0.561531,0.816451,-145.480941,7.729986,-0.561531,0.134505,-0.816451,,,
85,2026-02-28,14:36:09.91,6,1,"Davis, Kade",10135901,Left,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26479,-0.154798,2.170022,2480.545985,338.498593,5:15,5.43462,-1.21296,5.82371,-57.92393,-8.35229,3.89768,0.46362,1.1302,69.55608,-10.703571,2.870379,0.506743,,,,,,,,,,,,-1.39528,-3.99996,1.03307,50,5.38674,-4.27594,-109.34764,-2.06142,-1.68065,20.20719,-36.99215,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,03a1e050-14e6-11f1-adea-7794aa763607,74.38172,,,5.70871,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:36:09.91,2026-02-28T14:36:09.9154944-06:00,2026-02-28T20:36:09.9154944Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,04a12724-d2db-407a-80da-864d00340dc3,54.67906,-110.20893,10.1036,5.441,-0.48471,-18.49607,1.2138,-4.2043,-0.84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.826535,-72.610798,741.338339,0.298861,5:15,0.943348,-0.105368,0.314631,-72.093327,-53.829446,43.567607,141.96207,3.952647,0.614717,0.068932,-0.78573,5.013718,37.931383,0.068932,0.614717,0.78573,-5.013718,-37.931383,-0.068932,-0.614717,0.78573,-141.96207,-3.952647,-0.614717,-0.068932,-0.78573,,,
86,2026-02-28,14:36:29.43,6,2,"Davis, Kade",10135901,Left,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34512,0.00358,0.906674,1572.255683,96.947977,9:15,5.31398,-1.08476,6.00303,-41.86278,3.14091,-14.96954,1.82874,-1.49208,72.44896,-7.713024,-1.789708,0.482831,,,,,,,,,,,,7.96158,2.0124,1.02172,50,5.29119,-1.26499,-113.95393,-1.26914,10.52323,19.92076,-29.51415,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,0f4fd600-14e6-11f1-adea-7794aa763607,78.06542,,,5.89616,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:36:29.43,2026-02-28T14:36:29.4345216-06:00,2026-02-28T20:36:29.4345216Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,2e703051-de1b-4463-8e28-6b46665d4ee6,54.49742,-114.73745,9.96038,5.31828,-0.1083,-14.75708,1.07961,-1.67889,5.26161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.451091,25.523552,1418.816492,0.902408,10:00,-0.423758,0.785822,-0.450458,-47.793097,-13.612882,20.575439,112.963982,-12.890222,0.897547,-0.223084,-0.38032,30.394528,-63.837446,0.223084,-0.897547,0.38032,-30.394528,63.837446,-0.223084,0.897547,0.38032,-112.963982,12.890222,-0.897547,0.223084,-0.38032,,,
87,2026-02-28,14:36:46.10,6,3,"Davis, Kade",10135901,Left,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31164,1.366465,1.519715,2430.905104,345.213377,5:30,5.35719,-1.05026,5.7903,-52.82448,-3.75469,1.36055,2.22699,0.47716,69.79371,-8.292829,1.763652,0.504172,,,,,,,,,,,,-0.30642,-1.91374,0.9243,50,5.43746,-2.95246,-109.48941,0.98455,-0.37444,18.12504,-34.51261,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,1945bb70-14e6-11f1-adea-7794aa763607,74.76113,,,5.51793,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:36:46.10,2026-02-28T14:36:46.1063680-06:00,2026-02-28T20:36:46.1063680Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,44f46f4f-af62-4aea-91d7-4d5957c7374d,54.71141,-110.26658,9.06252,5.36352,2.4644,-17.2563,1.05055,-2.9364,-0.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.202713,-77.881825,510.316793,0.209929,5:30,0.970375,-0.080449,0.227815,-72.183237,-45.011813,35.662916,136.074553,8.785891,0.685582,0.152742,-0.711792,12.111354,43.281369,0.152742,0.685582,0.711792,-12.111354,-43.281369,-0.152742,-0.685582,0.711792,-136.074553,-8.785891,-0.685582,-0.152742,-0.711792,,,
