PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,15:29:08.53,6,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28503,0.316032,-0.046763,2928.126046,77.14743,8:30,5.93565,1.24998,4.69445,-44.17687,-0.5848,-9.15957,2.5543,0.44229,74.77095,-7.660526,-1.657068,0.475198,,,,,,,,,,,,4.46055,0.07016,-1.23653,50,5.92815,0.51099,-119.2155,-1.07092,6.35049,25.21496,-32.07416,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,74437ae0-1fe4-11f1-8a07-75616ee9b692,79.31937,,,7.51408,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:29:08.53,2026-03-14T15:29:08.5310000-05:00,2026-03-14T20:29:08.5310000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,7ea112db-5064-4215-a613-ba755abeb307,55.8062,-120.43729,12.60748,5.94239,0.48324,-16.03708,-1.25383,0.20327,3.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,15:29:26.81,6,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27484,-2.807637,-3.778929,2319.852575,231.315617,1:45,5.98951,1.01095,5.33799,-17.43442,15.51552,18.03292,1.89465,-1.03685,85.19239,-6.067858,-0.582956,0.413142,,,,,,,,,,,,-10.05469,8.86796,-0.68272,50,5.72311,8.05841,-134.99344,-7.24395,-18.57103,29.13028,-15.79489,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,7f232410-1fe4-11f1-8a07-75616ee9b692,91.23371,,,8.08245,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:29:26.81,2026-03-14T15:29:26.8120000-05:00,2026-03-14T20:29:26.8120000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,828ae1c6-1e0d-490b-b52f-6c5d1126aee7,55.16393,-136.1032,14.56514,5.98762,-6.64222,-7.89744,-1.00319,8.7659,-9.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,15:29:46.36,6,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,84.0155,0.546706,-0.850651,2614.556847,87.546202,9:00,5.93641,1.2498,5.01907,-39.54416,0.95142,-4.46362,3.1571,0.07495,77.72117,-6.607131,-1.639421,0.45801,80.93885,47.746239,40.68154,4439.70394,76.65915,103.00921,78.88836,238.54958,94.70842,49.396089,5.428185,2.01366,0.65614,-1.16446,50,5.9566,2.00518,-122.05949,-0.34126,3.06764,21.82034,-31.17445,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,8acef6e0-1fe4-11f1-8a07-75616ee9b692,82.29609,109.18015,,6.29433,,,,0.50916,2.97199,-0.11318,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:29:46.36,2026-03-14T15:29:46.3680000-05:00,2026-03-14T20:29:46.3680000Z,FlyBall,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,a975cb82-da21-4161-bd8c-db9d657b1654,55.4848,-123.03609,10.91017,5.94066,1.054,-15.58722,-1.25114,1.86788,1.53382,197.713876,0.51236,60.47206,-17.27075,4.45711,-0.61722,-0.0233,0.02558,-0.00381,0.00019,2.96812,87.92381,-20.97194,1.54249,-0.23244,0.01897,0.00514,-0.00144,0.0001,-0.11096,51.98984,-8.27264,1.63722,-0.12157,-0.04072,0.01373,-0.00163,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,15:35:10.22,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79349,-1.21457,-2.071982,2045.096886,199.896683,12:45,6.76472,1.78094,6.09534,-18.29477,17.03249,5.74114,4.1158,0.34199,80.80788,-4.702141,-1.03851,0.427786,,,,,,,,,,,,-3.54181,9.47032,-1.62409,50,6.6613,4.42161,-128.86474,-3.25103,-5.93032,27.84559,-16.31727,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,4bd55500-1fe5-11f1-8a07-75616ee9b692,88.11051,,,7.98561,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:35:10.22,2026-03-14T15:35:10.2290000-05:00,2026-03-14T20:35:10.2290000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,dc0be916-8665-4f93-b9d7-e8a39736c411,54.40398,-129.81288,13.9228,6.76254,-2.69543,-8.15864,-1.77809,4.62353,-2.96516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:35:24.80,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25695,-0.033214,-1.275333,2403.776941,55.349011,7:45,6.64933,1.86496,5.40523,-50.77503,-5.16803,-9.6454,2.38695,-0.13404,72.61622,-9.25583,-2.994252,0.486057,,,,,,,,,,,,4.45473,-2.11339,-1.74442,50,6.61094,2.9472,-115.01332,-1.8376,5.9164,23.02008,-34.98089,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,548d6340-1fe5-11f1-8a07-75616ee9b692,77.54737,,,6.64073,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:35:24.80,2026-03-14T15:35:24.8080000-05:00,2026-03-14T20:35:24.8080000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,16487fcc-5392-4310-88fe-49c32bf25d44,55.09742,-116.02909,11.51004,6.65797,-0.29405,-17.49044,-1.86871,2.68614,2.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:35:39.66,1,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,2,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91526,0.855582,-0.616153,2585.962357,87.395198,9:00,6.67319,1.93475,5.67294,-45.48684,1.06972,-9.4267,3.68043,0.57469,71.31191,-7.499439,-2.302511,0.491091,,,,,,,,,,,,4.57256,0.80165,-1.87687,50,6.71711,1.5818,-113.12156,0.21168,5.89851,21.49719,-31.13994,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,5d67c690-1fe5-11f1-8a07-75616ee9b692,76.75246,,,6.60336,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:35:39.66,2026-03-14T15:35:39.6600000-05:00,2026-03-14T20:35:39.6600000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,fd89fe9a-0ee9-471b-9795-e14fb46e9d4a,54.82802,-114.03537,10.7486,6.67998,1.53539,-15.56997,-1.93878,1.33106,2.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:35:56.08,1,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78238,-1.074195,-1.08288,2059.282609,191.336925,12:30,6.68995,1.84324,6.26984,-16.93056,18.09666,3.39918,4.28843,1.12803,80.88088,-4.325023,-0.468574,0.425965,,,,,,,,,,,,-2.05803,10.01812,-1.76458,50,6.60184,2.29725,-128.95436,-2.8614,-3.45471,27.59371,-15.35713,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,672f4900-1fe5-11f1-8a07-75616ee9b692,88.48709,,,7.90149,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:35:56.08,2026-03-14T15:35:56.0890000-05:00,2026-03-14T20:35:56.0890000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,51971778-56b2-44b1-9572-2d2616dc3612,54.22901,-129.85613,13.79686,6.68715,-2.35952,-7.67856,-1.8415,2.41015,-1.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:36:10.80,1,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,71.33844,1.150022,-0.184688,2839.335583,28.863057,7:00,6.71753,1.42085,5.65607,-78.33177,-21.50915,-13.03827,1.26261,0.16208,64.80404,-13.08012,-2.528952,0.54254,101.24039,24.374103,-27.508748,2472.193857,97.70981,43.20913,-50.52444,415.13213,398.85531,-28.594996,4.229384,6.59583,-10.87701,-1.3966,50,6.76496,0.78604,-103.50156,-0.33215,6.92948,22.34263,-43.60125,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,6ffadf40-1fe5-11f1-8a07-75616ee9b692,69.47398,60.66259,,6.5344,,,,2.91107,1.64008,-0.23488,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:36:10.80,2026-03-14T15:36:10.8000000-05:00,2026-03-14T20:36:10.8000000Z,FlyBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,1751f801-7e19-400b-a124-2918d6072963,54.85112,-104.54351,11.17132,6.73304,1.7012,-21.80062,-1.42573,0.46288,3.46474,,2.91218,119.93237,-19.32718,5.12073,-0.98339,0.13669,-0.01558,0.00191,-0.00014,1.64038,61.26611,-16.74173,-0.05842,0.59471,-0.30773,0.0912,-0.01406,0.00085,-0.23538,-62.45819,8.55531,-2.17569,0.39054,-0.04828,0.00488,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:37:03.60,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92132,-0.949877,-0.574998,2455.480687,81.789674,8:45,6.66553,1.75304,5.48538,-46.75821,-0.88126,-16.62528,1.88016,-0.1704,72.36185,-9.459886,-3.543539,0.487493,,,,,,,,,,,,8.22288,0.29587,-1.69103,50,6.55056,1.8009,-114.54348,-3.47741,10.82319,22.99029,-31.78464,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,8f6f1670-1fe5-11f1-8a07-75616ee9b692,77.31887,,,6.55946,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:37:03.60,2026-03-14T15:37:03.6000000-05:00,2026-03-14T20:37:03.6000000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,68209af0-7948-4364-9a3d-5da0197c5bb3,55.01747,-115.54616,11.49515,6.67199,-2.09119,-15.89232,-1.75927,1.32886,5.41159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:37:20.07,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72856,-2.324398,-1.079559,2043.980465,215.153527,1:15,6.63832,1.91159,6.12261,-20.26355,15.0852,9.79591,2.79921,1.72973,80.91941,-6.155249,0.687037,0.427916,,,,,,,,,,,,-5.34508,8.81347,-1.83375,50,6.4496,2.02048,-128.77525,-5.82622,-8.93496,27.87023,-17.44132,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,99397f10-1fe5-11f1-8a07-75616ee9b692,88.08374,,,7.80915,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:37:20.07,2026-03-14T15:37:20.0710000-05:00,2026-03-14T20:37:20.0710000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,9c20b22c-f6fc-439a-9cd5-ec164ae8046e,54.37737,-129.71917,13.93512,6.63692,-5.23552,-8.72066,-1.90731,2.32309,-4.46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,15:37:36.59,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20349,-1.43696,-1.406718,2088.599151,215.948345,1:15,6.66047,2.02602,6.43108,-20.57962,14.73776,9.84327,3.62408,1.55308,80.37997,-5.355626,0.378207,0.427726,,,,,,,,,,,,-5.50701,8.45804,-1.92974,50,6.54863,2.75298,-128.11892,-3.78288,-9.11194,27.58822,-18.17924,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,a31c9fd0-1fe5-11f1-8a07-75616ee9b692,88.12287,,,7.82351,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:37:36.59,2026-03-14T15:37:36.5910000-05:00,2026-03-14T20:37:36.5910000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,7ed407e4-0786-44da-a5cf-7e03facafbcf,54.06848,-128.99202,13.79411,6.65924,-3.20755,-9.08962,-2.02143,3.04135,-4.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,15:37:54.09,2,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13497,-1.774748,-2.89515,2126.681967,205.99777,12:45,6.639,1.98883,6.34202,-24.88458,15.95028,7.13426,2.9287,-0.08442,75.18519,-6.474938,-1.605541,0.459925,,,,,,,,,,,,-4.51851,9.20725,-1.78118,50,6.49783,5.76459,-119.18796,-4.36667,-6.49179,23.17106,-18.94589,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,ad8a2640-1fe5-11f1-8a07-75616ee9b692,81.95345,,,6.94979,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:37:54.09,2026-03-14T15:37:54.0990000-05:00,2026-03-14T20:37:54.0990000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,98f0a773-8b6c-45c1-8f35-e8632e02bdb6,54.1583,-119.99364,11.58553,6.63822,-3.7079,-9.47295,-1.98555,5.99032,-3.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,15:38:12.00,2,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23396,-1.669251,-2.549906,2121.767083,211.887463,1:00,6.63188,1.88294,6.20209,-17.87233,17.92588,10.38319,3.59963,0.39278,80.00634,-5.09657,-0.677532,0.430628,75.59612,48.864806,-91.665531,3838.787041,,,,,57.37029,,,-6.16453,10.16119,-1.69624,50,6.4972,5.28355,-127.99395,-4.21791,-10.13331,28.66153,-15.47106,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,b82af1b0-1fe5-11f1-8a07-75616ee9b692,87.52905,59.40882,,8.22762,,,,1.61033,3.61688,-0.39509,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:38:12.00,2026-03-14T15:38:12.0080000-05:00,2026-03-14T20:38:12.0080000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,7e3b208c-81d8-46c6-b55b-e77be6d45e22,54.29878,-128.95298,14.33076,6.62968,-3.70024,-7.73553,-1.8787,5.62262,-5.06666,,1.61033,-2.11991,-7.87391,1.64228,-0.32252,0.06759,-0.0147,0.0028,-0.00035,3.61688,83.5059,-22.63324,2.54199,-0.55062,0.11124,-0.02397,0.00466,-0.00055,-0.39509,-72.9064,8.31714,-1.85812,0.3476,-0.07329,0.0158,-0.00289,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,15:38:36.56,2,6,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42733,-0.666736,-2.215074,2208.019547,199.339112,12:45,6.62004,1.866,6.30228,-22.2473,17.38454,5.64961,4.1513,0.29488,76.09467,-4.900866,-1.194252,0.453099,,,,,,,,,,,,-3.55748,9.60859,-1.70577,50,6.56017,4.47141,-121.14366,-1.99996,-5.27175,24.29097,-17.93537,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,c6d7a870-1fe5-11f1-8a07-75616ee9b692,83.18801,,,7.33266,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:38:36.56,2026-03-14T15:38:36.5600000-05:00,2026-03-14T20:38:36.5600000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,113fd816-8815-42d0-86f7-09c74b21a8a7,54.19749,-121.98241,12.14549,6.61854,-1.38067,-8.96769,-1.86331,4.65344,-2.63588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,15:38:54.22,2,7,"Carvajal, Jake",823629,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.87889,-0.521435,-0.697086,2567.479723,87.796891,9:00,6.68311,2.05031,5.72221,-42.46719,1.04146,-12.35201,2.65841,0.3716,73.55446,-8.329711,-2.910546,0.474744,85.42004,19.555418,-29.301575,4475.403851,91.76303,27.82139,-60.65926,244.17178,215.1784,-38.42552,2.708442,6.09492,1.10669,-1.98418,50,6.61332,1.90767,-117.36176,-2.468,8.37466,25.28736,-30.65341,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,d160cd30-1fe5-11f1-8a07-75616ee9b692,79.39534,28.6207,,7.32443,,,,1.48021,2.68772,-0.30575,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:38:54.22,2026-03-14T15:38:54.2250000-05:00,2026-03-14T20:38:54.2250000Z,LineDrive,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,e4a1ed94-10ae-488c-bc1c-eb2ce8217268,54.77976,-118.38715,12.64368,6.6882,-1.22502,-15.3267,-2.05465,1.56808,4.18733,117.016446,1.48021,102.95119,-19.96846,4.69492,-0.99649,0.17664,-0.02703,0.00286,-0.00011,2.68771,41.93458,-18.05086,0.93437,-0.04037,-0.00931,0.00226,0.00049,-0.0001,-0.30574,-57.77743,-0.81956,1.31122,-0.50401,0.13561,-0.02728,0.00351,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,15:40:22.43,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60544,-4.089376,-2.142254,2063.272592,210.020096,1:00,6.64578,2.11893,6.0346,-18.77505,17.70446,9.52414,1.28515,0.92786,80.10688,-7.632222,-0.428588,0.434706,,,,,,,,,,,,-5.5065,10.64969,-1.95659,50,6.3154,4.35718,-126.87361,-9.61434,-8.95141,26.60679,-14.86179,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,05ee04a0-1fe6-11f1-8a07-75616ee9b692,86.70787,,,7.49856,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:40:22.43,2026-03-14T15:40:22.4320000-05:00,2026-03-14T20:40:22.4320000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,545a0a90-74d7-4d63-8fbc-3c6b0d5030f4,54.46615,-127.80678,13.3034,6.64346,-9.0931,-7.43089,-2.11491,4.67113,-4.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
