PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-07,13:44:21.50,1,2,"Gonor, Devin",1000536002,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22646,2.425175,3.14685,1908.981757,95.085841,9:15,5.57227,-2.0162,4.69653,-48.7907,3.26559,-17.2391,3.8136,-0.46229,68.42373,-6.407978,0.126467,0.519288,,,,,,,,,,,,9.28264,1.44512,1.71303,50,5.77526,-5.26223,-108.81008,2.88591,11.08679,19.76572,-30.44805,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,a83f9e80-1a55-11f1-86ac-f9e5bee48f94,72.58489,,,6.80272,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:44:21.50,2026-03-07T13:44:21.5048704-05:00,2026-03-07T18:44:21.5048704Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,a038806d-95b7-4731-b58b-2d15315116bd,55.80252,-109.85907,9.88286,5.57922,4.50183,-15.22403,2.00792,-5.85062,5.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.423242,19.11604,1803.715292,0.944857,9:00,-0.288217,0.957511,0.010192,31.265682,-41.285992,-82.445071,162.356306,-47.312545,0.205499,-0.735063,-0.646106,48.685184,-11.858723,0.735063,-0.205499,0.646106,-48.685184,11.858723,-0.735063,0.205499,0.646106,-162.356306,47.312545,-0.205499,0.735063,-0.646106,,,
71,2026-03-07,13:44:35.50,1,3,"Gonor, Devin",1000536002,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67333,1.983189,3.059778,1958.775916,94.315204,9:15,5.55387,-1.99219,4.79247,-49.32388,2.89559,-16.95832,3.32643,-0.50291,68.51083,-6.93265,0.081926,0.520101,55.30015,-7.028658,164.762406,2002.292556,,,,19.42069,19.42069,160.427882,0.296021,9.22997,1.30142,1.7026,50,5.70884,-5.11447,-108.18913,2.05031,10.97053,18.37752,-30.62723,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,b09c4650-1a55-11f1-86ac-f9e5bee48f94,72.4714,3.35451,,6.1625,,,,3.72293,3.35451,0.21844,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:44:35.50,2026-03-07T13:44:35.5081728-05:00,2026-03-07T18:44:35.5081728Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,7a6a1f68-ec40-4c26-b1e0-1bbff8db40b5,55.70972,-109.1547,9.18876,5.55884,3.65949,-15.31362,1.98646,-5.69087,5.48527,160.763008,3.72019,-77.54462,10.71222,,,,,,,3.35305,-9.8581,-4.94662,,,,,,,0.21819,21.16828,0.24648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,88.582318,14.988816,1892.131171,0.965976,9:00,-0.226012,0.974052,0.011852,14.824426,-39.803349,-81.413195,172.046814,-49.327025,0.090177,-0.758442,-0.645472,49.600555,-5.173814,0.758442,-0.090177,0.645472,-49.600555,5.173814,-0.758442,0.090177,0.645472,-172.046814,49.327025,-0.090177,0.758442,-0.645472,,,
72,2026-03-07,13:44:55.70,1,4,"Gonor, Devin",1000536002,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32948,-0.541806,0.500168,2168.67426,150.568709,11:00,6.14258,-1.48324,4.38897,-27.12525,13.38225,-6.83347,3.36483,-1.57516,78.14477,-5.473574,-0.693084,0.458078,,,,,,,,,,,,3.4441,7.00689,1.43703,50,6.05864,-0.75341,-123.70256,-2.23605,5.35247,23.99312,-21.28461,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,bc96ae50-1a55-11f1-86ac-f9e5bee48f94,82.28392,,,7.18471,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:44:55.70,2026-03-07T13:44:55.7040640-05:00,2026-03-07T18:44:55.7040640Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,32d08a18-2ef8-40d4-b26d-a42aef141224,56.10946,-124.88192,11.99656,6.14284,-1.18983,-10.64231,1.48053,-1.0165,2.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.256422,-9.845065,2136.737749,0.985274,10:15,0.168111,0.815935,-0.553162,13.199936,40.081319,-38.331344,175.070311,34.992029,0.070399,0.573462,-0.816201,35.091847,4.036917,0.573462,0.070399,0.816201,-35.091847,-4.036917,-0.573462,-0.070399,0.816201,-175.070311,-34.992029,-0.070399,-0.573462,-0.816201,,,
73,2026-03-07,13:45:11.48,1,5,"Gonor, Devin",1000536002,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.53557,0.617736,4.677968,2208.477399,106.978291,9:30,5.48676,-2.07756,4.67013,-43.9327,7.36969,-18.92202,2.41442,0.79874,69.43428,-7.310174,1.370306,0.515514,,,,,,,,,,,,10.48603,3.91386,1.61816,50,5.51023,-8.16576,-109.27367,-0.36227,12.7519,18.21753,-27.41445,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,c5fd9a30-1a55-11f1-86ac-f9e5bee48f94,73.11628,,,6.10129,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:45:11.48,2026-03-07T13:45:11.4870000-05:00,2026-03-07T18:45:11.4870000Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,f61be3bf-5379-4d13-bfc0-d715ae038b53,55.8308,-110.24146,9.10876,5.49079,1.0941,-13.70722,2.06995,-8.8432,6.37595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94683,,,0.912524,,,,-1.01879,6.54214,-0.85803,66.48967,4.41415,-58.29094,-0.97881,79.21848,-5.78576,6.56416,9.07687,-12.52672,-0.94962,-71.67823,9.68106,High,High,High,,,High,High,High,88.743768,24.848763,2004.016925,0.90742,9:00,-0.410675,0.91168,-0.013644,44.728504,-40.431787,-83.330535,161.725134,-47.248723,0.212861,-0.734307,-0.64458,48.723132,-12.290051,0.734307,-0.212861,0.64458,-48.723132,12.290051,-0.734307,0.212861,0.64458,-161.725134,47.248723,-0.212861,0.734307,-0.64458,,,
74,2026-03-07,13:45:42.04,2,1,"Gonor, Devin",1000536002,Left,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57894,0.737523,4.406943,2014.81011,88.337279,9:00,5.48124,-2.24065,4.55757,-50.1527,1.01677,-16.32694,2.00594,0.60154,69.96972,-8.233639,1.555857,0.514845,,,,,,,,,,,,9.0567,0.76059,1.79841,50,5.51065,-7.75991,-109.44132,-0.41529,11.10163,17.38187,-31.24174,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,d848d470-1a55-11f1-86ac-f9e5bee48f94,73.21119,,,5.60922,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:45:42.04,2026-03-07T13:45:42.0476416-05:00,2026-03-07T18:45:42.0476416Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,2c1a3b1f-5759-4ea3-b709-46e1b31c639c,55.94483,-110.38146,8.69094,5.48741,1.27449,-15.62087,2.23436,-8.36037,5.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.969286,21.081025,1879.964324,0.933073,8:45,-0.352953,0.934031,0.054862,44.453759,-41.773316,-89.469428,162.855741,-41.504845,0.22076,-0.662683,-0.715623,42.800406,-12.75365,0.662683,-0.22076,0.715623,-42.800406,12.75365,-0.662683,0.22076,0.715623,-162.855741,41.504845,-0.22076,0.662683,-0.715623,,,
75,2026-03-07,13:45:57.91,2,2,"Gonor, Devin",1000536002,Left,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08761,-2.315177,0.502861,2126.800661,144.286796,10:45,6.19264,-1.68323,4.51174,-26.12403,14.40887,-9.45268,1.80895,-1.99193,78.26583,-7.05657,-1.152475,0.458221,,,,,,,,,,,,4.72772,8.00689,1.64013,50,5.92602,-0.6378,-123.31114,-5.98941,7.31558,23.37996,-19.78435,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,e1beb470-1a55-11f1-86ac-f9e5bee48f94,82.25818,,,6.82178,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:45:57.91,2026-03-07T13:45:57.9174912-05:00,2026-03-07T18:45:57.9174912Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,0da587b6-c034-4492-8216-c6eb9d323184,55.98692,-124.44109,11.68998,6.19238,-5.03323,-9.89218,1.6795,-0.99136,3.65779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.747121,-5.319779,2117.640001,0.995693,10:00,0.064046,0.830986,-0.552595,-0.959759,46.57152,-47.408571,179.224314,38.514791,0.010593,0.622717,-0.782376,38.517349,0.606926,0.622717,0.010593,0.782376,-38.517349,-0.606926,-0.622717,-0.010593,0.782376,-179.224314,-38.514791,-0.010593,-0.622717,-0.782376,,,
76,2026-03-07,13:46:13.86,2,3,"Gonor, Devin",1000536002,Left,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.8146,-1.724984,2.112722,2035.481878,126.649737,10:15,6.10687,-1.50691,4.61544,-28.87667,13.13241,-15.72965,2.0588,-0.80808,76.36301,-6.991576,-0.645366,0.46649,64.43706,-20.922266,-43.036007,,,,,7.4375,6.73882,-24.987727,0.06527,8.38993,7.32949,1.30523,50,5.9034,-3.77019,-121.36203,-4.73887,12.44225,25.00645,-21.30443,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,eb346d60-1a55-11f1-86ac-f9e5bee48f94,80.80002,2.21099,,7.45159,,,,2.5142,2.21099,0.80506,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:46:13.86,2026-03-07T13:46:13.8637824-05:00,2026-03-07T18:46:13.8637824Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,4dd0472b-f833-4308-8cea-eb14dd0f7a87,55.88486,-122.5686,12.50323,6.10725,-3.71093,-10.65221,1.50162,-4.37053,6.22112,180,2.51167,64.7641,,,,,,,,2.21232,-33.87468,,,,,,,,0.80742,-60.46964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.58031,-7.044296,2020.117322,0.992452,10:00,0.113784,0.874816,-0.470904,15.287606,43.647706,-47.502154,174.430795,-27.209017,0.086309,-0.457238,-0.885146,27.319407,-4.951306,0.457238,-0.086309,0.885146,-27.319407,4.951306,-0.457238,0.086309,0.885146,-174.430795,27.209017,-0.086309,0.457238,-0.885146,,,
77,2026-03-07,13:46:47.16,3,1,"Gonor, Devin",1000536002,Left,CON_UNI2,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88866,-1.777836,2.456196,2231.336646,126.288453,10:15,6.03163,-1.27472,4.54889,-30.48041,9.99115,-11.99194,1.79711,0.06553,78.50461,-7.272182,0.356578,0.457874,,,,,,,,,,,,6.4826,5.66882,1.03116,50,5.81807,-4.72788,-123.07731,-5.02504,10.04795,22.02654,-23.38742,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,ff0ab470-1a55-11f1-86ac-f9e5bee48f94,82.32046,,,6.38406,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:46:47.16,2026-03-07T13:46:47.1609856-05:00,2026-03-07T18:46:47.1609856Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,2e3123dc-2243-4a87-a574-38ca4e502e57,55.95206,-124.13795,11.01327,6.03293,-3.89887,-11.69371,1.27048,-5.21172,5.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.978401,-14.544198,2159.831699,0.967954,10:00,0.247295,0.828461,-0.502492,16.759756,39.547656,-46.844998,178.933992,-31.563348,0.015852,-0.523441,-0.851914,31.567772,-0.908291,0.523441,-0.015852,0.851914,-31.567772,0.908291,-0.523441,0.015852,0.851914,-178.933992,31.563348,-0.015852,0.523441,-0.851914,,,
78,2026-03-07,13:47:00.44,3,2,"Gonor, Devin",1000536002,Left,CON_UNI2,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.99566,1.437579,2.375095,2395.3899,314.651657,4:30,5.66237,-1.87661,4.31997,-57.75476,-4.31603,5.80481,2.22518,0.87886,69.08266,-8.804555,3.38677,0.526138,86.52028,19.948375,-21.194884,3917.91367,98.60869,32.33327,-48.74681,273.98758,244.35758,-34.318774,3.30735,-2.27862,-2.10886,1.61365,50,5.75846,-4.68795,-107.38888,0.57279,-2.69968,16.05808,-34.6726,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,06f9f470-1a56-11f1-86ac-f9e5bee48f94,71.63986,35.96272,,4.913,,,,1.84073,2.30143,-0.76919,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:47:00.44,2026-03-07T13:47:00.4423680-05:00,2026-03-07T18:47:00.4423680Z,LineDrive,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,d7173a93-f6ed-4b59-b391-0204845de87b,56.18426,-108.30968,8.02904,5.66861,2.56097,-17.3363,1.87803,-4.53315,-1.34984,131.023448,1.84071,111.21671,-23.00146,5.06324,-1.04502,0.22069,-0.04558,0.00652,-0.00041,2.30148,43.28765,-14.34482,0.16992,0.15135,-0.09417,0.03291,-0.00547,0.00035,-0.76929,-43.11877,-3.34282,1.54316,-0.54088,0.18758,-0.05285,0.00883,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,321.11134,-81.645863,348.028839,0.145291,4:45,0.981255,-0.116008,0.153887,92.585436,30.0084,73.006045,164.601309,4.336603,0.264774,0.075616,-0.961341,4.497426,15.353517,0.075616,0.264774,0.961341,-4.497426,-15.353517,-0.075616,-0.264774,0.961341,-164.601309,-4.336603,-0.264774,-0.075616,-0.961341,,,
79,2026-03-07,13:49:20.08,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03495,-1.11881,-2.6246,2207.734436,217.577321,1:15,5.377,1.91843,6.05376,-20.96013,15.45383,11.06375,2.59345,0.40918,80.13912,-5.062883,-0.634965,0.434315,,,,,,,,,,,,-6.35386,8.58004,-1.72003,50,5.27852,5.34913,-126.43206,-3.09603,-10.36777,23.82739,-18.17377,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,5a2acca0-1a56-11f1-86ac-f9e5bee48f94,86.78589,,,6.89583,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:49:20.08,2026-03-07T13:49:20.0887296-05:00,2026-03-07T18:49:20.0887296Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2fcb1fab-f6a9-4fce-ad9e-9702186eeba3,54.44608,-127.26721,11.91369,5.37587,-2.45905,-9.08689,-1.91388,5.71252,-5.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.777321,24.172542,2014.152459,0.912316,12:45,-0.441726,-0.331566,-0.833632,-15.659917,-22.277951,-55.673216,161.975882,18.702059,0.29308,0.320647,-0.900716,19.59528,17.042422,0.320647,0.29308,0.900716,-19.59528,-17.042422,-0.320647,-0.29308,0.900716,-161.975882,-18.702059,-0.29308,-0.320647,-0.900716,,,
80,2026-03-07,13:49:34.52,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19746,2.540703,-0.81467,2560.885898,83.797551,8:45,5.3346,2.04002,5.40163,-45.5675,0.21787,-8.72174,3.91989,0.54977,72.77566,-5.747771,-2.364718,0.487007,,,,,,,,,,,,4.19961,-0.08457,-1.96113,50,5.52893,1.95567,-113.66125,3.49867,5.59431,17.25999,-32.2867,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,62c62b20-1a56-11f1-86ac-f9e5bee48f94,77.39616,,,5.4218,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:49:34.52,2026-03-07T13:49:34.5219584-05:00,2026-03-07T18:49:34.5219584Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d24fe58f-8b72-46f0-893f-d8fe4092ae00,55.10087,-114.43322,8.62999,5.34015,4.94272,-16.14335,-2.043,1.70546,2.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.544705,70.520386,853.9823,0.333471,8:45,-0.926467,0.372119,0.056447,88.867407,-41.531774,24.617451,146.231201,-30.792129,0.477486,-0.511925,-0.714101,35.635993,-28.521334,0.511925,-0.477486,0.714101,-35.635993,28.521334,-0.511925,0.477486,0.714101,-146.231201,30.792129,-0.477486,0.511925,-0.714101,,,
81,2026-03-07,13:49:48.50,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79745,-1.5225,-2.953342,2211.045429,208.569782,1:00,5.4071,1.76471,6.37423,-19.19481,16.17434,8.23961,2.40452,-0.26838,80.87976,-5.162862,-1.463513,0.428039,,,,,,,,,,,,-5.045,9.15008,-1.55505,50,5.2879,6.26112,-127.54368,-3.92307,-8.37694,24.26472,-16.9809,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,6b22abe0-1a56-11f1-86ac-f9e5bee48f94,88.05835,,,6.91769,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:49:48.50,2026-03-07T13:49:48.5082624-05:00,2026-03-07T18:49:48.5082624Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,98d7bf9f-0ae1-4a8b-b9b0-9c1d94a05831,54.12576,-128.32619,12.13236,5.40558,-3.37545,-8.49045,-1.76132,6.53127,-4.18847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.644119,24.181669,2017.02888,0.912251,12:45,-0.445071,-0.317453,-0.837338,-15.894292,-33.163909,-63.574223,156.017644,18.32826,0.385836,0.314461,-0.867321,19.928907,22.695652,0.314461,0.385836,0.867321,-19.928907,-22.695652,-0.314461,-0.385836,0.867321,-156.017644,-18.32826,-0.385836,-0.314461,-0.867321,,,
82,2026-03-07,13:50:04.13,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85219,-0.904767,-1.44937,2167.02497,203.977299,12:45,5.45497,1.71565,6.02196,-17.44288,17.60631,7.35741,3.16303,0.98603,81.49943,-4.219166,-0.126029,0.426099,,,,,,,,,,,,-4.14795,9.61146,-1.60599,50,5.37443,2.95864,-129.10815,-2.53873,-7.03408,25.70223,-15.87494,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,74665850-1a56-11f1-86ac-f9e5bee48f94,88.45938,,,7.35276,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,18:50:04.13,2026-03-07T13:50:04.1370000-05:00,2026-03-07T18:50:04.1370000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3fc4d748-7bb4-4435-9e7c-86a44a775dfb,54.47667,-129.99628,12.85112,5.45267,-1.99017,-7.93747,-1.71243,3.2017,-3.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94698,3.184794,1.857792,1.327002,-2.31786,2.87857,-0.98085,-5.81589,5.7998,6.38626,70.88366,6.85546,53.9049,-5.70999,64.67783,-5.24652,5.91182,21.13743,-15.3943,6.40021,37.9668,-1.63447,High,High,High,,,High,High,High,201.056692,20.319319,2032.175128,0.937772,12:45,-0.363915,-0.342375,-0.866225,-15.228751,-26.357599,-48.187367,157.135176,16.048665,0.373415,0.276454,-0.885514,17.338148,21.926392,0.276454,0.373415,0.885514,-17.338148,-21.926392,-0.276454,-0.373415,0.885514,-157.135176,-16.048665,-0.373415,-0.276454,-0.885514,,,
