PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-14,18:52:43.07,14,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0888,-0.469224,-1.285306,1919.85327,246.000008,2:15,5.61324,1.79933,5.71875,-31.01718,7.15894,13.20178,2.59127,1.70203,78.3352,-6.219373,1.078242,0.4447,,,,,,,,,,,,-7.08079,4.17063,-1.70012,50,5.55503,2.2467,-124.94344,-2.08145,-11.11004,26.9173,-25.63015,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,414b55d0-0a00-11f1-b30e-a9446c76099a,84.7592,,,7.7536,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:52:43.07,2026-02-14T18:52:43.0720000-05:00,2026-02-14T23:52:43.0720000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,4f5b4de0-aefa-4302-a556-0d15458a0d2c,54.77821,-125.96863,13.45865,5.61572,-1.10529,-12.81508,-1.79375,2.66984,-5.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,18:53:00.75,14,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2599,0.578818,-1.165596,1862.14888,268.615921,3:00,5.63489,1.74426,5.83782,-37.03537,1.6789,16.53603,3.0867,2.03879,77.64354,-6.266668,1.801866,0.447824,,,,,,,,,,,,-8.7663,1.08661,-1.65891,50,5.66047,1.83717,-123.80525,-0.02091,-13.50755,26.38899,-30.49975,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,4bdb0a40-0a00-11f1-b30e-a9446c76099a,84.16806,,,7.61636,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:53:00.75,2026-02-14T18:53:00.7520000-05:00,2026-02-14T23:53:00.7520000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,47e49c66-2f7f-4593-ba43-ebf0c022c1ad,54.66035,-124.79465,13.1945,5.63982,1.12261,-15.24988,-1.73729,2.3436,-6.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,18:53:15.29,14,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.73842,0.44675,-1.400147,1955.882382,245.981903,2:15,5.61235,1.87041,5.68243,-31.53143,7.08634,12.94989,3.40129,1.6442,77.75409,-5.407511,0.915665,0.447265,,,,,,,,,,,,-6.96237,3.86732,-1.7606,50,5.63046,2.48802,-124.38714,-0.10851,-10.80883,27.06871,-26.17018,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,54783d80-0a00-11f1-b30e-a9446c76099a,84.27314,,,7.98432,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:53:15.29,2026-02-14T18:53:15.2950000-05:00,2026-02-14T23:53:15.2950000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,8d7caaff-7090-4d7e-bbf1-80ab0f1cb11b,54.81367,-125.4303,13.53436,5.61521,0.90003,-13.08509,-1.86451,2.90456,-5.40442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,18:56:28.33,15,1,"Moran, Ethan",1000265919,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69409,-1.100461,-3.08867,1815.97586,229.692441,1:45,5.78989,2.91618,5.81981,-22.1819,14.43213,15.5821,2.91665,1.34028,79.84672,-5.271076,-0.299518,0.435507,,,,,,,,,,,,-8.798,8.03985,-2.67241,50,5.68668,6.19653,-127.15895,-3.14384,-14.35643,26.89725,-19.05474,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,c792a3f0-0a00-11f1-b30e-a9446c76099a,86.54842,,,7.84738,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:56:28.33,2026-02-14T18:56:28.3380000-05:00,2026-02-14T23:56:28.3380000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,5b179135-89a7-4576-add5-7e29c2175894,54.677,-128.14443,13.44862,5.78907,-2.4457,-9.52737,-2.90908,6.72254,-7.17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,18:56:49.44,15,2,"Moran, Ethan",1000265919,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65765,-1.305079,-3.538584,1467.963856,241.430794,2:00,5.6234,3.1995,5.71273,-33.19258,10.37119,16.34895,1.63901,1.26119,73.60488,-7.451806,-0.617368,0.475044,,,,,,,,,,,,-9.3415,6.09548,-2.91337,50,5.49357,6.58553,-116.87171,-3.71405,-12.85458,23.07337,-23.7862,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,d4286190-0a00-11f1-b30e-a9446c76099a,79.34509,,,7.05277,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:56:49.44,2026-02-14T18:56:49.4490000-05:00,2026-02-14T23:56:49.4490000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,4ee2a493-87fd-444f-9a8f-2aae625c78a1,54.7848,-117.81256,11.53669,5.62524,-2.74413,-11.8931,-3.19259,7.10969,-6.42729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,18:57:12.35,15,3,"Moran, Ethan",1000265919,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.9257,-0.591116,0.513529,1641.388158,240.736534,2:00,5.85751,3.0372,5.50766,-26.9534,11.84918,18.748,3.05856,5.07979,77.88578,-5.604563,3.854187,0.448334,,,,,,,,,,,,-9.09611,6.57563,-3.09375,50,5.78831,-1.96893,-124.57698,-2.19782,-14.13713,27.59921,-21.95421,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,e1d29c70-0a00-11f1-b30e-a9446c76099a,84.07223,,,8.03992,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:57:12.35,2026-02-14T18:57:12.3520000-05:00,2026-02-14T23:57:12.3520000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,71f98eda-f7f8-4b7e-b68a-c8df3f4fe89e,54.98518,-125.67656,13.7996,5.85845,-1.32315,-10.97711,-3.02653,-1.4057,-7.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,18:57:51.94,15,4,"Moran, Ethan",1000265919,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82394,-2.995516,-4.563304,1671.511734,234.426231,1:45,5.81932,2.74132,5.84342,-24.0147,13.47013,17.07277,1.02292,-0.08569,79.28904,-7.476095,-1.511696,0.440655,,,,,,,,,,,,-10.09048,8.12044,-2.37957,50,5.56053,9.33057,-125.58984,-7.35416,-16.06918,26.12698,-19.24219,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,f9643dd0-0a00-11f1-b30e-a9446c76099a,85.53723,,,7.5349,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:57:51.94,2026-02-14T18:57:51.9480000-05:00,2026-02-14T23:57:51.9480000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,8943b5f0-9ad2-4357-af2a-83f4b7eac6dc,54.6557,-126.55468,13.06349,5.81899,-6.64357,-9.6211,-2.7351,9.92399,-8.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,18:58:23.98,15,5,"Moran, Ethan",1000265919,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.11023,-1.193681,-4.755845,1694.799927,232.04758,1:45,5.88183,2.90779,5.81463,-22.64745,13.77556,16.09213,2.88065,-0.18345,80.12723,-5.444473,-1.884808,0.43437,83.32154,60.705241,7.625146,,109.86929,138.44778,5.35992,173.13017,172.17272,0.800931,5.964352,-9.6541,7.74174,-2.52745,50,5.7704,9.94325,-127.53603,-3.38927,-15.8326,27.27915,-19.47774,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,0c7befd0-0a01-11f1-b30e-a9446c76099a,86.77505,141.38221,,7.98301,,,,2.18377,2.96762,0.15989,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,23:58:23.98,2026-02-14T18:58:23.9810000-05:00,2026-02-14T23:58:23.9810000Z,Popup,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"Marquis, Andrew",10157390,Right,WAG_SEA,648578bc-7794-4575-b10e-1ed8b59cf257,54.68428,-128.53407,13.63957,5.88137,-2.67665,-9.73887,-2.90183,10.5225,-7.9163,176.408661,2.16355,59.60725,-20.47134,8.00755,-2.67019,0.7074,-0.12178,0.01147,-0.00044,2.95406,106.90046,-26.76906,4.73212,-2.19193,0.85318,-0.19314,0.02202,-0.00098,0.15552,7.99888,-4.37013,1.49256,-0.42263,0.08876,-0.01143,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,19:01:16.81,1,1,"Koenen, Drew",831092,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82894,-2.311765,-2.912719,2411.470524,190.583467,12:15,6.18107,1.47658,5.83748,-18.81749,15.96997,2.77606,2.4604,-1.00155,82.2021,-5.851941,-2.415894,0.424505,,,,,,,,,,,,-2.27528,9.20063,-1.24082,50,5.98149,6.51744,-130.29004,-5.86056,-3.90503,27.77022,-16.38315,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,73737eb0-0a01-11f1-b30e-a9446c76099a,88.79151,,,7.62684,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:01:16.81,2026-02-14T19:01:16.8190000-05:00,2026-02-15T00:01:16.8190000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,e1c6b2f1-2195-4763-ae8e-b024ef00f11f,54.66312,-131.28018,13.88511,6.18004,-5.27642,-8.19158,-1.47568,6.65667,-1.95251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,19:01:34.19,1,2,"Koenen, Drew",831092,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16311,-2.957951,-2.814047,2427.812807,182.153104,12:00,6.14545,1.31232,5.6993,-20.44237,13.74698,0.47339,1.67983,-1.27255,83.05172,-6.775999,-2.72951,0.42084,,,,,,,,,,,,-1.09264,8.24607,-1.07638,50,5.88428,6.47135,-132.05802,-7.51623,-1.91446,30.17324,-17.72595,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,7dd3beb0-0a01-11f1-b30e-a9446c76099a,89.56479,,,8.11138,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:01:34.19,2026-02-14T19:01:34.1910000-05:00,2026-02-15T00:01:34.1910000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,702778f6-6318-4ce5-ac9a-dc8b159365a6,54.80064,-133.15037,15.08662,6.14477,-6.8745,-8.86298,-1.31191,6.54065,-0.95723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,19:01:53.86,1,3,"Koenen, Drew",831092,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56717,1.280945,-0.513079,2373.680008,179.412516,12:00,6.10826,1.46972,5.93613,-22.10434,12.75414,-0.11933,5.4548,0.98378,81.43528,-2.88725,-0.534506,0.424938,,,,,,,,,,,,-0.08646,6.50071,-1.42873,50,6.19801,1.16964,-130.02936,2.20462,-0.14758,28.01517,-21.07715,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,898efad0-0a01-11f1-b30e-a9446c76099a,88.70098,,,8.1319,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:01:53.86,2026-02-14T19:01:53.8670000-05:00,2026-02-15T00:01:53.8670000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,bbc277ce-21d6-4d5b-bcaf-40b47f195391,54.55866,-131.00786,14.00759,6.10815,2.94079,-10.53858,-1.46968,1.17479,-0.07379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,19:02:13.27,1,4,"Koenen, Drew",831092,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.90666,-3.958798,-2.615657,2412.32496,192.700264,12:30,6.021,1.32864,5.88702,-18.80536,14.48875,3.02059,0.76823,-0.85011,84.15582,-7.476715,-2.074044,0.415294,,,,,,,,,,,,-2.29024,8.87406,-1.1194,50,5.69024,5.9499,-133.07828,-9.82321,-4.10145,28.92591,-16.28209,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,95245f70-0a01-11f1-b30e-a9446c76099a,90.76096,,,7.75084,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:02:13.27,2026-02-14T19:02:13.2740000-05:00,2026-02-15T00:02:13.2740000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,56c16b03-b8fa-4e80-8aa8-6ae0c9e2e84d,54.61081,-134.07674,14.46296,6.01962,-9.26119,-8.14104,-1.32722,6.09147,-2.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,19:02:45.37,2,1,"Koenen, Drew",831092,Right,VIR_CAV,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87571,-0.060025,-1.734668,2590.924684,167.692849,11:30,5.96838,1.57515,5.52346,-24.69171,13.29635,-2.60965,3.85459,-0.26456,78.48442,-4.682043,-2.199466,0.443603,,,,,,,,,,,,0.7613,7.11662,-1.42253,50,5.94704,3.92916,-125.89038,-0.95323,1.2075,28.34367,-20.88663,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,a84eaf10-0a01-11f1-b30e-a9446c76099a,84.96879,,,8.39129,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:02:45.37,2026-02-14T19:02:45.3770000-05:00,2026-02-15T00:02:45.3770000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,d06a7440-f996-4b73-ad06-4b7629643706,54.96971,-127.00436,14.17183,5.96837,-0.13233,-10.44331,-1.57603,3.8817,0.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,19:03:01.84,2,2,"Koenen, Drew",831092,Right,VIR_CAV,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.9421,-1.753874,-1.782496,2275.07927,213.789805,1:15,6.07487,1.50152,5.93663,-25.20155,8.75524,5.09583,2.3464,0.27204,82.79784,-6.45278,-0.866778,0.419406,74.4641,-70.047019,69.194433,,,,,1.95197,1.95197,15.690967,0.022959,-3.16839,5.3465,-1.36228,50,5.9207,3.89234,-131.96276,-4.89546,-5.54427,30.08918,-22.81836,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,b20a71b0-0a01-11f1-b30e-a9446c76099a,89.871,2.36422,,8.14426,,,,1.57436,2.36422,-0.27443,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:03:01.84,2026-02-14T19:03:01.8460000-05:00,2026-02-15T00:03:01.8460000Z,GroundBall,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,44995598-4c36-4cd9-bb4c-b8809a5e75a4,54.56147,-132.99876,15.04459,6.07573,-4.1098,-11.40918,-1.49959,4.08324,-2.77213,,1.57421,13.27888,,,,,,,,2.36539,-102.97587,,,,,,,,-0.27483,34.94668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,19:03:42.38,3,1,"Koenen, Drew",831092,Right,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93668,0.263945,-2.712694,2385.379868,165.403694,11:30,6.08485,1.32467,5.96013,-26.32958,8.75811,-1.94709,4.13575,-1.35489,80.85125,-4.680508,-3.061882,0.426333,,,,,,,,,,,,0.09189,4.79272,-1.10826,50,6.09145,6.25849,-130.27796,-0.2777,0.1551,31.91523,-24.08386,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,ca382c00-0a01-11f1-b30e-a9446c76099a,88.4108,,,9.08543,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:03:42.38,2026-02-14T19:03:42.3840000-05:00,2026-02-15T00:03:42.3840000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,4086d91e-246e-44a1-9476-d0f5423b7d3c,54.53305,-131.38376,15.95762,6.08661,0.55677,-12.04193,-1.32501,6.25311,0.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,19:03:59.74,3,2,"Koenen, Drew",831092,Right,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78744,-1.718873,-2.216513,2324.967802,164.427166,11:30,6.00705,1.2775,6.0298,-24.09049,10.85048,-2.68028,2.40606,-0.99951,81.29779,-6.240446,-2.69848,0.425441,,,,,,,,,,,,0.66831,6.4952,-1.10288,50,5.85975,5.15248,-130.14287,-4.68402,1.13144,30.59151,-21.17766,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,d4ae6500-0a01-11f1-b30e-a9446c76099a,88.59624,,,8.48965,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-15,00:03:59.74,2026-02-14T19:03:59.7470000-05:00,2026-02-15T00:03:59.7470000Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,f9da6f1c-396f-47ad-a039-1efbb172eb23,54.46452,-131.18811,15.29576,6.00743,-3.96043,-10.58883,-1.27827,5.11383,0.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
