PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,12:35:07.41,4,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,78.40674,-0.543735,-1.551378,2335.584427,34.812253,7:15,5.72195,0.9744,4.95489,-61.05507,-13.30875,-10.39847,0.1201,-1.35827,71.76378,-11.477863,-3.39314,0.497326,,,,,,,,,,,,4.66654,-5.99677,-0.81502,50,5.61853,3.50428,-113.64733,-3.327,6.00126,24.07135,-39.88599,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,aaa5ea40-0f4b-11f1-8e17-e3407ae76bcc,75.79015,,,6.64296,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:35:07.41,2026-02-21T12:35:07.4100000-05:00,2026-02-21T17:35:07.4100000Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,a2adbbdb-b9c1-4a63-93ad-395745822bc7,55.54575,-114.81595,12.03567,5.73304,-1.39061,-19.943,-0.97808,3.21292,3.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49215,,,,,,,-0.51388,5.63123,1.81683,,,,-0.45356,108.05458,-8.81408,5.64786,7.22198,-12.34906,1.7799,-5.13465,3.94427,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:35:34.55,4,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,2,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.30447,-1.407221,-2.994065,2162.416735,160.053205,11:15,5.77136,0.99219,5.43025,-32.47773,8.05815,-2.41134,1.74492,-2.01531,76.59186,-7.381479,-3.422519,0.458238,,,,,,,,,,,,0.27614,4.93508,-0.72507,50,5.62446,6.48717,-122.03117,-4.13396,0.41191,26.43519,-24.81267,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,badcc370-0f4b-11f1-8e17-e3407ae76bcc,82.25511,,,7.71261,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:35:34.55,2026-02-21T12:35:34.5548288-05:00,2026-02-21T17:35:34.5548288Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,e69a3d91-af45-4942-a20d-708c2cb4b556,55.06362,-123.12319,13.2176,5.77406,-3.10895,-12.40634,-0.9927,6.47015,0.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:36:24.21,5,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32132,-1.111474,-2.31817,2212.498366,219.63976,1:15,5.69528,1.1505,5.57456,-17.81426,16.69556,12.76603,3.17166,0.04798,81.98151,-4.504986,-0.042202,0.422807,,,,,,,,,,,,-7.16142,9.15075,-0.95924,50,5.58824,4.75883,-132.2335,-3.1272,-12.46226,32.7155,-16.24997,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,d85fb1f0-0f4b-11f1-8e17-e3407ae76bcc,89.14799,,,9.33981,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:36:24.21,2026-02-21T12:36:24.2183168-05:00,2026-02-21T17:36:24.2183168Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,38689e0a-a993-42ac-8f37-9210fe0b8236,54.91908,-133.44497,16.35775,5.6929,-2.52546,-8.12499,-1.14401,5.22031,-6.23113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:36:45.60,5,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.35471,-0.565556,-2.458528,1385.031158,260.033509,2:45,5.46499,1.2779,5.33924,-36.44045,3.96969,14.78332,1.89723,0.20206,76.78635,-7.241625,0.168846,0.457527,65.74595,-29.951247,4.771836,,,,,6.8109,6.76522,0.870597,0.043511,-8.2354,2.51323,-1.06739,50,5.38775,4.63223,-122.3027,-2.51278,-12.36771,26.03561,-28.39977,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,e51f65c0-0f4b-11f1-8e17-e3407ae76bcc,82.38302,2.10197,,7.56836,,,,3.17488,2.10197,-0.19997,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:36:45.60,2026-02-21T12:36:45.6069120-05:00,2026-02-21T17:36:45.6069120Z,GroundBall,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,8793ed44-e2b1-47b1-ac3e-4c640cfbdbe3,55.15964,-123.39619,13.01781,5.46824,-1.31999,-14.19989,-1.27285,5.15167,-6.18386,180,3.17285,83.5485,,,,,,,,2.10314,-48.30945,,,,,,,,-0.20014,6.97441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:39:08.00,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84233,1.046408,-3.895168,1923.437327,265.318755,2:45,5.74012,3.10668,5.64609,-47.51542,3.43732,20.38296,2.75891,1.16642,68.01048,-7.703363,-0.260046,0.513754,,,,,,,,,,,,-11.45764,1.97969,-2.78882,50,5.79918,6.61589,-108.37827,0.5146,-13.49866,20.61464,-29.84171,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,3a114ee0-0f4c-11f1-8e17-e3407ae76bcc,73.36672,,,6.83185,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:39:08.00,2026-02-21T12:39:08.0074752-05:00,2026-02-21T17:39:08.0074752Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,6cf092f7-db53-4b23-b868-f1add75a630f,54.85142,-109.29716,10.30732,5.74659,1.84478,-14.92085,-3.09713,7.21759,-6.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:39:22.95,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0983,-1.091696,-5.32625,2159.635923,241.495786,2:00,5.77823,2.88586,5.78452,-26.52151,12.24127,19.8271,2.54793,-0.43141,77.28315,-6.072032,-1.79385,0.448104,,,,,,,,,,,,-11.73544,7.0163,-2.4573,50,5.67226,10.73347,-124.30695,-3.22599,-18.04789,28.89966,-21.38369,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,42e7e1a0-0f4c-11f1-8e17-e3407ae76bcc,84.11539,,,8.81515,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:39:22.95,2026-02-21T12:39:22.9548544-05:00,2026-02-21T17:39:22.9548544Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,3c219558-cec6-4058-82d2-39202c0d0e8b,54.70992,-125.39716,14.44983,5.77874,-2.41931,-10.69185,-2.87505,11.41431,-9.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:39:38.05,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7704,-1.636794,-5.48717,2137.158309,227.238078,1:30,5.7664,2.89186,5.70717,-21.2947,17.92418,17.75643,2.45943,-0.75645,76.92897,-5.683178,-2.33139,0.450733,,,,,,,,,,,,-10.73934,10.0443,-2.44183,50,5.61576,11.12188,-123.74355,-4.17846,-16.36817,28.61702,-16.86527,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,4bebed00-0f4c-11f1-8e17-e3407ae76bcc,83.62485,,,8.84143,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:39:38.05,2026-02-21T12:39:38.0514304-05:00,2026-02-21T17:39:38.0514304Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,147cacfd-bef5-4751-afd8-eb12b0e67831,54.78695,-124.84568,14.30851,5.76418,-3.52893,-8.43263,-2.8823,11.75227,-8.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:39:57.55,1,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00812,-0.44606,-5.840915,2107.08804,222.470581,1:30,5.79155,2.8279,5.94865,-20.30887,18.42245,15.50024,3.68326,-1.31655,76.90125,-4.339379,-3.078406,0.447922,,,,,,,,,,,,-9.78469,9.96965,-2.36991,50,5.74458,12.0319,-124.06679,-1.52602,-14.96547,29.15538,-16.92567,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,57963930-0f4c-11f1-8e17-e3407ae76bcc,84.14952,,,9.10686,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:39:57.55,2026-02-21T12:39:57.5576576-05:00,2026-02-21T17:39:57.5576576Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,ee2b3f56-3cbe-41ae-8b35-91c552b8980f,54.54416,-125.1301,14.57769,5.78898,-0.90874,-8.46283,-2.81868,12.5777,-7.48273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:40:14.22,1,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77173,-0.408795,-4.428384,1956.211364,259.149526,2:45,5.69796,2.93708,5.62834,-44.41176,5.32303,18.79308,1.6144,0.36296,69.0776,-8.571189,-1.078852,0.507576,,,,,,,,,,,,-10.97095,3.26221,-2.57214,50,5.63443,7.81313,-109.69484,-2.14945,-13.24912,21.01101,-28.23444,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,617d2a80-0f4c-11f1-8e17-e3407ae76bcc,74.25962,,,6.69413,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:40:14.22,2026-02-21T12:40:14.2230016-05:00,2026-02-21T17:40:14.2230016Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,3fb0d9b9-aa80-4f23-bbb6-0af8cc8fc4d2,54.87098,-110.62389,10.50551,5.70187,-0.90099,-14.11722,-2.93057,8.39897,-6.62456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:40:39.17,1,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9685,0.297182,-4.335157,1918.458735,258.020426,2:30,5.67872,3.05447,5.68764,-44.23105,6.21756,21.40214,2.27058,0.78977,68.52395,-7.847909,-0.517116,0.511206,65.46474,-46.763969,80.466177,,,,,3.34385,2.7631,25.381641,0.034717,-12.19438,3.53087,-2.70325,50,5.67597,7.46403,-108.60739,-0.7688,-14.50709,19.73046,-27.97354,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,705f2210-0f4c-11f1-8e17-e3407ae76bcc,73.73239,2.43847,,6.44455,,,,2.64133,2.43847,-0.82777,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:40:39.17,2026-02-21T12:40:39.1775232-05:00,2026-02-21T17:40:39.1775232Z,GroundBall,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,3b9badd5-e348-48b2-883b-4c5aa5b64c45,54.81193,-109.47807,9.86523,5.68266,0.46564,-13.98677,-3.04675,8.10421,-7.25355,,2.64108,10.93838,,,,,,,,2.44008,-70.23809,,,,,,,,-0.82926,65.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:41:04.87,1,7,"Shearer, Garrett",824040,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30909,0.263012,-4.989501,2072.627545,240.038309,2:00,5.89902,2.81424,5.77926,-26.87108,11.6819,17.73969,3.90541,-0.3616,77.3225,-4.787179,-1.828828,0.44689,43.64987,34.957446,-9.698055,3057.351025,,,,106.89421,104.91636,-15.361127,2.419741,-10.67819,6.2702,-2.41247,50,5.9049,10.1374,-124.70527,-0.2877,-16.50649,29.37453,-22.48145,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,7faad7f0-0f4c-11f1-8e17-e3407ae76bcc,84.34396,24.12255,,8.98659,,,,0.87356,3.84836,0.37441,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:41:04.87,2026-02-21T12:41:04.8778240-05:00,2026-02-21T17:41:04.8778240Z,GroundBall,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,1be60d77-a674-4597-b529-f112e61a6c7b,54.71643,-125.81133,14.68727,5.89979,0.55881,-11.24072,-2.80588,10.75892,-8.25325,133.787079,0.87349,51.72364,-5.8909,1.30831,-0.47411,0.30504,-0.15245,0.03975,-0.00405,3.84847,36.67436,-17.52228,0.85955,0.18948,-0.32895,0.16493,-0.038,0.00338,0.37436,-8.83609,-1.70683,0.35722,-0.21095,0.15665,-0.07402,0.01806,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:41:39.15,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25688,0.429835,-4.676235,1881.056202,255.270682,2:30,5.73948,2.93367,5.59517,-44.26664,6.06028,16.66229,2.45325,-0.05345,68.72187,-7.706225,-1.712843,0.510589,,,,,,,,,,,,-9.87477,3.38358,-2.54348,50,5.74751,8.30691,-108.93749,-0.53577,-11.81188,19.95931,-28.12672,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,94248af0-0f4c-11f1-8e17-e3407ae76bcc,73.82147,,,6.53501,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:41:39.15,2026-02-21T12:41:39.1584256-05:00,2026-02-21T17:41:39.1584256Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,7e63e421-23c4-4f17-bce1-44c3e053d545,54.90402,-109.83232,9.97966,5.74327,0.72523,-14.06336,-2.92777,8.83647,-5.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:41:58.19,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67114,2.9685,-0.949173,2241.338905,68.610619,8:15,5.77952,2.87504,5.19303,-54.69141,-1.32626,-7.94516,4.01714,1.32001,66.98478,-7.002433,-2.355835,0.525775,,,,,,,,,,,,3.64118,-0.95858,-2.78086,50,6.01402,2.07748,-106.69958,3.72543,4.1637,19.74538,-33.27021,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,9f834f30-0f4c-11f1-8e17-e3407ae76bcc,71.68925,,,6.68636,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:41:58.19,2026-02-21T12:41:58.1990912-05:00,2026-02-21T17:41:58.1990912Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c9c9ef68-fcf8-4141-9164-25fe2a0afa38,55.30354,-107.67656,9.87269,5.78896,5.3716,-16.63511,-2.87855,1.87146,2.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:42:14.40,2,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84674,0.685068,-3.533801,1908.851346,250.318266,2:15,5.74353,2.87663,5.68698,-41.25947,9.56489,21.79348,2.945,1.39493,67.94954,-6.963197,0.35686,0.513106,,,,,,,,,,,,-12.36386,5.08252,-2.59379,50,5.77532,5.9336,-108.47132,0.08864,-14.57058,20.89895,-26.18437,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,a92150a0-0f4c-11f1-8e17-e3407ae76bcc,73.45933,,,6.89721,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:42:14.40,2026-02-21T12:42:14.4029696-05:00,2026-02-21T17:42:14.4029696Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,b814f7e2-1a6b-44de-95b5-4e4a60baf4bb,54.81293,-109.39469,10.44948,5.74585,1.24552,-13.09219,-2.87018,6.57737,-7.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,12:42:33.36,2,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64546,-0.541948,-6.13988,2118.916344,233.512781,1:45,5.77362,2.80959,5.97612,-21.7047,15.13469,18.72568,3.4596,-1.34345,79.27965,-4.648714,-2.801804,0.436845,,,,,,,,,,,,-11.33079,8.28449,-2.3322,50,5.7185,12.81772,-126.5558,-1.8522,-18.26053,27.35024,-18.82288,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,b46a42f0-0f4c-11f1-8e17-e3407ae76bcc,86.28324,,,8.36581,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:42:33.36,2026-02-21T12:42:33.3653504-05:00,2026-02-21T17:42:33.3653504Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,48352372-5e80-499a-bb5b-057643fbbd9c,54.51978,-127.52884,13.67512,5.77249,-1.18255,-9.41144,-2.79977,13.46738,-9.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,12:42:49.31,2,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,74.92135,-0.106952,-4.077027,1819.184673,245.518238,2:15,5.74948,2.92847,5.85348,-41.10801,8.86815,15.97406,2.22419,0.46514,68.78082,-7.702268,-1.218528,0.508807,101.16274,22.280948,-33.34335,2082.550082,90.42587,37.99878,-62.63495,338.73536,261.792,-40.002293,3.644223,-9.37721,5.00445,-2.60665,50,5.71655,7.18823,-108.62663,-1.39429,-11.20455,19.02379,-26.19439,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,bdf112e0-0f4c-11f1-8e17-e3407ae76bcc,74.08005,48.04495,,6.14053,,,,3.00031,2.5591,-0.49192,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:42:49.31,2026-02-21T12:42:49.3135360-05:00,2026-02-21T17:42:49.3135360Z,LineDrive,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,26ac38e5-fbb6-4267-af89-079e12dfa0fb,54.64587,-109.43724,9.51189,5.75219,-0.27815,-13.0972,-2.92311,7.66566,-5.60228,,3.00088,114.66819,-21.60865,4.21826,-0.47287,-0.07329,0.04342,-0.00774,0.00052,2.55859,56.27891,-20.2785,2.78532,-1.07753,0.39064,-0.09636,0.01384,-0.00086,-0.49168,-75.47727,7.40738,-1.80441,0.6508,-0.22259,0.05181,-0.00679,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
