PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,12:49:34.98,1,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.4224,-1.86441,2.796723,2212.853455,158.425251,11:15,6.19929,-2.54556,5.8593,-19.45155,17.38757,-6.38756,2.84348,-0.47744,79.59699,-5.545598,1.652773,0.436844,91.08388,43.038843,11.438049,3860.796697,106.18619,100.28059,28.71397,276.18012,146.97474,18.591807,5.811587,4.0852,9.80434,2.32225,50,6.03656,-5.92596,-126.7396,-4.70794,6.61329,27.0472,-16.30238,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,1baa0c10-260f-11f1-8fe1-119a56e1ac70,86.28359,120.97651,,7.8254,,,,0.37195,2.96992,0.64668,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:49:34.98,2026-03-22T12:49:34.9870592-04:00,2026-03-22T16:49:34.9870592Z,FlyBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,0d009ff9-ba61-4870-9bf3-2cc96899ab16,54.63936,-127.72584,13.5236,6.1974,-4.1135,-8.15119,2.54273,-6.1671,3.30665,,0.37907,95.56521,-25.68729,6.59185,-1.09589,0.08365,0.00513,-0.00142,7E-05,2.96453,91.26042,-19.75227,0.77488,0.10031,-0.07038,0.01889,-0.00246,0.00012,0.64746,19.35138,-0.63574,-0.31778,0.165,-0.04084,0.00547,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,12:50:09.37,2,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.71225,-1.243098,3.496871,2012.014322,128.601398,10:15,6.12084,-2.62489,5.68805,-34.40565,9.62756,-10.44969,2.09272,-0.23236,73.79932,-7.564806,1.631182,0.477597,56.33405,-87.092262,70.571519,,,,,3.75217,3.75217,6.320428,0.02879,6.25504,5.57985,2.33729,50,5.99427,-6.6805,-115.68373,-3.59932,8.55327,19.74928,-24.54405,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,30282be0-260f-11f1-8fe1-119a56e1ac70,78.92101,2.3887,,5.91293,,,,3.689,2.3887,0.29865,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:50:09.37,2026-03-22T12:50:09.3736448-04:00,2026-03-22T16:50:09.3736448Z,GroundBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,33eca5e6-0965-45d4-8f94-247bc3ca2de8,54.81405,-116.50267,9.87464,6.12241,-2.58155,-12.27202,2.62166,-7.03517,4.27664,,3.68897,1.40181,,,,,,,,2.3908,-82.97012,,,,,,,,0.29855,3.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,12:50:45.31,3,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6501,-2.471644,3.070198,2192.864791,147.434622,11:00,6.21664,-2.43139,5.76577,-18.32824,18.97068,-11.21375,2.38418,-0.50569,78.78596,-5.974958,1.065615,0.439561,,,,,,,,,,,,6.66587,10.84745,2.18369,50,6.00077,-6.30902,-126.77502,-6.0009,10.6602,30.10997,-14.82656,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,459120e0-260f-11f1-8fe1-119a56e1ac70,85.7501,,,8.86413,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:50:45.31,2026-03-22T12:50:45.3193728-04:00,2026-03-22T16:50:45.3193728Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,ed985743-8bc4-46f9-a7fd-41185f43e64c,54.7296,-127.8934,15.05498,6.21344,-5.4502,-7.41328,2.42538,-6.70498,5.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:51:00.48,3,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.14491,-2.285952,2.930678,2208.744665,155.49967,11:15,6.17768,-2.47938,5.68926,-17.06343,19.03284,-8.06063,2.62122,-0.41721,80.21167,-5.550381,1.491947,0.432417,39.86453,-39.411432,28.290663,,,,,5.11083,5.07097,22.260652,0.07122,5.06303,10.80682,2.23791,50,5.97484,-6.25353,-129.00281,-5.65569,8.38919,31.02554,-14.26771,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,4e9ec930-260f-11f1-8fe1-119a56e1ac70,87.16694,2.6759,,8.93324,,,,1.86251,2.6759,0.39275,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:51:00.48,2026-03-22T12:51:00.4802048-04:00,2026-03-22T16:51:00.4802048Z,GroundBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,14891a9c-6aa4-4f4d-a75b-b3386a0ef797,54.80835,-130.1541,15.51277,6.17489,-5.12625,-7.13386,2.47573,-6.56483,4.1946,180,1.85696,40.26158,,,,,,,,2.68108,-37.57256,,,,,,,,0.38976,21.67016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,12:52:01.98,4,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45324,-2.069267,3.545206,2223.982455,162.279089,11:30,6.04882,-2.60933,5.95863,-18.47615,17.75111,-5.25233,2.58572,0.24478,79.83531,-5.595139,2.604135,0.433201,,,,,,,,,,,,3.79138,10.11772,2.33028,50,5.87384,-7.70397,-127.99735,-5.15577,6.20635,29.69115,-15.61163,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,734ce460-260f-11f1-8fe1-119a56e1ac70,87.00918,,,8.61793,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:52:01.98,2026-03-22T12:52:01.9874816-04:00,2026-03-22T16:52:01.9874816Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,3298fb96-5c2d-484a-abdf-23cd44f09d45,54.53689,-129.04547,14.84557,6.04612,-4.60467,-7.80582,2.6061,-7.92306,3.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,12:52:41.52,4,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45138,-2.136564,2.571631,2238.059606,156.045507,11:15,6.19236,-2.5545,5.85809,-16.01654,19.55099,-8.10178,2.86967,-0.83876,80.52342,-5.221867,1.120372,0.429238,,,,,,,,,,,,4.92685,11.02008,2.35021,50,6.00945,-5.45833,-129.50844,-5.26998,8.24015,30.89403,-13.74306,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,8adb7880-260f-11f1-8fe1-119a56e1ac70,87.81244,,,8.92796,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:52:41.52,2026-03-22T12:52:41.5275008-04:00,2026-03-22T16:52:41.5275008Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,a037d48d-6b90-44e9-9316-63b13f0e8039,54.63725,-130.60996,15.44701,6.18861,-4.77997,-6.87153,2.55007,-5.75213,4.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:53:23.05,4,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53382,-0.828068,1.566563,2358.210426,339.79661,5:15,6.12657,-2.51997,5.3374,-49.24266,-3.87343,1.97205,1.2458,-0.88555,73.00268,-9.752263,1.917774,0.484788,,,,,,,,,,,,-0.52846,-1.32685,2.37708,50,6.01612,-3.23368,-115.39506,-3.38161,-0.7073,22.96375,-33.94987,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,a39c2400-260f-11f1-8fe1-119a56e1ac70,77.75029,,,6.53114,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:53:23.05,2026-03-22T12:53:23.0522368-04:00,2026-03-22T16:53:23.0522368Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,63f9d960-0193-4077-8672-d48493d12ea0,55.16412,-116.41819,11.48188,6.13308,-1.869,-16.97493,2.52045,-3.20217,-0.35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:53:50.48,4,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0733,-0.642643,4.248,2365.384558,306.151784,4:15,6.0245,-2.71555,5.20351,-46.2327,-0.95244,3.36807,1.56567,1.56777,73.27027,-9.006497,4.842881,0.484313,,,,,,,,,,,,-0.3976,0.14453,2.3189,50,5.92993,-8.74132,-115.83417,-2.9418,-0.53555,23.38306,-31.9794,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,b3fb45b0-260f-11f1-8fe1-119a56e1ac70,77.82664,,,6.80303,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:53:50.48,2026-03-22T12:53:50.4846848-04:00,2026-03-22T16:53:50.4846848Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,d2e7448d-9c91-4667-896d-a72f92c55527,55.29647,-116.89846,11.69153,6.0307,-1.48625,-15.9897,2.71621,-8.71695,-0.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,12:54:13.20,4,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.69735,-3.046144,3.037884,2297.584307,158.274137,11:15,6.14571,-2.48049,5.8372,-15.238,19.82564,-7.42957,2.03796,-0.2734,81.71873,-5.957397,1.708464,0.426187,,,,,,,,,,,,4.65331,11.34111,2.23695,50,5.88788,-6.57204,-129.89544,-7.34581,7.92426,28.04479,-12.86099,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,c17b8a60-260f-11f1-8fe1-119a56e1ac70,88.44116,,,7.97861,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:54:13.20,2026-03-22T12:54:13.2078080-04:00,2026-03-22T16:54:13.2078080Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,14063c85-d1cc-42b1-b0cf-20626854dc39,54.66088,-130.89787,14.0224,6.14223,-6.88611,-6.4305,2.47692,-6.85528,3.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:56:53.99,1,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41218,-1.740433,-4.522524,1776.981084,222.228453,1:30,5.45133,1.84717,5.94325,-22.0384,17.10879,14.42513,1.99483,-1.15458,77.50607,-5.882486,-1.941838,0.45032,,,,,,,,,,,,-8.56453,9.59969,-1.49415,50,5.29971,9.09905,-122.29266,-4.37048,-13.04331,22.84286,-17.55426,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,215755e0-2610-11f1-8fe1-119a56e1ac70,83.70137,,,6.90611,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:56:53.99,2026-03-22T12:56:53.9900928-04:00,2026-03-22T16:56:53.9900928Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,21562782-c6f2-47f0-b404-c08ac43ba4e0,54.5566,-123.14084,11.42143,5.44989,-3.71867,-8.77713,-1.841,9.58336,-6.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:57:10.49,1,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86558,-1.074295,-3.11628,1950.131239,229.078047,1:45,5.45427,1.97636,5.92007,-24.02434,13.99847,14.70379,2.45369,0.30689,78.28312,-5.586309,-0.479505,0.443806,56.98864,-39.605958,-44.05164,,,,,4.26094,4.26094,-33.766161,0.045789,-8.45685,7.85745,-1.7351,50,5.3545,6.18958,-124.55172,-3.07782,-13.24015,25.79702,-19.87231,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,2b293890-2610-11f1-8fe1-119a56e1ac70,84.9299,2.45317,,7.58246,,,,1.41137,2.45317,-0.30684,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:57:10.49,2026-03-22T12:57:10.4935424-04:00,2026-03-22T16:57:10.4935424Z,GroundBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,ef1ed38d-2456-45bd-80d5-9df04e238a1a,54.57999,-125.49674,12.89851,5.45391,-2.34985,-9.93616,-1.97073,6.6746,-6.62008,,1.40951,46.53493,,,,,,,,2.45531,-53.57517,,,,,,,,-0.30504,-45.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:57:47.93,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90678,-0.760365,-2.067804,1551.858192,230.186096,1:45,5.44671,1.90644,5.96561,-34.81833,9.61776,9.96666,1.83966,0.81886,72.92673,-7.204606,-0.275954,0.479777,,,,,,,,,,,,-5.64839,5.5504,-1.74794,50,5.36691,3.77393,-114.66577,-2.5669,-7.57537,19.74731,-24.73012,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,41816f90-2610-11f1-8fe1-119a56e1ac70,78.56245,,,5.98005,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:57:47.93,2026-03-22T12:57:47.9327744-04:00,2026-03-22T16:57:47.9327744Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,684e7ac1-0dc7-4abf-a209-5bd299bd29d3,54.53457,-115.44406,9.87365,5.44887,-1.59223,-12.36506,-1.90257,4.0725,-3.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:58:05.70,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03845,0.921906,-2.345006,1823.732636,222.971664,1:30,5.36488,2.10735,5.8084,-21.40615,16.40186,14.19324,4.43916,1.10815,78.58777,-3.11584,0.195354,0.442551,,,,,,,,,,,,-7.8391,8.46071,-1.92325,50,5.42781,4.52157,-124.89836,1.3645,-12.41136,24.61206,-18.77848,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,4c16a240-2610-11f1-8fe1-119a56e1ac70,85.17087,,,7.45067,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:58:05.70,2026-03-22T12:58:05.7061888-04:00,2026-03-22T16:58:05.7061888Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,19b9c35e-d0fd-4b9b-9b29-5c7d23ddccb5,54.69053,-125.81926,12.30603,5.36361,2.06713,-9.38924,-2.10112,4.98596,-6.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:58:21.93,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58811,-0.900625,-3.133034,1996.399004,224.804362,1:30,5.36873,1.93722,5.82608,-22.76041,14.63615,13.35446,2.63344,0.13456,79.15772,-5.170551,-0.743055,0.440136,84.14021,50.630274,-36.221022,4424.86032,,,,,86.1285,,,-7.7443,8.0904,-1.68919,50,5.28162,6.33648,-125.63562,-2.69057,-12.37935,25.42527,-19.24146,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,55b7b0f0-2610-11f1-8fe1-119a56e1ac70,85.63812,95.13172,,7.43039,,,,2.24267,2.56982,-0.0414,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:58:21.93,2026-03-22T12:58:21.9302400-04:00,2026-03-22T16:58:21.9302400Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,47ee4da3-272a-4b23-b4d8-cee3a27fb497,54.67483,-126.57815,12.71263,5.36814,-1.97728,-9.62073,-1.9326,6.79538,-6.18967,171.229747,2.24267,63.1512,-14.25789,3.80508,-0.88692,0.23518,-0.07994,0.02554,-0.0042,2.56982,95.40066,-22.18786,1.99695,-0.30052,0.00239,0.03194,-0.01746,0.00343,-0.0414,-46.25518,8.06118,-2.00731,0.43774,-0.10719,0.03282,-0.00969,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:59:05.28,2,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54126,-1.013565,-4.416839,1909.54099,232.812533,1:45,5.26213,1.83928,5.84165,-25.90143,11.72587,13.82343,2.15879,-1.12183,78.91318,-5.847236,-1.94742,0.441492,,,,,,,,,,,,-8.32099,6.64815,-1.48707,50,5.16417,9.11051,-125.33369,-3.05838,-13.2057,25.86927,-21.6232,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,6f94c8f0-2610-11f1-8fe1-119a56e1ac70,85.3751,,,7.62808,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:59:05.28,2026-03-22T12:59:05.2892160-04:00,2026-03-22T16:59:05.2892160Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,1666cb13-59ad-4561-b797-32ed8aa60455,54.65801,-126.29146,12.93464,5.26258,-2.25781,-10.8116,-1.83343,9.59943,-6.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:59:24.03,2,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80233,2.062816,-0.840848,1577.419072,244.400546,2:15,5.37479,2.08316,5.84982,-38.63975,7.42571,12.62379,4.07268,2.35374,71.38958,-5.097385,1.422253,0.488494,,,,,,,,,,,,-6.64004,3.68898,-2.02205,50,5.52004,1.18446,-112.99984,2.89102,-8.6194,19.82951,-27.38539,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,7ac6d7e0-2610-11f1-8fe1-119a56e1ac70,77.16052,,,6.41275,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:59:24.03,2026-03-22T12:59:24.0324608-04:00,2026-03-22T16:59:24.0324608Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,ff9e26e8-ff04-48c1-b73a-83a324ca7dcc,54.64963,-113.81284,9.91475,5.37849,4.01381,-13.69269,-2.07785,1.53785,-4.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
