PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-13,18:39:02.28,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00962,-1.423809,-2.537684,2445.102447,96.114722,9:15,5.9433,2.07533,5.31584,-37.05459,1.63953,-3.97327,1.51752,-0.63906,79.04737,-8.154641,-3.243209,0.447707,,,,,,,,,,,,1.28728,1.56256,-1.84223,50,5.7872,5.69792,-124.72244,-4.48059,2.02466,25.43804,-29.71646,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,d130a570-1f35-11f1-b7a1-6341b5237ccd,84.18998,,,6.96225,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:39:02.28,2026-03-13T18:39:02.2830080-05:00,2026-03-13T23:39:02.2830080Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,f9ab9acc-dcaa-48a8-a194-318535bd67cc,55.18449,-125.7754,12.71902,5.94721,-3.25052,-14.85823,-2.07636,5.61411,1.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:39:17.11,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07248,-2.662099,-3.564952,2054.095642,197.049931,12:30,6.13086,1.73782,5.4432,-14.88607,19.21769,5.51351,2.39114,-1.14498,83.07784,-5.504719,-2.586737,0.420313,,,,,,,,,,,,-3.86307,10.82508,-1.42614,50,5.88507,8.02821,-133.07121,-6.64581,-6.84416,31.74072,-12.99544,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,da12f800-1f35-11f1-b7a1-6341b5237ccd,89.67717,,,8.99464,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:39:17.11,2026-03-13T18:39:17.1184128-05:00,2026-03-13T23:39:17.1184128Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,9de5ea08-c1de-46b1-a36a-53f40156d6ac,55.05194,-134.27082,15.87036,6.12696,-6.15467,-6.49772,-1.73444,8.28688,-3.42208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:39:30.79,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20414,0.133483,-2.391133,2460.313219,82.695937,8:45,5.92433,2.10417,5.17427,-39.98723,0.5163,-5.72681,2.71778,-0.62447,77.32895,-7.125156,-3.404616,0.458055,92.80925,27.624731,33.57422,4248.871963,86.02492,53.19142,68.55425,317.06539,187.96534,48.338925,4.603226,2.21102,0.55051,-1.87685,50,5.90604,5.34446,-122.15378,-1.20374,3.3399,24.11851,-31.34246,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,e235a410-1f35-11f1-b7a1-6341b5237ccd,82.28795,68.17962,,6.87519,,,,1.27641,2.89374,0.59245,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:39:30.79,2026-03-13T18:39:30.7964928-05:00,2026-03-13T23:39:30.7964928Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,5b6025d3-8844-4ef3-aaef-a20297539c73,55.32664,-123.201,12.05926,5.92876,0.15715,-15.67123,-2.10576,5.19945,1.66995,,1.27662,100.47972,-27.27724,7.11674,-1.67388,0.36013,-0.06727,0.00859,-0.00049,2.89532,63.07742,-15.73254,-0.42753,0.69641,-0.30422,0.07775,-0.01027,0.00053,0.59244,66.69719,-4.20855,-0.27781,0.29621,-0.0835,0.0126,-0.00083,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:39:56.06,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44641,-2.325699,-2.817361,2010.161021,205.249884,12:45,6.13077,1.76071,5.38979,-13.16249,21.30891,9.47304,2.85028,-0.0926,82.67501,-4.863707,-1.135959,0.422572,72.40932,45.097305,149.515922,4484.188702,,,,,46.72712,,,-5.64418,11.79099,-1.51588,50,5.9141,6.0798,-132.3757,-5.76328,-9.91504,30.89363,-11.46095,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,f13e0f60-1f35-11f1-b7a1-6341b5237ccd,89.19765,41.25289,,8.7714,,,,1.68279,2.9108,0.03966,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:39:56.06,2026-03-13T18:39:56.0686592-05:00,2026-03-13T23:39:56.0686592Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,110a457d-a32d-4114-87b2-3f0e3e05d4ed,55.10861,-133.56262,15.44681,6.12707,-5.32296,-5.73047,-1.75678,6.46073,-4.95752,321.427953,1.68279,-64.60379,0.55607,1.4445,-2.31393,5.68754,-8.27189,6.1661,-1.8566,2.9108,75.22256,-29.65513,3.99083,-1.50994,2.12597,-2.79622,1.96489,-0.55844,0.03966,38.03157,-10.6787,3.09442,-2.67269,6.04113,-8.61035,6.30218,-1.86247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:40:15.87,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,86.00105,0.004141,-2.56155,962.573351,248.131763,2:15,5.81802,2.20033,5.36077,-35.53911,2.92043,4.35575,2.86031,0.15957,79.00352,-6.486519,-1.787957,0.446348,72.12945,-35.939937,-47.727181,,,,,6.73744,4.21643,-28.782559,0.048847,-2.91252,1.75303,-1.97341,50,5.79278,5.40158,-124.81985,-1.28976,-4.60528,24.59176,-29.40217,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,fd1b7980-1f35-11f1-b7a1-6341b5237ccd,84.4463,3.04566,,6.99754,,,,3.07904,3.04566,-0.13528,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:40:15.87,2026-03-13T18:40:15.8770176-05:00,2026-03-13T23:40:15.8770176Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,074089e7-49fe-44de-8921-ef4fe73ff52a,55.14089,-125.82863,12.29588,5.82095,-0.08366,-14.70108,-2.19886,5.5905,-2.30264,,3.07714,57.85501,,,,,,,,3.0477,-62.3516,,,,,,,,-0.13319,-63.64245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:41:00.61,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6672,-1.020554,-3.171362,2342.072908,125.920428,10:15,5.98178,2.03938,5.33935,-35.49356,3.0565,-2.73886,2.06499,-1.16707,79.52225,-7.459312,-3.65712,0.446873,,,,,,,,,,,,0.59768,2.11425,-1.75099,50,5.86392,7.005,-124.32755,-3.52787,0.94586,22.33202,-28.82801,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,17c0c380-1f36-11f1-b7a1-6341b5237ccd,84.3471,,,6.14495,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:41:00.61,2026-03-13T18:41:00.6118400-05:00,2026-03-13T23:41:00.6118400Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0248f023-96e7-4d03-b7c7-9826d3134a2e,55.16168,-125.25128,11.16601,5.98519,-2.33546,-14.41401,-2.03993,6.96588,0.47293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:41:21.31,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.51898,-0.502039,-2.815455,1876.680057,223.320906,1:30,5.97477,2.13644,5.53121,-20.36013,14.39883,12.48843,3.80821,0.54317,82.24084,-4.323479,-0.592195,0.424331,,,,,,,,,,,,-7.19532,7.77138,-1.90056,50,5.91785,5.90665,-131.26053,-1.84091,-12.48762,29.14184,-18.68662,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,240d6a30-1f36-11f1-b7a1-6341b5237ccd,88.82793,,,8.27814,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:41:21.31,2026-03-13T18:41:21.3139456-05:00,2026-03-13T23:41:21.3139456Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0e79dbf9-668a-4977-8065-a1b851267685,54.96895,-132.35911,14.57092,5.97398,-1.13646,-9.34331,-2.1321,6.37741,-6.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:44:32.31,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0026,-0.341548,-2.332101,1123.464847,282.142413,3:30,5.72111,2.61865,5.18857,-44.14538,-1.89709,15.83524,1.72075,1.74307,75.23361,-8.375486,0.476938,0.467817,,,,,,,,,,,,-8.59402,-0.34772,-2.41439,50,5.65621,4.20343,-120.22859,-2.36696,-12.39438,26.50433,-32.67551,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,95f3e480-1f36-11f1-b7a1-6341b5237ccd,80.57092,,,7.76898,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:44:32.31,2026-03-13T18:44:32.3159552-05:00,2026-03-13T23:44:32.3159552Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,2b582ba3-92ab-4108-a0f5-d7a3fecaf85e,55.30992,-121.39352,13.25217,5.72868,-0.93079,-16.33775,-2.61112,4.74819,-6.19719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:44:51.63,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98504,2.621224,-1.287816,2114.104855,39.647432,7:15,5.98903,2.14747,5.32047,-68.10409,-15.47245,-14.24851,2.77596,-0.24868,67.72939,-9.706275,-3.820645,0.52215,,,,,,,,,,,,6.71571,-7.99174,-2.02029,50,6.17728,2.95516,-107.31471,2.62342,7.74908,20.39823,-41.39547,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,a182e080-1f36-11f1-b7a1-6341b5237ccd,72.18705,,,6.25565,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:44:51.63,2026-03-13T18:44:51.6376576-05:00,2026-03-13T23:44:51.6376576Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d0c8d2c4-9955-432c-8fad-b9be5f4e0ec7,55.18383,-108.29556,10.19911,6.00328,4.61392,-20.69774,-2.15343,2.58255,3.87454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:45:23.64,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84048,-0.95141,-2.961894,838.842342,326.655139,5:00,5.76522,2.54665,5.21502,-48.94412,-7.90276,6.07406,0.79065,0.26524,76.95718,-9.777936,-1.883756,0.461086,,,,,,,,,,,,-3.93142,-3.34063,-2.27763,50,5.63996,6.03149,-121.53472,-3.86926,-5.84422,25.17969,-37.14,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,b48ab400-1f36-11f1-b7a1-6341b5237ccd,81.74703,,,6.88331,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:45:23.64,2026-03-13T18:45:23.6473856-05:00,2026-03-13T23:45:23.6473856Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,3f0f6d73-0c7d-41eb-985c-e27c6c9578e3,55.28688,-122.62517,12.58985,5.77269,-2.26084,-18.57,-2.54432,6.28459,-2.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:45:48.12,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94776,1.410723,-1.746333,2265.883415,33.117468,7:00,6.09146,1.88886,5.40119,-69.9376,-18.73847,-13.32304,1.58614,-0.85832,68.81611,-11.218575,-4.122384,0.514995,84.79897,-20.02324,60.154747,,,,,7.0836,7.0836,44.800095,0.041464,6.208,-9.54126,-1.72331,50,6.16737,3.80855,-108.78594,0.35285,7.33659,21.54497,-43.44985,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,c32c2020-1f36-11f1-b7a1-6341b5237ccd,73.18998,1.76871,,6.13166,,,,2.61098,1.76871,0.78168,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:45:48.12,2026-03-13T18:45:48.1278976-05:00,2026-03-13T23:45:48.1278976Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,46ea40b6-50c2-4408-9161-0731ea8f817c,55.10443,-109.79221,10.77248,6.1035,2.38221,-21.72493,-1.89319,3.46589,3.66829,,2.61033,58.25147,,,,,,,,1.76919,-42.65683,,,,,,,,0.78053,101.52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:46:12.69,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43745,-2.336896,-2.231942,1913.698323,211.93524,1:00,6.03908,2.03511,5.26329,-16.28375,19.09804,10.97477,2.48378,0.85178,80.9917,-5.467412,-0.286507,0.428116,,,,,,,,,,,,-6.24193,10.77134,-1.83896,50,5.81375,4.60667,-132.00995,-5.88804,-10.67195,36.24443,-13.75804,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,d1c41660-1f36-11f1-b7a1-6341b5237ccd,88.04259,,,10.44575,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:46:12.69,2026-03-13T18:46:12.6971392-05:00,2026-03-13T23:46:12.6971392Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,cc4c2f9b-965a-49b7-a0d3-1dccdb89b4da,55.22871,-133.43781,18.12222,6.03504,-5.34604,-6.87902,-2.02872,5.02709,-5.33597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:47:04.48,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84508,4.634845,0.819163,2074.407455,33.441503,7:00,6.11261,1.97888,5.73059,-70.25366,-15.59001,-11.71512,4.5845,1.76556,65.0005,-8.274781,-1.276089,0.532134,,,,,,,,,,,,6.13819,-8.70926,-2.0403,50,6.45833,-1.0617,-105.27955,6.29001,6.6886,22.7208,-41.66428,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,f0ab28c0-1f36-11f1-b7a1-6341b5237ccd,70.83265,,,7.84458,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:47:04.48,2026-03-13T18:47:04.4849664-05:00,2026-03-13T23:47:04.4849664Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b4bd30b9-3338-4191-821a-0113337aeff8,54.7693,-106.30385,11.3604,6.13243,8.16831,-20.83214,-1.98564,-1.36323,3.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:47:41.49,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68493,-3.238795,-3.656528,2004.868965,218.22192,1:15,5.93233,2.30239,5.55753,-17.57599,16.98769,12.49568,1.43215,-0.07736,82.98812,-6.536874,-1.433121,0.423137,,,,,,,,,,,,-7.33323,9.82115,-1.9946,50,5.6403,7.83312,-131.25554,-8.01282,-12.81074,27.42029,-15.01715,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,06b0abe0-1f37-11f1-b7a1-6341b5237ccd,89.07849,,,7.69681,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:47:41.49,2026-03-13T18:47:41.4956544-05:00,2026-03-13T23:47:41.4956544Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,62e62423-5645-47be-aef2-61202d121f09,54.94213,-132.28396,13.71014,5.93026,-7.44958,-7.50857,-2.2974,8.3136,-6.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:48:10.30,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24477,-0.297601,-3.121344,719.898168,345.091886,5:30,5.7677,2.45669,5.31019,-51.10881,-8.9839,2.80673,1.22887,-0.24216,75.25141,-9.570447,-2.622663,0.467133,,,,,,,,,,,,-2.48351,-4.00256,-2.17542,50,5.7034,6.45122,-120.47796,-2.52626,-3.56947,28.2349,-37.9268,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,17e03cf0-1f37-11f1-b7a1-6341b5237ccd,80.68881,,,7.99336,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:48:10.30,2026-03-13T18:48:10.3099392-05:00,2026-03-13T23:48:10.3099392Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,bf3a131b-3f67-45a7-ae66-dfcb74952a06,55.18957,-121.68809,14.11745,5.77684,-0.90073,-18.9634,-2.45519,6.60421,-1.78473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:48:34.90,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07773,-0.133686,-1.825243,833.287667,321.609647,4:45,5.82132,2.5877,5.03329,-43.61967,-4.01461,4.09366,2.06015,1.20617,78.65616,-7.99443,-1.101165,0.452946,,,,,,,,,,,,-2.50102,-1.58681,-2.41667,50,5.77335,3.75472,-123.53208,-2.00484,-3.89089,23.047,-34.64267,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,26897140-1f37-11f1-b7a1-6341b5237ccd,83.21615,,,6.42157,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-13,23:48:34.90,2026-03-13T18:48:34.9057024-05:00,2026-03-13T23:48:34.9057024Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,a767ea53-eda4-4544-8716-8b72e35283c9,55.46796,-124.54805,11.5235,5.82807,-0.47771,-17.32134,-2.58596,3.92624,-1.94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
