PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-13,18:46:21.26,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.976,-0.197952,1.970321,2154.279433,199.988283,12:45,5.94034,-1.83586,5.82847,-39.87451,4.05484,0.8378,2.43333,0.06635,72.38953,-7.612511,2.120553,0.477033,95.58567,-2.5805,-54.002573,,,,,26.1774,21.01393,-50.334521,0.207374,0.29433,2.61543,1.67433,50,5.90094,-4.06641,-117.24905,-1.67777,0.39736,28.38859,-28.64287,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,3345ea60-0936-11f1-9142-077ea88610e2,79.01428,2.90068,,8.58647,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:46:21.26,2026-02-13T18:46:21.2606976-05:00,2026-02-13T23:46:21.2606976Z,GroundBall,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,d2a34507-1180-45b5-87b2-0a2f2a444bfb,54.66964,-118.37428,14.1943,5.94493,-0.54247,-14.32144,1.83582,-4.08216,0.19868,,0.65563,82.37024,-23.88278,,,,,,,2.9016,-6.36968,-36.7785,,,,,,,3.6808,-113.45779,-7.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:46:45.27,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35734,0.28131,2.794024,1195.80499,107.992573,9:30,6.02222,-1.5509,6.23844,-36.78667,5.58941,-12.44052,3.21648,-0.00814,73.36035,-6.610478,0.547932,0.468524,,,,,,,,,,,,7.2793,3.31386,1.3479,50,6.02569,-5.27361,-117.9358,-0.53041,10.0772,26.00272,-27.58644,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,41995d90-0936-11f1-9142-077ea88610e2,80.44932,,,7.99698,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:46:45.27,2026-02-13T18:46:45.2754944-05:00,2026-02-13T23:46:45.2754944Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,d28e0fe4-5460-4424-acf9-e3197df1a2e6,54.25904,-118.87114,13.00136,6.02693,0.46189,-13.79322,1.54411,-5.6361,5.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:47:15.04,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30197,-1.15786,1.178349,2377.487776,128.052518,10:15,6.15201,-1.78888,6.19602,-19.42914,17.53375,-20.60769,3.46359,-2.41816,78.27502,-4.898106,-2.541965,0.437577,,,,,,,,,,,,10.92571,9.83666,1.70942,50,6.05495,-1.73944,-126.59682,-3.07445,17.34659,31.06972,-16.55658,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,535947c0-0936-11f1-9142-077ea88610e2,86.13902,,,9.02695,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:47:15.04,2026-02-13T18:47:15.0476288-05:00,2026-02-13T23:47:15.0476288Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,a15c6b93-e05b-4008-be36-97edc69e542c,54.30113,-127.64805,15.53486,6.1495,-2.51426,-8.27829,1.7782,-2.32635,8.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:47:32.92,4,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87328,-0.547029,2.68886,2212.256719,287.140522,3:30,6.0661,-1.65195,5.4852,-44.52093,0.62303,3.14299,1.84363,1.12758,72.60026,-8.686883,3.248621,0.483583,,,,,,,,,,,,-0.72079,0.9587,1.41381,50,5.98806,-5.55953,-115.70174,-2.61684,-0.96262,24.56975,-30.89371,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,5e036200-0936-11f1-9142-077ea88610e2,77.94406,,,7.27303,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:47:32.92,2026-02-13T18:47:32.9200640-05:00,2026-02-13T23:47:32.9200640Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,7799d5e8-daea-4bd2-b687-98effee6a0da,55.01473,-116.76178,12.28488,6.0722,-1.28396,-15.44685,1.65278,-5.518,-0.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:47:53.58,4,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07583,-1.618965,3.153198,2340.303817,140.206578,10:45,6.19368,-1.48265,6.01767,-14.60446,20.98127,-16.39662,3.47428,0.07482,80.22655,-4.463956,0.208765,0.429348,,,,,,,,,,,,9.31375,11.61012,1.24348,50,6.05837,-6.39302,-129.0194,-4.00467,15.4904,30.17296,-12.86435,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,6a4e33f0-0936-11f1-9142-077ea88610e2,87.78995,,,8.84928,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:47:53.58,2026-02-13T18:47:53.5821312-05:00,2026-02-13T23:47:53.5821312Z,,v3,4806,471367,,"Toth, Michael",832074,Right,MSM_MTN,155e06a6-2ed6-4561-8212-044eaf0aeff3,54.47991,-130.06287,15.08648,6.18917,-3.55978,-6.43218,1.47383,-6.92872,7.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,18:50:30.74,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21052,-2.538729,2.136307,2198.34752,136.353322,10:30,6.16597,-2.46304,5.96605,-21.75686,15.26587,-13.32788,1.99573,-1.59193,79.19104,-6.641956,-0.259153,0.437931,,,,,,,,,,,,7.4717,8.9889,2.30087,50,5.95235,-4.16285,-126.41038,-6.26296,11.97724,28.011,-17.76469,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,c7f9b1f0-0936-11f1-9142-077ea88610e2,86.06938,,,8.01948,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:50:30.74,2026-02-13T18:50:30.7407872-05:00,2026-02-13T23:50:30.7407872Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,8348118f-90f4-4430-8774-c05685b0127f,54.53349,-127.41099,14.0055,6.16474,-5.62837,-8.88235,2.45722,-4.5907,5.98862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,18:50:47.48,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.66593,-0.915583,3.277859,1471.146636,120.176536,10:00,6.1354,-2.4328,6.0601,-30.62844,10.31473,-15.35832,2.73411,-0.67539,75.27153,-6.640072,0.515659,0.460534,84.91449,-36.387573,-60.710223,,,,,4.5297,3.392,-31.682302,0.039697,8.97815,5.97709,2.18652,50,6.04773,-6.29357,-119.90802,-2.84189,12.97415,24.79706,-23.53671,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,d1f11e00-0936-11f1-9142-077ea88610e2,81.845,2.94144,,7.3944,,,,1.90192,2.94144,1.10216,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:50:47.48,2026-02-13T18:50:47.4800128-05:00,2026-02-13T23:50:47.4800128Z,GroundBall,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,4bbd984e-ac44-4ca7-92d5-27b888cad586,54.44232,-120.8232,12.39853,6.13658,-1.97322,-11.76835,2.42763,-6.77241,6.48707,180,1.90101,49.19125,,,,,,,,2.94281,-74.09743,,,,,,,,1.10377,-87.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:51:30.73,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96257,0.078432,3.144464,2410.252242,299.376785,4:00,5.78006,-2.7364,5.55134,-52.80196,-6.37866,14.31989,1.4533,1.39828,71.60583,-9.538432,5.694977,0.490387,,,,,,,,,,,,-6.1637,-2.77701,2.45432,50,5.75213,-6.84136,-114.3266,-1.63059,-7.96988,25.60536,-35.7648,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,ebc7f470-0936-11f1-9142-077ea88610e2,76.86256,,,7.35674,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:51:30.73,2026-02-13T18:51:30.7384320-05:00,2026-02-13T23:51:30.7384320Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,030192c1-95db-49c9-bce2-fa5bf021ffe8,54.95021,-115.42996,12.80268,5.78919,-0.08945,-17.8824,2.74172,-6.49793,-3.98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,18:51:54.66,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.12796,-1.38502,3.46125,2121.162458,143.215989,10:45,6.07912,-2.47868,5.91771,-16.06572,21.12942,-14.8204,3.45231,-0.4975,78.79759,-4.486841,0.806426,0.43895,28.36458,3.243368,-21.091578,3060.972074,,,,24.51588,23.58321,-18.422253,0.56557,8.68343,11.64355,2.2096,50,5.95898,-7.0277,-126.24377,-3.48161,13.87555,28.06509,-13.56845,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,f9fd7f60-0936-11f1-9142-077ea88610e2,85.86965,3.62516,,8.33037,,,,1.88952,3.53534,0.48201,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:51:54.66,2026-02-13T18:51:54.6674176-05:00,2026-02-13T23:51:54.6674176Z,GroundBall,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,d399ee17-abea-471d-9489-0d44c32f1812,54.58307,-127.25855,14.03255,6.076,-2.991,-6.78423,2.47278,-7.52942,6.93778,183.530756,1.88952,38.75201,-1.86697,0.26103,0.36347,-1.58389,2.90018,-2.46255,0.78733,3.53534,2.35374,-15.44545,0.43876,-0.20878,0.65477,-1.01499,0.69152,-0.15069,0.48201,-14.9466,0.75884,-0.09429,-0.18122,0.76968,-1.39777,1.17881,-0.37359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,18:52:39.43,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05881,0.626825,2.505664,2333.359956,312.514643,4:30,5.87191,-2.68727,5.43415,-55.98412,-9.49556,12.21532,1.79419,0.67876,71.56919,-9.553728,4.680054,0.490732,,,,,,,,,,,,-5.26425,-4.4704,2.45654,50,5.88902,-5.50181,-114.49782,-0.70334,-6.82551,25.73084,-37.97027,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,14b8e970-0937-11f1-9142-077ea88610e2,76.80859,,,7.48962,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:52:39.43,2026-02-13T18:52:39.4342400-05:00,2026-02-13T23:52:39.4342400Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,999706e9-08e9-487e-8e6d-8ce1ca1cb884,55.06736,-115.63098,12.86542,5.88317,0.96885,-18.98514,2.69222,-5.20122,-3.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,18:53:01.85,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95952,-1.604267,5.207183,2088.669415,138.127638,10:30,6.03321,-2.53099,5.76409,-17.59493,19.34977,-16.14619,3.06721,0.9835,79.33821,-4.970688,2.333679,0.437469,,,,,,,,,,,,9.75469,10.6989,2.1082,50,5.88923,-10.87348,-127.05891,-4.06977,15.77972,28.57405,-14.86692,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,220f37f0-0937-11f1-9142-077ea88610e2,86.16021,,,8.62131,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:53:01.85,2026-02-13T18:53:01.8515968-05:00,2026-02-13T23:53:01.8515968Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,add14db5-7113-4bda-95fe-0c6b5a1d90c1,54.73447,-128.11922,14.28702,6.03001,-3.5181,-7.43346,2.52255,-11.45903,7.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,18:53:27.57,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08356,-2.048005,5.30556,2146.820342,141.679454,10:45,6.06374,-2.50007,5.87558,-18.69702,18.70607,-13.75324,2.59445,1.29582,78.97167,-5.604984,2.853813,0.440175,,,,,,,,,,,,8.74441,10.61036,2.07829,50,5.8868,-11.14127,-125.87545,-5.06361,13.92068,27.4067,-15.28285,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,315a2a80-0937-11f1-9142-077ea88610e2,85.63059,,,8.11189,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:53:27.57,2026-02-13T18:53:27.5779584-05:00,2026-02-13T23:53:27.5779584Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,4b1cd226-28e5-4596-a912-292a940853c3,54.62712,-126.87891,13.70335,6.06195,-4.50405,-7.64142,2.49554,-11.65096,6.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,18:53:51.68,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21118,-0.403021,2.669625,2279.543594,316.602291,4:30,5.81125,-2.77336,5.38669,-57.56932,-11.03473,12.06973,0.63562,0.73662,71.77981,-10.825644,4.818568,0.490975,,,,,,,,,,,,-5.1541,-4.99311,2.52558,50,5.73441,-5.82549,-114.68728,-2.81857,-6.68046,26.51532,-38.64584,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,3fc2ac50-0937-11f1-9142-077ea88610e2,76.77058,,,7.43137,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:53:51.68,2026-02-13T18:53:51.6838912-05:00,2026-02-13T23:53:51.6838912Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,e17cf0e1-6740-422b-881b-fce0eb26ce89,55.11595,-115.86404,13.25766,5.82144,-1.10346,-19.32292,2.77754,-5.52901,-3.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,18:54:27.65,3,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.38262,-1.854911,3.870418,2146.477342,125.963583,10:15,5.89821,-2.53384,6.06652,-22.50824,12.9602,-16.02572,2.30132,-0.28186,80.36489,-6.117711,0.991286,0.42864,89.05305,-22.162635,-35.107851,,,,,6.46548,2.38505,-26.258235,0.045841,9.5352,7.66981,2.24173,50,5.74214,-8.07871,-129.35022,-4.89082,15.86076,31.56245,-19.41618,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,552b2c20-0937-11f1-9142-077ea88610e2,87.93498,2.26306,,9.01773,,,,1.25324,2.26306,0.33481,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:54:27.65,2026-02-13T18:54:27.6502016-05:00,2026-02-13T23:54:27.6502016Z,GroundBall,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,32600064-f3bd-4f6e-89f4-51348436f495,54.43305,-130.42743,15.78123,5.89775,-4.22816,-9.70809,2.52669,-8.62003,7.93038,,1.25181,99.14906,,,,,,,,2.26378,-49.36806,,,,,,,,0.33582,-69.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,18:55:05.74,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35753,-1.796086,4.246866,2255.806018,129.233786,10:15,5.96334,-2.52493,5.83166,-20.14639,14.92347,-16.64591,2.60973,0.04294,81.08799,-5.621466,1.272421,0.426224,34.35961,-25.689764,-47.11917,,,,,6.50939,6.50936,-38.134674,0.117644,9.90071,8.5889,2.18754,50,5.80464,-8.97168,-130.63984,-4.73673,16.79518,32.24925,-17.60422,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,6bdd9110-0937-11f1-9142-077ea88610e2,88.43333,2.61074,,9.26953,,,,1.42694,2.61074,-0.04271,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:55:05.74,2026-02-13T18:55:05.7414656-05:00,2026-02-13T23:55:05.7414656Z,GroundBall,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,eb3cbe76-b8fd-4a67-a35d-444accf40bd6,54.66765,-131.78704,16.12463,5.962,-4.1105,-8.80211,2.51731,-9.56913,8.39759,,1.41766,31.39209,,,,,,,,2.6173,-22.19196,,,,,,,,-0.03273,-33.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,18:55:42.89,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13795,2.717567,2.574242,2175.451241,307.308327,4:15,5.78937,-2.62863,5.26134,-57.1081,-6.90705,11.35548,3.5881,0.73786,69.00453,-7.670887,4.583715,0.50995,,,,,,,,,,,,-4.78894,-3.70276,2.38419,50,5.99703,-5.4101,-110.17185,3.26581,-5.79814,22.29976,-36.65712,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,820bf8f0-0937-11f1-9142-077ea88610e2,73.91394,,,7.13342,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:55:42.89,2026-02-13T18:55:42.8908032-05:00,2026-02-13T23:55:42.8908032Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,744eb3c3-a4dc-4c1a-94eb-55b72d726f2c,55.23952,-111.22732,11.14988,5.8014,5.00083,-18.32856,2.63376,-5.13567,-2.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,18:56:03.15,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47732,-1.11038,3.224367,2237.337985,304.451909,4:15,5.87812,-2.71323,5.44565,-52.98204,-5.32244,9.9467,0.42151,1.13786,71.55626,-10.672419,4.995097,0.496874,,,,,,,,,,,,-4.12429,-2.03347,2.42072,50,5.74274,-6.69858,-112.33243,-3.9406,-5.2363,21.558,-34.75579,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260213-TerryParkField1-1,8e1ef200-0937-11f1-9142-077ea88610e2,75.8591,,,5.92107,,,,,,,fc6029c6-e602-456e-bfa6-d679fc646a20,2026-02-13,23:56:03.15,2026-02-13T18:56:03.1507968-05:00,2026-02-13T23:56:03.1507968Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,353d24a6-0434-4ec3-9935-d4dbe1993c62,55.05882,-113.29912,10.779,5.8845,-2.3821,-17.3779,2.71583,-6.46378,-2.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
