PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-03,16:54:28.73,3,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31548,-1.972896,-2.125183,1787.036664,232.59828,1:45,5.73363,0.77711,6.94677,-25.11344,12.04111,14.09694,1.84339,0.01686,77.687,-6.762551,0.456851,0.43871,,,,,,,,,,,,-8.20607,7.39737,-0.64925,50,5.60209,4.11903,-123.96804,-4.9055,-12.648,26.99414,-20.7725,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,8db39a60-174b-11f1-aca7-9f7f80b7edad,85.91653,,,7.62848,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:54:28.73,2026-03-03T16:54:28.7322624-05:00,2026-03-03T21:54:28.7322624Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,2468111e-7f2c-4778-a378-0782c0ff1f8d,53.55345,-124.7394,13.49707,5.73378,-4.31192,-10.38625,-0.77212,4.48045,-6.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,16:55:01.83,3,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83666,-3.158923,-2.308431,2168.243935,189.837151,12:15,5.79871,0.7066,6.69897,-12.41064,18.61072,3.0452,1.87066,-1.15163,85.36181,-5.585368,-1.754177,0.400868,,,,,,,,,,,,-2.28055,11.04886,-0.55407,50,5.58284,5.36367,-136.118,-7.78833,-4.25218,31.60852,-11.5731,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,a17288e0-174b-11f1-aca7-9f7f80b7edad,94.02699,,,8.47485,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:55:01.83,2026-03-03T16:55:01.8394624-05:00,2026-03-03T21:55:01.8394624Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,5fff8b45-4c97-4a46-9b4a-340cc8fab82e,53.79877,-136.99729,15.80426,5.79502,-7.46639,-5.78655,-0.70492,5.48196,-2.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,16:55:26.64,3,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.69211,2.227023,0.795514,2412.407003,28.796,7:00,5.87716,0.47723,5.81125,-53.62275,-7.81918,-5.16965,3.48076,0.78622,71.36451,-7.633055,-0.131831,0.487103,96.92416,-5.520253,-9.067226,,,,,26.22653,25.78042,-11.063374,0.184785,2.89288,-4.24969,-0.53931,50,6.02792,-1.38895,-114.16273,2.68346,3.76508,23.72907,-37.70499,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,b0408340-174b-11f1-aca7-9f7f80b7edad,77.38079,3.34039,,7.3276,,,,0.61996,3.34039,-0.78938,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:55:26.64,2026-03-03T16:55:26.6499072-05:00,2026-03-03T21:55:26.6499072Z,GroundBall,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,a42a739d-d192-41f8-ac3a-c76e30e3e4de,54.68962,-115.13335,11.86453,5.88661,4.22576,-18.85249,-0.47934,-1.54296,1.88254,34.442097,0.62057,139.68399,-20.31136,,,,,,,3.34142,-13.74859,-23.49115,,,,,,,-0.789,-22.32624,-3.47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,16:56:05.98,4,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74848,0.449178,-0.839263,2373.109977,83.102862,8:45,5.42143,1.61147,6.27405,-42.5866,0.29268,-10.27193,2.28667,-0.01823,73.05718,-7.485463,-2.697927,0.471297,,,,,,,,,,,,5.02677,0.49276,-1.54485,50,5.43459,2.10073,-117.21909,-0.38027,6.86561,25.9506,-31.50105,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,c7b3c730-174b-11f1-aca7-9f7f80b7edad,79.97592,,,7.69131,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:56:05.98,2026-03-03T16:56:05.9870000-05:00,2026-03-03T21:56:05.9870000Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,d222d886-9f7d-436d-8a66-e836f9b10673,54.22387,-118.15049,12.9753,5.42795,0.75034,-15.75053,-1.61582,1.85431,3.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25961,,0.655821,,-0.17249,2.07391,0.0939,-2.06083,6.07422,-0.64208,,,,-2.04558,72.69787,-5.62765,6.08095,1.22656,-12.12496,-0.66539,-78.42807,7.91874,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,16:56:38.56,4,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67557,-0.54836,-0.898198,2395.971645,127.845867,10:15,5.88076,0.67321,6.52097,-32.12092,4.7528,-4.74374,2.70082,-0.54628,79.12489,-6.542568,-1.760459,0.437049,,,,,,,,,,,,2.28496,2.92358,-0.60864,50,5.82848,2.12265,-124.70803,-2.14712,3.61677,23.87902,-27.54646,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,db1357a0-174b-11f1-aca7-9f7f80b7edad,86.24312,,,6.55068,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:56:38.56,2026-03-03T16:56:38.5608704-05:00,2026-03-03T21:56:38.5608704Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,e83b1f2c-c2af-4f9b-a960-80385db9edcc,53.98138,-125.46807,11.93951,5.88287,-1.27035,-13.77323,-0.67437,2.00753,1.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,16:57:08.64,4,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95161,0.116809,-0.456403,2365.158241,34.492615,7:15,5.59858,1.17716,5.80621,-49.1318,-8.80953,-7.02811,1.61289,0.16702,76.21035,-8.887528,-1.719222,0.457029,,,,,,,,,,,,3.44106,-4.1313,-1.13547,50,5.57899,1.25469,-121.85218,-1.47953,5.08362,27.8308,-38.27742,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,ed0cef70-174b-11f1-aca7-9f7f80b7edad,82.47272,,,7.74126,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:57:08.64,2026-03-03T16:57:08.6471168-05:00,2026-03-03T21:57:08.6471168Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,e283dd14-e661-48b5-8cb3-95000d8fa7b6,54.6943,-122.91967,13.9154,5.60759,-0.01134,-19.13871,-1.17986,1.0597,2.54181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,16:57:34.84,4,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78038,-3.824057,-0.341052,2273.855829,191.019547,12:15,5.91772,0.55128,6.37068,-13.15485,17.79261,3.25103,1.29751,0.50838,85.86067,-6.372303,0.247918,0.400391,,,,,,,,,,,,-1.79347,10.77379,-0.52804,50,5.63483,0.67837,-137.36275,-9.51262,-3.38764,33.66009,-11.82363,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,fc9f7250-174b-11f1-aca7-9f7f80b7edad,94.13919,,,8.91971,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:57:34.84,2026-03-03T16:57:34.8481024-05:00,2026-03-03T21:57:34.8481024Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,0c6c3eed-41a7-458c-a780-aa57f2921427,54.12666,-138.37027,16.83004,5.91427,-9.15871,-5.91181,-0.54987,0.77977,-1.69382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,16:57:57.66,4,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29601,-2.17076,-2.224347,2216.715541,185.182892,12:15,5.92359,0.54231,6.84878,-14.27934,16.77371,1.43016,2.75192,-1.36768,85.12584,-4.942937,-1.963279,0.401073,,,,,,,,,,,,-1.39543,9.82355,-0.40062,50,5.77904,5.20815,-135.52366,-5.47314,-2.58678,30.51986,-13.96368,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,0a3d0300-174c-11f1-aca7-9f7f80b7edad,93.979,,,8.17017,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:57:57.66,2026-03-03T16:57:57.6642048-05:00,2026-03-03T21:57:57.6642048Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,15db6da3-14c4-42b4-a6d6-ba02cd030e01,53.64963,-136.34308,15.25993,5.92095,-5.09824,-6.98184,-0.54139,5.2776,-1.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,16:58:21.70,4,6,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68908,1.133129,-0.09591,2436.056009,44.903611,7:30,5.3527,1.40954,5.8234,-45.93939,-3.90425,-5.21544,2.57802,0.88575,74.80412,-7.306887,-1.031932,0.466635,,,,,,,,,,,,2.62394,-1.87591,-1.39865,50,5.4184,0.40491,-118.67228,0.79235,3.72973,23.40073,-34.84049,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,1897a220-174c-11f1-aca7-9f7f80b7edad,80.77493,,,6.88496,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:58:21.70,2026-03-03T16:58:21.7064448-05:00,2026-03-03T21:58:21.7064448Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,481ba1fb-f580-43b7-82d0-cc048ce7c5bb,54.67691,-119.59095,11.70036,5.36044,2.16013,-17.42025,-1.41167,0.25849,1.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,16:58:45.44,4,7,"Caudill, Alex",1000342120,Right,MAR_THU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.21744,1.092849,-0.059323,2351.75062,97.75495,9:15,5.88184,0.58952,6.30373,-35.90376,1.84055,-5.14268,3.89683,0.10631,78.19061,-5.590071,-0.989943,0.442178,,,,,,,,,,,,2.65728,1.01197,-0.58281,50,5.94494,0.32421,-123.92982,1.22769,4.13876,24.42439,-30.5979,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,26b7a940-174c-11f1-aca7-9f7f80b7edad,85.24267,,,7.02683,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:58:45.44,2026-03-03T16:58:45.4435840-05:00,2026-03-03T21:58:45.4435840Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,657203bb-b710-488b-8d10-f0627a05a453,54.19669,-124.75418,12.2122,5.88608,2.2604,-15.29895,-0.5914,0.18452,2.06938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,16:59:22.37,5,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.37899,-0.24471,-0.821125,2219.895262,182.788739,12:00,5.8547,1.09644,6.84705,-16.70056,15.74922,0.71433,4.23983,0.40719,82.87618,-3.487068,-0.690599,0.409994,,,,,,,,,,,,-0.62602,8.74516,-1.04419,50,5.83252,1.8765,-132.85247,-0.96948,-1.10918,30.76158,-16.67973,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,3cb89880-174c-11f1-aca7-9f7f80b7edad,91.93417,,,8.50282,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,21:59:22.37,2026-03-03T16:59:22.3700000-05:00,2026-03-03T21:59:22.3700000Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,9e473719-d63e-48a8-9f33-2c96194bb85c,53.6505,-133.69506,15.38079,5.85282,-0.5126,-8.33987,-1.096,1.90689,-0.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.97838,1.903043,0.707584,1.195459,-0.464,4.12294,-0.3846,0.39355,6.6622,-0.93502,127.28165,2.83496,-3.78226,0.517,119.58176,-11.50073,6.68232,11.24776,-12.13363,-0.94235,-3.04658,0.57136,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,17:00:01.70,5,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47069,0.414983,-0.191214,2445.813135,135.008547,10:30,5.84279,0.83626,6.38817,-31.29124,5.35504,-4.20705,3.61691,0.30978,79.09945,-5.443463,-0.953793,0.435699,,,,,,,,,,,,2.12563,3.05398,-0.82078,50,5.85847,0.58393,-125.71872,-0.0614,3.39719,25.81835,-27.29314,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,5432ba40-174c-11f1-aca7-9f7f80b7edad,86.51032,,,7.37124,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:00:01.70,2026-03-03T17:00:01.7065472-05:00,2026-03-03T22:00:01.7065472Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,28db322f-ffc9-419c-a4e8-eeebb721e509,54.11029,-126.56002,12.90917,5.84598,0.82795,-13.64657,-0.838,0.47323,1.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,17:00:23.18,5,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92108,-2.672565,-2.290888,2135.415993,202.038082,12:45,5.7142,0.82334,6.56822,-17.31824,14.52662,5.43788,1.81735,-0.82467,84.39914,-5.989903,-1.303033,0.406154,,,,,,,,,,,,-3.53709,8.75843,-0.66775,50,5.52262,5.17042,-134.79527,-6.76877,-6.45094,31.68958,-16.20035,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,60f50620-174c-11f1-aca7-9f7f80b7edad,92.80325,,,8.52194,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:00:23.18,2026-03-03T17:00:23.1842304-05:00,2026-03-03T22:00:23.1842304Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,f4706284-dd7a-48f7-a50c-8672e888ec3e,53.92945,-135.71592,15.84479,5.71243,-6.29812,-8.10018,-0.82069,5.35783,-3.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-03,17:01:03.53,5,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.73356,-3.285056,-1.567656,1770.477211,218.393966,1:15,5.79438,0.94098,6.6945,-21.7584,14.60446,10.58331,0.97261,0.38896,79.0225,-7.425682,0.362196,0.434011,,,,,,,,,,,,-6.05489,9.08095,-0.8403,50,5.56665,3.05379,-125.85036,-7.79112,-9.62644,27.6118,-17.73659,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,79079750-174c-11f1-aca7-9f7f80b7edad,86.84678,,,7.71107,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:01:03.53,2026-03-03T17:01:03.5324928-05:00,2026-03-03T22:01:03.5324928Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,4c6c7023-d044-4c34-8e79-55f0e459bc27,53.80408,-126.68223,13.8059,5.79332,-7.25677,-8.8683,-0.93667,3.34381,-4.81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-03,17:01:36.31,5,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.24613,2.618452,-0.203331,2294.800032,106.522815,9:30,5.79841,0.76838,6.22456,-35.95203,2.7641,-5.4752,5.22012,0.1245,77.24241,-4.072423,-1.191619,0.447834,,,,,,,,,,,,2.76343,1.12768,-0.75067,50,5.97667,0.64726,-122.40315,4.45581,4.21145,23.13708,-30.45547,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,8c91ba30-174c-11f1-aca7-9f7f80b7edad,84.16604,,,7.00372,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:01:36.31,2026-03-03T17:01:36.3103232-05:00,2026-03-03T22:01:36.3103232Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,613d64ef-2d72-46be-8901-cb6be6dd5105,54.2749,-123.20855,11.56854,5.80311,5.51597,-15.22773,-0.77065,0.50066,2.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-03,17:02:55.22,6,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27842,-2.660816,-0.601029,2214.394902,188.911888,12:15,5.87947,0.80302,6.55944,-13.32394,19.08473,2.81043,2.32769,0.48615,83.36082,-5.270712,-0.090158,0.409734,,,,,,,,,,,,-1.65429,11.17107,-0.76262,50,5.68984,1.28865,-133.88687,-6.51821,-2.9621,32.56371,-12.17163,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,bb9a21f0-174c-11f1-aca7-9f7f80b7edad,91.99242,,,8.9176,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:02:55.22,2026-03-03T17:02:55.2280000-05:00,2026-03-03T22:02:55.2280000Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,4b00fcc1-11fc-433d-8e7c-6bb81e6dd808,53.93689,-134.841,16.28185,5.8756,-6.16158,-6.08581,-0.80165,1.37544,-1.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87829,1.993455,0.756224,1.237231,-0.96746,2.10467,-0.48288,-1.20363,6.83653,0.35615,127.27639,-1.74917,-0.07781,-1.08854,116.98544,-10.8935,6.84367,6.63131,-10.99236,0.3383,-1.90893,1.30097,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
