PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,18:29:52.05,1,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13903,-1.735139,-1.0675,2683.253325,65.327824,8:15,6.24862,-0.03988,5.13346,-40.60439,-0.25768,-3.11047,1.23019,-1.30444,78.03468,-9.053132,-1.619322,0.457168,,,,,,,,,,,,1.28469,0.6411,0.14249,50,6.05416,2.4084,-122.17164,-5.22881,1.95437,22.59601,-31.19876,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,73e0f840-0ebc-11f1-8379-972bcd831399,82.44773,,,6.10435,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:29:52.05,2026-02-20T18:29:52.0590000-06:00,2026-02-21T00:29:52.0590000Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,4dacac53-113f-452e-9f3c-89a4ee67b56a,55.36532,-123.15997,11.29801,6.25303,-3.86419,-15.59938,0.03902,2.32291,0.97719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7055,2.302381,1.254554,1.047827,-1.10559,0.81983,1.37632,-1.23911,5.3654,1.96216,71.82052,9.87966,-52.94472,-1.22938,73.20281,-3.33648,5.40276,20.23623,-15.26847,1.89675,-60.50165,7.84621,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,18:30:18.11,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.58946,-4.510102,-2.146027,2457.529003,204.307602,12:45,6.14005,0.10801,5.91497,-13.69335,18.85021,8.06134,0.80177,-1.21275,85.26398,-7.106285,-0.699395,0.410586,,,,,,,,,,,,-4.72689,11.18359,0.05922,50,5.77007,4.68627,-134.14625,-10.98945,-8.66761,27.30849,-11.66703,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,835e9390-0ebc-11f1-8379-972bcd831399,91.80161,,,7.32549,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:30:18.11,2026-02-20T18:30:18.1166080-06:00,2026-02-21T00:30:18.1166080Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,622de6aa-33f7-4db3-a602-10e2926db095,54.5833,-135.07606,13.65425,6.13748,-10.59221,-5.83351,-0.10537,4.98139,-4.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:30:38.32,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76062,-0.432786,-0.067745,2763.718407,77.331626,8:30,6.20414,0.20487,5.04043,-40.28675,0.41457,-3.28752,2.43866,-0.13299,77.63498,-7.708039,-0.649637,0.459172,,,,,,,,,,,,1.62295,0.64732,-0.19564,50,6.13039,0.28525,-121.70603,-2.4489,2.45755,21.74778,-31.19382,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,8f758440-0ebc-11f1-8379-972bcd831399,82.08777,,,6.12564,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:30:38.32,2026-02-20T18:30:38.3290368-06:00,2026-02-21T00:30:38.3290368Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,a103c529-64f3-4c81-92c5-4b42fdf3f6c7,55.45814,-122.67748,10.87389,6.20866,-1.05552,-15.59691,-0.20593,0.17547,1.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:30:50.50,2,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83094,-0.907801,-0.388932,2459.889043,210.446903,1:00,6.11879,-0.00406,5.7946,-13.60989,18.97729,10.53556,4.14016,0.51214,84.53944,-3.524643,1.498542,0.410861,,,,,,,,,,,,-5.48158,10.25355,0.02968,50,6.03612,0.44443,-134.8136,-2.52371,-10.0592,30.09404,-13.35786,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,96b21610-0ebc-11f1-8379-972bcd831399,91.74014,,,8.2915,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:30:50.50,2026-02-20T18:30:50.5053184-06:00,2026-02-21T00:30:50.5053184Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,31e0b297-96ff-486a-9216-6130e9d32c50,54.70121,-135.85898,15.04702,6.11573,-2.0597,-6.67893,0.00817,0.79386,-5.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:31:08.12,2,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61918,-1.570556,-0.102487,2497.89644,204.650977,12:45,6.1141,0.05143,5.85426,-10.33422,22.61749,9.84788,3.79334,0.77686,83.65331,-3.620071,1.663532,0.413152,,,,,,,,,,,,-5.04488,12.36371,-0.04879,50,5.98065,-0.20216,-134.3617,-3.90524,-9.11579,32.25302,-9.83371,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,a1328840-0ebc-11f1-8379-972bcd831399,91.23131,,,8.96586,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:31:08.12,2026-02-20T18:31:08.1235456-06:00,2026-02-21T00:31:08.1235456Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,16c272ef-ffd8-4aad-8b28-ee62206f6b89,54.63997,-135.47093,16.12651,6.10914,-3.56704,-4.91685,-0.04723,0.11135,-4.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:31:20.42,2,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61101,0.212029,0.408172,2609.383073,39.046696,7:15,6.15217,0.02649,4.97584,-44.03353,-3.72347,-4.02603,2.68296,0.07648,77.77199,-7.736709,-0.303575,0.45696,,,,,,,,,,,,2.10807,-1.53543,-0.06241,50,6.1364,-0.69628,-122.82706,-1.27259,3.2233,24.12599,-34.52177,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,a8870ee0-0ebc-11f1-8379-972bcd831399,82.4852,,,6.83902,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:31:20.42,2026-02-20T18:31:20.4266496-06:00,2026-02-21T00:31:20.4266496Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,1e20cdc1-f4ef-40ee-bcd3-b62ac65014cf,55.5221,-123.90698,12.063,6.15878,0.27265,-17.26089,-0.02802,-0.84056,1.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:31:34.88,2,6,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98246,0.048257,-0.676819,2748.887896,65.811784,8:15,6.21006,-0.11646,5.27119,-40.90577,-0.70102,-4.13126,2.84657,-1.09648,77.67567,-7.374541,-1.410843,0.456363,52.88773,21.25611,-107.369179,4237.387447,,,,69.46961,45.51879,-106.573992,1.733518,1.90874,-0.05039,0.18148,50,6.18401,1.61459,-122.04976,-1.407,2.90039,22.36018,-32.2506,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,b1246930-0ebc-11f1-8379-972bcd831399,82.59317,13.40843,,6.30679,,,,1.92612,2.40855,1.57828,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:31:34.88,2026-02-20T18:31:34.8800000-06:00,2026-02-21T00:31:34.8800000Z,GroundBall,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,026a12c5-9096-4548-a44c-35fa7b6ec82c,55.22775,-123.00379,11.18009,6.21469,-0.03099,-16.1253,0.11523,1.49085,1.45019,189.82869,1.9261,-21.57858,7.97845,-2.18122,0.1563,0.48565,-0.42959,0.16127,-0.02319,2.40852,28.12471,-19.04675,1.70734,-0.85877,0.89005,-0.62308,0.22275,-0.03149,1.57827,-68.9935,24.29161,-5.67836,1.02729,0.11102,-0.23767,0.09897,-0.0147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,18:31:51.79,2,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,1,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.77004,-0.189521,0.460369,2592.458092,28.073493,7:00,6.16603,0.00323,5.05266,-44.9918,-4.13,-2.84807,2.23797,0.20007,77.37231,-8.303427,-0.044087,0.460077,84.32188,-23.782532,52.631596,,,,,8.57205,4.44381,30.445973,0.050678,1.55795,-1.7565,-0.0446,50,6.11149,-0.85782,-121.69293,-2.11125,2.34508,23.0361,-34.81803,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,bb36fe60-0ebc-11f1-8379-972bcd831399,81.92645,2.53368,,6.39773,,,,3.90052,2.53368,-0.22564,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:31:51.79,2026-02-20T18:31:51.7915648-06:00,2026-02-21T00:31:51.7915648Z,GroundBall,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,707b214f-29c5-459d-957c-b0874168fa15,55.44733,-122.71976,11.51805,6.171,-0.55924,-17.40902,-0.00403,-0.96235,1.17254,,3.89913,68.85717,,,,,,,,2.53469,-49.99617,,,,,,,,-0.22745,90.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,18:32:20.57,3,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98187,-0.748305,-0.161435,2632.268836,88.948962,9:00,6.15675,-0.07059,5.29772,-39.15049,1.14268,-3.20382,2.19165,-0.48914,77.51408,-7.862076,-0.731237,0.456864,,,,,,,,,,,,1.56665,1.13024,0.08769,50,6.06011,0.47897,-121.99264,-3.02942,2.37133,23.00787,-30.46327,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,cc661a40-0ebc-11f1-8379-972bcd831399,82.50249,,,6.46779,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:32:20.57,2026-02-20T18:32:20.5710336-06:00,2026-02-21T00:32:20.5710336Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,70603897-7be4-44b8-bc1d-d92dd0264e74,55.19995,-122.96944,11.50393,6.16127,-1.73609,-15.23164,0.06949,0.3783,1.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,18:32:34.03,3,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78672,-0.847455,-0.96038,2734.622611,43.36002,7:30,6.2443,-0.23902,5.12779,-45.23833,-3.05595,-4.19244,1.67615,-1.49294,75.83722,-9.02901,-1.704091,0.467452,,,,,,,,,,,,1.80776,-0.87839,0.33256,50,6.12959,2.19178,-120.0856,-3.46859,2.62186,24.72714,-33.448,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,d46f71f0-0ebc-11f1-8379-972bcd831399,80.63381,,,6.9495,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:32:34.03,2026-02-20T18:32:34.0304384-06:00,2026-02-21T00:32:34.0304384Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,32be956d-3dd0-418d-bc57-545fd22f97b3,55.36947,-121.18619,12.36357,6.25084,-1.97983,-16.724,0.2376,2.07508,1.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,18:32:48.12,3,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92659,-2.146782,-1.604822,2383.637486,193.744952,12:30,6.18496,-0.14606,5.84429,-11.77501,21.27639,4.9517,3.20705,-1.22513,84.16892,-4.425733,-0.717407,0.413777,,,,,,,,,,,,-2.96071,11.76438,0.27372,50,6.00331,3.5221,-133.45052,-5.30702,-5.35531,27.90721,-10.89477,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,dccb5670-0ebc-11f1-8379-972bcd831399,91.09364,,,7.75767,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:32:48.12,2026-02-20T18:32:48.1266176-06:00,2026-02-21T00:32:48.1266176Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,b01d462e-a5c6-4933-aa49-124f5944c1b4,54.65183,-134.41979,13.9536,6.18106,-4.92862,-5.44739,0.14816,3.7081,-2.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,18:33:03.49,3,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13949,-2.350082,0.123984,2657.532412,37.190545,7:15,6.23946,-0.19997,5.16047,-43.96526,-2.08524,-2.64032,0.36252,-0.3033,76.26956,-10.28061,-0.345379,0.465774,,,,,,,,,,,,1.3685,0.00386,0.19055,50,5.98619,-0.15045,-120.52492,-6.57178,1.99562,25.31387,-32.16841,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,e5f44ef0-0ebc-11f1-8379-972bcd831399,80.92439,,,6.86992,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:33:03.49,2026-02-20T18:33:03.4959872-06:00,2026-02-21T00:33:03.4959872Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,67af3750-3678-4d20-8147-4d8eccc3c9f0,55.3375,-121.64079,12.65694,6.24463,-5.15375,-16.0842,0.19912,-0.23842,0.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,18:33:18.08,3,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62802,-0.017533,-0.203924,2574.917593,31.772967,7:00,6.16759,-0.01822,5.17487,-45.85936,-3.77843,-3.16465,2.32948,-0.47383,75.84037,-8.324922,-0.765654,0.46689,,,,,,,,,,,,1.5202,-1.47638,0.0397,50,6.13092,0.56167,-119.94493,-1.74885,2.20901,23.75235,-34.31934,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,eeaf6a70-0ebc-11f1-8379-972bcd831399,80.73096,,,6.78765,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:33:18.08,2026-02-20T18:33:18.0809216-06:00,2026-02-21T00:33:18.0809216Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,cd649ec4-4192-4e06-bd34-255602dd2aca,55.32265,-120.99437,11.87617,6.17469,-0.23254,-17.15967,0.01704,0.46407,1.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:33:31.62,3,6,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.78567,-2.037269,-1.336598,2562.892154,62.901956,8:00,6.12257,-0.07787,5.04833,-41.28046,-0.14996,-2.8052,0.75971,-1.5725,77.24118,-9.472511,-1.833526,0.461587,,,,,,,,,,,,1.02028,0.89177,0.2075,50,5.89554,2.95701,-121.49757,-5.89433,1.52445,23.89606,-30.84158,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,f6c80460-0ebc-11f1-8379-972bcd831399,81.65839,,,6.54449,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:33:31.62,2026-02-20T18:33:31.6211200-06:00,2026-02-21T00:33:31.6211200Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,9808676a-afb9-42ec-81e2-2d9515499a15,55.44856,-122.56451,11.94803,6.12798,-4.51728,-15.42079,0.07699,2.88895,0.76223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:34:39.29,4,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66321,-3.14975,-1.722281,2394.149889,203.663044,12:45,6.20999,0.22613,5.64475,-14.34442,20.30816,8.36945,2.07238,-0.68338,82.27586,-5.897996,-0.22757,0.423681,,,,,,,,,,,,-4.75827,11.59816,-0.08543,50,5.93363,3.57557,-131.32039,-7.63711,-8.24496,29.8134,-12.07723,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,1f0e6180-0ebd-11f1-8379-972bcd831399,88.96415,,,8.38735,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:34:39.29,2026-02-20T18:34:39.2976896-06:00,2026-02-21T00:34:39.2976896Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,b9613e2e-cd9e-4ca4-a77a-3f9e9498c19d,54.85015,-132.41694,14.9067,6.20635,-7.19291,-6.03862,-0.22252,3.87882,-4.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:35:11.08,4,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99852,-1.111213,-1.02727,2665.597791,72.653937,8:30,6.19603,0.16024,5.15612,-41.95613,-0.65957,-5.82894,1.65343,-1.29257,77.1339,-8.677807,-2.061377,0.462518,,,,,,,,,,,,2.66551,0.28032,-0.05964,50,6.05976,2.40625,-120.59001,-3.89672,3.96156,21.40607,-31.75742,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,320740e0-0ebd-11f1-8379-972bcd831399,81.49405,,,5.86462,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:35:11.08,2026-02-20T18:35:11.0866944-06:00,2026-02-21T00:35:11.0866944Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,97a04bc3-c9b8-491d-ada9-d4493ca939e2,55.34293,-121.53474,10.70304,6.2008,-2.49515,-15.87871,-0.16198,2.23141,1.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:35:31.61,4,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Top,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.05341,-2.698972,-1.063638,2555.614352,72.638283,8:30,6.22901,-0.18999,5.01251,-42.049,0.4813,-3.30366,0.17533,-1.46927,75.679,-10.283666,-1.649059,0.469376,,,,,,,,,,,,1.31327,1.47646,0.29481,50,5.93609,2.37256,-120.21372,-7.23528,1.89194,26.67838,-30.04702,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,3e3bcbb0-0ebd-11f1-8379-972bcd831399,80.30335,,,7.37441,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,00:35:31.61,2026-02-20T18:35:31.6197888-06:00,2026-02-21T00:35:31.6197888Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,3ac7384d-049d-4934-b45d-ff68b9f83697,55.48425,-121.42471,13.33919,6.23356,-5.87138,-15.02351,0.18906,2.28668,0.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
