PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-27,18:56:36.13,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.12973,-2.774722,-2.014761,2441.689545,163.699959,11:30,6.43376,2.66996,5.90703,-31.23143,6.16721,-1.49012,1.25179,0.67473,79.95219,-8.500878,-2.282513,0.440149,,,,,,,,,,,,0.26047,4.17733,-2.50712,50,6.19237,4.45785,-125.06947,-7.10481,0.4161,23.22528,-25.50138,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,554cb930-1440-11f1-b1fc-b761f0754a56,85.6357,,,6.17754,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:56:36.13,2026-02-27T18:56:36.1373696-06:00,2026-02-28T00:56:36.1373696Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,f6788f6f-2382-40f4-8a87-c57328d8c121,54.59793,-125.92041,11.61264,6.43556,-6.17049,-12.75069,-2.67017,4.4426,0.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.327871,70.350246,821.065724,0.33627,1:30,-0.937517,-0.276058,-0.211786,-24.547411,52.450318,0.958387,155.807474,-7.288839,0.406492,-0.126871,-0.904802,7.981971,-23.984688,0.126871,-0.406492,0.904802,-7.981971,23.984688,-0.126871,0.406492,0.904802,-155.807474,7.288839,-0.406492,0.126871,-0.904802,,,
48,2026-02-27,18:56:51.48,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,95.21162,-3.24226,-3.670262,2480.225139,206.770714,1:00,6.62148,2.28724,5.8586,-9.81095,21.25954,10.20607,2.78199,-0.27709,86.76271,-5.167305,-1.845666,0.401186,68.67967,32.95018,13.7816,4342.808329,103.42813,46.29178,37.45068,211.37384,194.44377,25.899305,3.671149,-6.29536,12.13304,-1.99503,50,6.35194,8.38958,-137.85269,-8.06782,-12.0937,31.12578,-8.86586,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,5e6b0350-1440-11f1-b1fc-b761f0754a56,93.95259,46.59536,,8.44891,,,,2.80129,2.93989,0.2253,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:56:51.48,2026-02-27T18:56:51.4811904-06:00,2026-02-28T00:56:51.4811904Z,FlyBall,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,4caa396e-d7e9-44c0-9558-a17a8b7889f4,54.64515,-138.89756,15.56289,6.61778,-7.77019,-4.43293,-2.28347,8.79556,-6.04685,232.750154,2.78392,82.59736,-17.26769,9.12521,-7.24259,3.98042,-1.26457,0.20777,-0.01349,2.94237,54.70317,-18.86185,0.22884,1.52338,-1.14678,0.44285,-0.08643,0.00666,0.24685,19.48361,8.56391,-10.80402,10.3549,-6.08004,2.02737,-0.35037,0.02422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.632119,9.527122,2446.016294,0.986207,1:00,-0.188061,-0.540315,-0.820178,13.910643,51.94669,74.150421,162.559965,-11.368996,0.293827,-0.197127,-0.935311,11.901519,-17.087189,0.197127,-0.293827,0.935311,-11.901519,17.087189,-0.197127,0.293827,0.935311,-162.559965,11.368996,-0.293827,0.197127,-0.935311,72.06544,19.37838,-28.48451
49,2026-02-27,18:57:32.55,5,1,"Evans, Casan",815786,Right,LSU_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.03161,-4.28928,-4.123934,2583.733338,205.025085,12:45,6.65453,2.43549,5.93258,-6.70229,23.09781,10.33442,2.09843,-0.53629,88.75423,-5.647516,-2.276078,0.392898,76.54289,27.587994,145.402643,4548.480945,,,,,55.07376,,,-6.40878,13.28914,-2.1113,50,6.30649,9.64751,-140.31383,-10.6576,-12.8204,30.72959,-5.58984,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,76e66870-1440-11f1-b1fc-b761f0754a56,95.93432,25.63908,,8.27738,,,,0.47837,2.17306,0.36794,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:57:32.55,2026-02-27T18:57:32.5505536-06:00,2026-02-28T00:57:32.5505536Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,772cc4dc-fbd5-43c1-8c56-e8b5425dbdcf,54.57098,-141.31135,15.3648,6.64951,-10.47615,-2.79492,-2.43123,10.06367,-6.4102,,0.47837,-81.90339,3.56351,0.97611,-0.41253,1.00752,-1.91679,1.97497,-0.80266,2.17306,51.99011,-22.59129,2.28058,-0.75551,1.34422,-2.53305,2.57407,-1.02179,0.36794,56.49592,-17.09183,2.49021,-0.85638,1.3136,-2.45936,2.496,-0.98962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.375124,19.349559,2437.790415,0.943515,1:00,-0.350833,-0.514636,-0.782347,-0.124048,55.178527,46.032405,162.933506,-5.913819,0.291919,-0.103032,-0.950877,6.184166,-16.972904,0.103032,-0.291919,0.950877,-6.184166,16.972904,-0.103032,0.291919,0.950877,-162.933506,5.913819,-0.291919,0.103032,-0.950877,65.30678,8.45219,5.3587
50,2026-02-27,18:57:55.76,5,2,"Evans, Casan",815786,Right,LSU_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.09546,-2.627077,-2.633478,2479.021701,209.084437,1:00,6.68533,2.1803,5.94799,-11.43823,18.49635,9.70217,3.29106,0.54434,87.81071,-4.854876,-0.892831,0.393784,100.708,17.331217,-15.757829,3338.891085,104.91162,29.75529,-33.06794,307.92767,304.64385,-19.073329,3.188397,-5.78154,10.59768,-1.97588,50,6.46941,6.02314,-140.67192,-6.76708,-11.46751,34.93303,-11.15384,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,84bd3190-1440-11f1-b1fc-b761f0754a56,95.71858,34.77257,,9.28475,,,,0.98079,3.24916,-0.55214,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:57:55.76,2026-02-27T18:57:55.7697024-06:00,2026-02-28T00:57:55.7697024Z,LineDrive,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,7cc6e375-c3bc-47fa-a18e-d988bc0e5027,54.55345,-141.79817,17.46652,6.68178,-6.40748,-5.57692,-2.17602,6.39286,-5.73376,140.743516,0.98084,135.69768,-23.96828,5.44713,-1.13573,0.17084,-0.01265,-0.00126,0.00029,3.24911,44.00281,-16.39421,0.70799,0.00021,0.01377,-0.01291,0.00422,-0.00047,-0.55214,-38.29149,0.61645,1.42877,-0.59567,0.16913,-0.03637,0.00515,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.681226,19.843627,2331.823768,0.940623,1:00,-0.353932,-0.495018,-0.79353,-1.695855,50.220204,32.038789,165.209778,-11.770055,0.249913,-0.203984,-0.946538,12.16158,-14.472379,0.203984,-0.249913,0.946538,-12.16158,14.472379,-0.203984,0.249913,0.946538,-165.209778,11.770055,-0.249913,0.203984,-0.946538,,,
51,2026-02-27,19:00:27.14,1,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10333,0.13477,0.014482,2570.820575,88.901817,9:00,5.96571,1.24579,5.39734,-40.31191,1.36524,-4.69819,2.73269,0.86785,75.37683,-7.255906,-0.822097,0.464644,,,,,,,,,,,,2.34642,1.12016,-1.24376,50,5.94982,0.17144,-120.49953,-1.16613,3.40758,26.10212,-30.54733,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,df033d70-1440-11f1-b1fc-b761f0754a56,81.12112,,,7.7265,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:00:27.14,2026-02-27T19:00:27.1410688-06:00,2026-02-28T01:00:27.1410688Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,94826575-41fa-48de-ba5a-ccfbfdaf4bda,55.10282,-121.59986,13.05106,5.97184,0.12158,-15.27367,-1.24796,0.02779,1.70379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.55044,79.14423,484.18153,0.188337,8:30,-0.981677,0.186899,0.037138,30.6952,67.561613,-15.053947,150.791584,31.801053,0.414733,0.526971,-0.741821,35.389061,24.502478,0.526971,0.414733,0.741821,-35.389061,-24.502478,-0.526971,-0.414733,0.741821,-150.791584,-31.801053,-0.414733,-0.526971,-0.741821,,,
52,2026-02-27,19:00:48.16,1,2,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26071,-0.744967,-2.098555,2517.826976,196.303366,12:30,6.19169,1.12939,6.25042,-12.98296,18.71552,5.18075,4.4222,-0.37523,85.08038,-3.262823,-1.163504,0.40522,,,,,,,,,,,,-3.25689,10.19756,-0.97564,50,6.12952,4.74165,-135.46127,-2.08912,-6.04979,29.67325,-13.23166,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,eb828ce0-1440-11f1-b1fc-b761f0754a56,93.01729,,,8.18033,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:00:48.16,2026-02-27T19:00:48.1647104-06:00,2026-02-28T01:00:48.1647104Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,6d982d95-060e-4472-a0e8-8bac2accec3c,54.25086,-136.38926,14.83663,6.18838,-1.67532,-6.61583,-1.12689,4.93085,-3.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.53196,39.218241,1950.669412,0.774743,1:00,-0.651121,-0.401772,-0.643911,-46.655666,-49.855018,-80.854668,162.320043,1.170301,0.303636,0.020424,-0.952569,1.2283,17.676147,0.020424,0.303636,0.952569,-1.2283,-17.676147,-0.020424,-0.303636,0.952569,-162.320043,-1.170301,-0.303636,-0.020424,-0.952569,,,
53,2026-02-27,19:01:07.09,1,3,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17494,-0.105767,-1.823101,2446.841973,196.90474,12:30,6.17803,1.23305,6.0725,-19.41777,13.8652,3.905,4.46196,-0.1292,83.46581,-3.77471,-1.120401,0.415224,,,,,,,,,,,,-2.49213,7.47957,-1.09377,50,6.15937,4.04912,-132.46165,-0.84539,-4.44087,27.51338,-18.84577,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,f6cabbe0-1440-11f1-b1fc-b761f0754a56,90.77616,,,7.70913,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:01:07.09,2026-02-27T19:01:07.0955520-06:00,2026-02-28T01:01:07.0955520Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,6aad903a-add8-45b9-abc0-5e34891b24ee,54.4289,-133.3784,13.75669,6.17708,-0.21745,-9.42289,-1.23115,4.19709,-2.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.631044,42.648649,1799.70633,0.735522,1:00,-0.6966,-0.376004,-0.61104,-59.405711,-40.717458,-58.119995,154.181762,1.737963,0.435317,0.030329,-0.899766,1.930545,25.805487,0.030329,0.435317,0.899766,-1.930545,-25.805487,-0.030329,-0.435317,0.899766,-154.181762,-1.737963,-0.435317,-0.030329,-0.899766,,,
54,2026-02-27,19:01:25.37,1,4,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9179,1.368454,-1.184414,2534.874574,62.043589,8:00,5.95712,1.4372,5.55473,-43.21475,-2.7928,-7.75508,3.63514,-0.31598,76.47249,-6.54755,-2.567723,0.457594,,,,,,,,,,,,3.54512,-1.37784,-1.32958,50,6.0472,2.84494,-121.76293,1.35033,5.28655,25.40828,-34.22871,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,01b820b0-1441-11f1-b1fc-b761f0754a56,82.371,,,7.44542,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:01:25.37,2026-02-27T19:01:25.3722624-06:00,2026-02-28T01:01:25.3722624Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,423b5a53-e37b-4124-b28c-4a5f686b87db,54.94771,-122.79103,12.70414,5.96454,2.73533,-17.11435,-1.44037,2.63103,2.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.951149,82.861352,315.01093,0.124271,9:45,-0.989841,0.140476,-0.021948,18.766162,67.640285,-21.436575,155.977053,30.695878,0.350063,0.510481,-0.785408,33.022131,20.491166,0.510481,0.350063,0.785408,-33.022131,-20.491166,-0.510481,-0.350063,0.785408,-155.977053,-30.695878,-0.350063,-0.510481,-0.785408,,,
55,2026-02-27,19:01:48.65,1,5,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93413,-1.35779,-0.432415,2514.208271,46.676805,7:30,5.83921,1.47509,5.47284,-44.85672,-3.84327,-5.33488,0.83016,0.62582,76.95817,-9.478416,-1.385461,0.46093,,,,,,,,,,,,2.59827,-1.27142,-1.43326,50,5.68873,1.1238,-120.52811,-4.45949,3.84129,22.32433,-34.05372,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,0f977550-1441-11f1-b1fc-b761f0754a56,81.77484,,,5.97596,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:01:48.65,2026-02-27T19:01:48.6565376-06:00,2026-02-28T01:01:48.6565376Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,cc224e43-a2eb-4e74-a4d3-6cc46aa639c4,55.03292,-121.45673,11.16217,5.84477,-3.04295,-17.02686,-1.47668,0.96402,1.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.568068,75.086097,647.074958,0.257367,8:15,-0.970911,0.214929,0.105538,48.264937,71.995388,14.548986,156.86855,17.650495,0.374348,0.30321,-0.876314,19.085914,21.984049,0.30321,0.374348,0.876314,-19.085914,-21.984049,-0.30321,-0.374348,0.876314,-156.86855,-17.650495,-0.374348,-0.30321,-0.876314,,,
56,2026-02-27,19:02:10.51,1,6,"Parsky, Izzy",10081939,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.65239,-2.024649,-3.404159,2407.650044,198.487034,12:30,6.11771,1.16712,6.2885,-16.22662,16.35753,5.07689,2.89543,-1.55088,83.60779,-5.147408,-2.488714,0.410842,,,,,,,,,,,,-3.7661,9.52256,-0.91847,50,5.96041,7.77897,-134.24941,-5.20725,-6.76875,33.18326,-15.05933,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,1c94a750-1441-11f1-b1fc-b761f0754a56,91.74439,,,9.0446,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:02:10.51,2026-02-27T19:02:10.5137664-06:00,2026-02-28T01:02:10.5137664Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,6e0f0096-cda3-4587-b726-a0899c40d96b,54.21418,-135.28705,16.59163,6.11588,-4.73635,-7.52966,-1.16503,7.99062,-3.38438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.608182,37.666701,1905.844757,0.791579,1:00,-0.635007,-0.436202,-0.637569,-52.879439,-43.954556,-69.823318,162.197456,-1.175921,0.305673,-0.020522,-0.951915,1.235043,-17.798669,0.020522,-0.305673,0.951915,-1.235043,17.798669,-0.020522,0.305673,0.951915,-162.197456,1.175921,-0.305673,0.020522,-0.951915,,,
57,2026-02-27,19:02:47.83,2,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13007,-3.581848,-2.105565,2289.212832,206.83489,1:00,6.0263,1.61192,6.09061,-16.61095,17.35973,8.15315,1.32198,0.34264,82.33131,-6.759184,-0.637366,0.419492,,,,,,,,,,,,-4.89217,10.47221,-1.45371,50,5.74075,4.50766,-131.93898,-8.73378,-8.49629,31.9383,-13.9869,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,32db7930-1441-11f1-b1fc-b761f0754a56,89.85257,,,8.79876,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:02:47.83,2026-02-27T19:02:47.8376448-06:00,2026-02-28T01:02:47.8376448Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,8de17b8d-4079-4f12-9fa5-d307591b788b,54.41064,-133.00238,15.96915,6.02379,-8.26808,-6.99345,-1.6085,4.79054,-4.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.143757,31.448288,1952.953544,0.853111,1:15,-0.512113,-0.558478,-0.652566,-54.723042,-34.362358,-56.05655,167.142183,-5.532468,0.221496,-0.09641,-0.970384,5.673844,-12.796903,0.09641,-0.221496,0.970384,-5.673844,12.796903,-0.09641,0.221496,0.970384,-167.142183,5.532468,-0.221496,0.09641,-0.970384,,,
58,2026-02-27,19:03:02.88,2,2,"Parsky, Izzy",10081939,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41088,-3.096712,-3.499601,2306.503368,217.460331,1:15,6.01259,1.53803,5.9385,-21.24068,12.90572,8.90119,1.36142,-0.97096,82.28236,-7.10002,-1.903717,0.420575,,,,,,,,,,,,-5.7402,8.02028,-1.26349,50,5.75299,7.69742,-132.16357,-7.84375,-9.96143,33.12125,-18.25577,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,3bd1c8f0-1441-11f1-b1fc-b761f0754a56,89.62113,,,9.12853,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:03:02.88,2026-02-27T19:03:02.8878336-06:00,2026-02-28T01:03:02.8878336Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,3e4ba654-d8e5-42c9-b6f0-75940a0ddf9e,54.56218,-133.30199,16.56063,6.0118,-7.21628,-9.12789,-1.53395,8.03981,-4.98071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.800685,25.048146,2089.582119,0.905952,1:15,-0.43319,-0.601942,-0.67083,-52.878993,-24.115739,-32.251391,161.638239,-1.52271,0.314904,-0.026573,-0.948751,1.604354,-18.355046,0.026573,-0.314904,0.948751,-1.604354,18.355046,-0.026573,0.314904,0.948751,-161.638239,1.52271,-0.314904,0.026573,-0.948751,,,
59,2026-02-27,19:03:24.27,2,3,"Parsky, Izzy",10081939,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,90.22082,-2.725771,-2.05984,2298.906896,206.24421,12:45,5.98886,1.43282,6.15856,-16.42828,18.02595,8.27733,2.09797,0.21869,81.57484,-5.882619,-0.567587,0.422467,104.4505,7.814497,26.883956,2875.99997,95.91276,4.37753,53.8573,138.59998,134.34653,30.177608,1.062889,-4.94418,10.55209,-1.2805,50,5.77314,4.36193,-130.7703,-6.67775,-8.4489,30.9629,-14.14204,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,488d8520-1441-11f1-b1fc-b761f0754a56,89.21988,6.73114,,8.64597,,,,1.49372,2.08687,-0.26222,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,01:03:24.27,2026-02-27T19:03:24.2771968-06:00,2026-02-28T01:03:24.2771968Z,LineDrive,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,2dd10151-b6b1-49c0-9b62-df0bae84293b,54.34293,-131.79458,15.48145,5.9863,-6.20991,-7.07102,-1.42942,4.64142,-4.22445,,1.7107,132.53605,-20.32012,,,,,,,2.24083,18.81607,-19.80575,,,,,,,-0.29363,69.06007,-3.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.311855,30.366535,1983.51775,0.862809,1:15,-0.504442,-0.546443,-0.668534,-52.32371,-35.909723,-65.272198,170.661437,-8.109593,0.160645,-0.141067,-0.976879,8.217038,-9.244355,0.141067,-0.160645,0.976879,-8.217038,9.244355,-0.141067,0.160645,0.976879,-170.661437,8.109593,-0.160645,0.141067,-0.976879,77.12022,15.48735,9.78459
