PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-21,14:31:31.77,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28714,-0.95578,4.019674,2294.036168,123.316878,10:00,5.13556,-2.33141,6.22598,-22.99545,12.74595,-17.53005,2.33516,-0.07734,80.09883,-5.306828,0.862247,0.430286,,,,,,,,,,,,10.37772,7.25524,2.03939,50,5.05252,-8.30558,-127.98657,-2.82677,17.07352,28.42132,-20.23766,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,ed51d600-0f5b-11f1-9794-2ddc67c263f8,87.59859,,,8.18832,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:31:31.77,2026-02-21T14:31:31.7754880-05:00,2026-02-21T19:31:31.7754880Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,fbc66b6b-bf07-4228-85ef-47545494cd6e,54.27463,-128.93232,14.21066,5.13538,-2.15333,-10.11883,2.32522,-8.87372,8.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:32:09.05,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.26798,0.142775,3.330833,2300.094355,120.800409,10:00,5.06598,-2.32736,5.75424,-23.73147,11.07186,-16.56977,3.22149,-0.60402,81.69635,-4.305908,0.370226,0.424602,,,,,,,,,,,,9.37288,5.94303,2.06068,50,5.06357,-6.87179,-130.81149,-0.47667,16.11008,29.66635,-21.95921,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,038965a0-0f5c-11f1-9794-2ddc67c263f8,88.77128,,,8.57163,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:32:09.05,2026-02-21T14:32:09.0584576-05:00,2026-02-21T19:32:09.0584576Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,48e1f385-9a70-4a1a-a7fd-da69ab6019ea,54.74346,-131.88286,14.83318,5.06646,0.31636,-10.97961,2.31935,-7.45359,8.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:32:34.56,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01216,-1.368879,4.630609,2283.043162,123.797534,10:15,5.10298,-2.41165,6.05262,-22.79281,12.31308,-16.75245,1.93203,0.48818,81.55256,-5.641512,1.626891,0.426443,,,,,,,,,,,,9.86772,7.04296,2.05973,50,4.98386,-9.75832,-128.98734,-3.8105,16.68305,25.94585,-20.2667,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,12c5b230-0f5c-11f1-9794-2ddc67c263f8,88.38791,,,7.4596,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:32:34.56,2026-02-21T14:32:34.5658880-05:00,2026-02-21T19:32:34.5658880Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,1462ca02-9568-4b1d-82a8-54f0cad2a9bd,54.44783,-129.87894,12.97292,5.10284,-3.11406,-10.13335,2.40492,-10.33162,8.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:32:47.81,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25236,-0.473014,4.193015,2386.238887,127.72268,10:15,5.22595,-2.17999,5.93672,-20.16218,14.38532,-17.08595,3.10576,0.29304,81.8489,-4.288965,1.134386,0.423038,73.131,24.580587,-163.931214,3782.387878,,,,,47.5534,,,10.01607,7.85804,1.85469,50,5.17681,-8.86045,-130.75661,-1.71093,17.2372,29.10629,-18.65071,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,1aa45060-0f5c-11f1-9794-2ddc67c263f8,89.09935,19.95893,,8.40346,,,,0.68188,3.07515,-0.30985,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:32:47.81,2026-02-21T14:32:47.8171648-05:00,2026-02-21T19:32:47.8171648Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,f572cbe9-a572-4fa7-baaa-6158b95cc5e0,54.56293,-131.76839,14.55314,5.22502,-1.0626,-9.32535,2.17311,-9.45965,8.6186,64.378772,0.68188,-93.72772,6.66324,0.36568,-0.06257,0.01722,-0.00424,-0.00374,0.00278,3.07515,44.61666,-24.55885,2.76395,-0.43772,0.1081,-0.01959,0.00061,0.00081,-0.30985,-26.99781,9.67223,-1.02977,0.23182,-0.04139,0.00674,-0.00233,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35206,0.93302,-12.15709
54,2026-02-21,14:33:07.08,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65385,-0.52365,5.320348,2232.904812,120.233704,10:00,5.24292,-2.10719,6.00995,-23.40088,10.51627,-16.24517,2.80561,1.48221,83.0212,-4.89638,2.415793,0.419161,,,,,,,,,,,,9.70772,5.86622,1.69695,50,5.18879,-11.52811,-131.25619,-1.97504,17.02158,26.45867,-21.8882,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,26225c70-0f5c-11f1-9794-2ddc67c263f8,89.92355,,,7.63265,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:33:07.08,2026-02-21T14:33:07.0821888-05:00,2026-02-21T19:33:07.0821888Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,2b532fd9-e990-4649-a309-349c6089011d,54.4899,-132.15816,13.22933,5.2434,-1.22887,-10.9441,2.09983,-12.10837,8.51079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:33:24.39,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.65773,3.297771,1.16029,1849.139684,337.891167,5:15,5.2457,-2.15602,5.74602,-55.38042,-4.91603,2.62536,3.70505,-0.85681,68.4278,-6.858963,1.629855,0.511286,82.36549,-11.626638,40.257581,,,,,22.02494,21.06284,37.340904,0.162301,-1.02311,-3.045,2.0579,50,5.48569,-2.28689,-108.33097,4.53732,-1.21552,18.96777,-35.79167,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,307974b0-0f5c-11f1-9794-2ddc67c263f8,73.72083,3.96623,,6.22992,,,,2.79996,3.96623,0.90244,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:33:24.39,2026-02-21T14:33:24.3950080-05:00,2026-02-21T19:33:24.3950080Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,507b9a76-943d-4b9a-a242-b0dae83c72a6,54.75638,-109.16059,9.48388,5.253,6.10279,-17.89583,2.15676,-2.23373,-0.60776,180,2.79108,90.63885,,,,,,,,3.96862,-24.4375,,,,,,,,0.89492,76.75204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76091,16.43809,19.09753
56,2026-02-21,14:34:01.33,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48691,-0.972509,4.242275,2293.28635,131.185725,10:15,5.12108,-2.24798,6.24154,-19.51336,15.12013,-15.97832,2.59539,0.3407,81.46852,-4.684577,1.365847,0.423564,,,,,,,,,,,,9.43178,8.44481,1.93883,50,5.03867,-8.95936,-129.7033,-2.76748,16.03157,27.68666,-17.82002,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,4679a0a0-0f5c-11f1-9794-2ddc67c263f8,88.98868,,,8.01839,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:34:01.33,2026-02-21T14:34:01.3329408-05:00,2026-02-21T19:34:01.3329408Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,007704fe-bf9d-470f-86b3-8fdf65c7f376,54.25699,-130.60884,13.84333,5.11966,-2.18465,-8.91001,2.24044,-9.4837,8.01578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:34:15.84,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78474,0.143916,2.907505,1940.048486,295.584586,3:45,5.1611,-2.08691,5.56143,-52.50003,-1.70024,6.89492,0.92073,1.20637,68.89076,-9.410743,4.136695,0.512982,,,,,,,,,,,,-2.64957,-0.41335,1.83108,50,5.13899,-5.76261,-108.47726,-1.39185,-3.14512,19.65067,-32.66471,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,4f2fda20-0f5c-11f1-9794-2ddc67c263f8,73.47709,,,5.89398,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:34:15.84,2026-02-21T14:34:15.8430720-05:00,2026-02-21T19:34:15.8430720Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,cb865391-dbf2-4bc5-acf2-a44ccc378c7c,54.93902,-109.3683,9.82533,5.16852,0.08931,-16.33235,2.08914,-5.61999,-1.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:34:32.67,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22632,2.300117,1.647564,1978.423962,343.364755,5:30,5.15065,-2.28823,5.63049,-56.66196,-6.86583,2.49988,2.577,-0.54221,69.26272,-8.040041,2.094134,0.50789,91.04267,9.704276,50.355062,4027.754166,,,,135.0891,109.11689,55.523791,1.187303,-0.82598,-3.77232,2.14627,50,5.30959,-3.23157,-109.23496,2.59335,-0.99898,19.07089,-36.73636,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,59348ca0-0f5c-11f1-9794-2ddc67c263f8,74.21385,8.48092,,5.9636,,,,2.90258,2.93293,0.63726,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:34:32.67,2026-02-21T14:34:32.6775296-05:00,2026-02-21T19:34:32.6775296Z,LineDrive,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,0aaa50aa-c6e3-46ec-ab0c-0198b4f838ac,54.87265,-110.08237,9.53544,5.15809,4.22572,-18.36818,2.28888,-3.18718,-0.49949,,2.90258,83.97621,-21.85787,3.51648,-0.75355,0.14643,-0.02623,0.00479,-0.00051,2.93293,22.50805,-24.38927,3.50443,-0.74693,0.18044,-0.03616,0.00646,-0.00072,0.63726,101.34785,-5.99197,-0.9581,0.33616,-0.12473,0.03151,-0.00602,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85064,24.55614,37.78758
59,2026-02-21,14:34:56.67,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.43678,-0.089159,4.956978,1745.744318,98.1152,9:15,4.74114,-2.38745,5.96279,-39.53345,3.83681,-16.99615,1.3637,0.8041,73.56043,-7.391948,1.91471,0.473988,,,,,,,,,,,,10.09445,2.43965,2.0026,50,4.71212,-9.45357,-116.47439,-1.42645,13.84166,22.2499,-28.82875,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,6783e120-0f5c-11f1-9794-2ddc67c263f8,79.52192,,,6.87634,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:34:56.67,2026-02-21T14:34:56.6752768-05:00,2026-02-21T19:34:56.6752768Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,22a32409-9d9c-4ef3-a0aa-a7fee195dd68,54.53733,-117.33795,11.12495,4.74577,-0.30756,-14.41438,2.37993,-9.99079,6.92083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:37:14.99,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60426,-2.692744,-2.252736,2236.577013,211.093696,1:00,6.38998,1.37993,5.71461,-17.63855,16.70792,9.4067,2.40779,0.06412,82.85622,-6.015209,-0.57096,0.421806,61.1383,65.609398,128.934806,5808.356864,,,,,24.91968,,,-5.44969,9.60489,-1.19748,50,6.15367,4.76432,-131.38796,-6.74356,-9.52121,27.975,-15.39328,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,b9e29c40-0f5c-11f1-9794-2ddc67c263f8,89.35971,48.79882,,7.74804,,,,1.80291,2.60887,-0.04981,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:37:14.99,2026-02-21T14:37:14.9980160-05:00,2026-02-21T19:37:14.9980160Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,123fd047-0a21-4a10-ba3d-0e8cafb51925,54.78549,-132.40296,13.9875,6.38822,-6.18505,-7.69664,-1.37661,5.10977,-4.7606,336.815389,1.80291,-23.2706,-4.78534,2.11739,-0.61119,0.15299,-0.03662,0.00764,-0.00102,2.60887,81.66649,-26.59096,3.00891,-0.49597,0.06218,-0.00762,0.00098,-0.00019,-0.04981,28.80376,-6.15788,2.37407,-0.59315,0.12901,-0.02773,0.0054,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24761,9.61147,-10.15897
61,2026-02-21,14:37:34.58,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7802,2.367524,-1.707427,2134.121891,42.658108,7:30,6.15823,1.70776,6.03474,-59.28617,-11.69131,-12.21839,3.41227,-0.89199,70.09258,-8.530037,-3.906354,0.496537,,,,,,,,,,,,5.71622,-6.19221,-1.56813,50,6.31198,3.76891,-111.4503,2.74329,7.10865,22.13811,-39.87465,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,c5a09780-0f5c-11f1-9794-2ddc67c263f8,75.91066,,,6.68762,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:37:34.58,2026-02-21T14:37:34.5899520-05:00,2026-02-21T19:37:34.5899520Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,2ac283b4-744e-4d24-bd6d-6b6f72e66d09,54.46749,-112.3342,11.06906,6.17067,4.33535,-19.93733,-1.71295,3.48509,3.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:37:49.61,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72299,-3.711295,-2.107354,2030.415143,230.57975,1:45,6.35616,1.34176,6.04588,-21.16918,12.85009,14.24418,1.14898,0.57689,82.85245,-7.675279,0.457895,0.419792,,,,,,,,,,,,-7.98036,8.05178,-1.1853,50,6.05519,4.24459,-131.46596,-9.20341,-13.89564,29.1924,-18.15405,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,ce8708c0-0f5c-11f1-9794-2ddc67c263f8,89.78846,,,7.87053,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:37:49.61,2026-02-21T14:37:49.6121856-05:00,2026-02-21T19:37:49.6121856Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,b8bb1238-74a3-470e-8bc9-fff6984af2c6,54.45393,-132.45128,14.5962,6.35549,-8.59066,-9.07702,-1.33648,4.7136,-6.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:38:08.19,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83242,-0.06148,-1.562403,2003.921122,197.519404,12:30,6.23116,1.66892,6.22378,-33.37561,5.47488,1.38331,3.39311,0.34221,77.57989,-6.256056,-1.312505,0.448611,,,,,,,,,,,,-1.10543,3.21878,-1.55273,50,6.21,3.27371,-121.94279,-1.16949,-1.68109,21.74532,-27.27918,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,d99e3cb0-0f5c-11f1-9794-2ddc67c263f8,84.02037,,,6.25253,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:38:08.19,2026-02-21T14:38:08.1901568-05:00,2026-02-21T19:38:08.1901568Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,2a38086e-b9e9-4153-8528-ed027fd16df9,54.27615,-122.70296,10.87266,6.23422,-0.21587,-13.63959,-1.6682,3.33248,-0.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:38:27.54,1,5,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80362,-2.918735,-2.224147,2141.530924,233.184512,1:45,6.35912,1.49283,5.9797,-21.6523,12.15186,14.80627,1.84482,0.66395,83.31052,-6.962181,0.438444,0.418462,,,,,,,,,,,,-8.26548,7.37807,-1.32536,50,6.11607,4.50051,-131.74651,-7.42638,-14.53983,27.76404,-19.19526,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,e5259790-0f5c-11f1-9794-2ddc67c263f8,90.07367,,,7.49311,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:38:27.54,2026-02-21T14:38:27.5488768-05:00,2026-02-21T19:38:27.5488768Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,0cd61210-d35a-4478-9ef8-326ad631aac2,54.52112,-132.69586,13.88202,6.35879,-6.77003,-9.59763,-1.48775,4.99768,-7.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
