PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-08,13:36:24.98,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90286,5.103488,0.739529,2152.399213,17.782555,6:30,5.87343,0.72187,5.41708,-69.22055,-17.98966,-6.30709,4.89902,0.8891,68.12212,-7.464434,-0.381233,0.515154,,,,,,,,,,,,3.34843,-9.86138,-0.78316,50,6.28016,-1.15261,-108.40707,7.3126,3.96036,20.0314,-43.8377,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,7a2533a0-1b2e-11f1-b34e-2721fa91dd7f,73.16729,,,6.78074,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:36:24.98,2026-03-08T13:36:24.9838080-07:00,2026-03-08T20:36:24.9838080Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,167db653-1f19-4e96-81e9-70d713b6e829,55.08774,-109.34314,10.0157,5.89058,9.36114,-21.91885,-0.72497,-1.33767,1.98018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:36:43.61,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99526,4.050269,0.495527,2135.226375,7.444789,6:15,5.87552,0.5466,5.3779,-71.27787,-20.15769,-2.85335,3.73919,0.77338,68.39821,-8.868915,-0.012056,0.514597,,,,,,,,,,,,1.56654,-10.66193,-0.58893,50,6.18861,-0.82836,-108.69556,5.23463,1.85838,20.54709,-44.82241,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,85340320-1b2e-11f1-b34e-2721fa91dd7f,73.24648,,,6.59705,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:36:43.61,2026-03-08T13:36:43.6170752-07:00,2026-03-08T20:36:43.6170752Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,699c68bc-310e-4a5a-add8-9fc49ea50ff1,55.1276,-109.66057,10.27354,5.89333,7.33974,-22.41121,-0.54798,-0.91564,0.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:37:02.58,3,4,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52009,-1.507346,-2.929891,1965.338423,229.816816,1:45,5.81193,0.60489,5.93673,-27.91631,12.91552,13.81406,2.08502,-0.96443,75.95897,-6.703381,-0.450266,0.459908,,,,,,,,,,,,-7.84559,7.41099,-0.37865,50,5.67569,5.59454,-119.77966,-4.00566,-11.45677,22.02027,-21.3519,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,907ca750-1b2e-11f1-b34e-2721fa91dd7f,81.9565,,,6.56112,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:37:02.58,2026-03-08T13:37:02.5821696-07:00,2026-03-08T20:37:02.5821696Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,f1695410-945b-4b15-ba2a-ee3d97966782,54.56323,-120.61564,11.01013,5.81237,-3.19505,-10.67595,-0.5993,6.02949,-5.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:37:23.24,3,5,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04285,-0.200513,-0.555811,2239.625133,194.720594,12:30,6.01276,0.65513,5.83737,-13.17194,21.38336,5.32776,4.72872,0.5825,81.99163,-2.754253,0.399256,0.423086,,,,,,,,,,,,-2.85504,11.26997,-0.61286,50,5.98854,1.03381,-130.75928,-0.78942,-4.93603,27.94032,-12.68973,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,9cc6dd00-1b2e-11f1-b34e-2721fa91dd7f,89.08932,,,8.05122,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:37:23.24,2026-03-08T13:37:23.2410000-07:00,2026-03-08T20:37:23.2410000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,0ad8f2f8-aaec-4502-82d3-3c997c636450,54.65985,-131.75122,13.97016,6.00857,-0.33891,-6.34487,-0.65267,1.20905,-2.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.16172,2.866274,1.861171,1.005103,-2.18554,4.54866,-0.60963,-3.09392,5.65369,-1.15935,76.35079,6.06965,48.45248,-3.03838,86.8925,-7.91962,5.67577,14.02825,-13.59,-1.14695,51.80417,-2.45616,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:39:39.46,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08921,-2.777772,-4.820941,2278.220569,186.896437,12:15,6.43844,2.22696,6.49111,-14.70788,18.36595,2.09634,2.65161,-2.03465,83.54335,-5.599093,-4.4429,0.413917,,,,,,,,,,,,-2.40016,10.68268,-1.88903,50,6.23599,11.03932,-131.87814,-6.78751,-4.23837,27.33514,-13.3098,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,edf50760-1b2e-11f1-b34e-2721fa91dd7f,91.06274,,,7.54586,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:39:39.46,2026-03-08T13:39:39.4612736-07:00,2026-03-08T20:39:39.4612736Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,3ee5c9c8-5128-485e-8c9f-5f7f4bcbc691,54.00802,-132.7063,13.66757,6.43552,-6.38426,-6.6549,-2.22543,11.16773,-2.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:39:56.53,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58976,-2.113523,-3.025602,2289.448957,184.795203,12:15,6.45963,2.23514,6.64954,-11.64284,20.52178,1.64256,3.55135,-0.39982,84.37371,-4.384352,-2.727339,0.408189,74.50565,33.853196,150.185198,3954.195912,,,,,64.55359,,,-1.63866,11.6628,-2.03182,50,6.31179,6.97052,-133.06779,-5.1675,-2.96201,26.3814,-11.09248,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,f824c180-1b2e-11f1-b34e-2721fa91dd7f,92.34076,35.62615,,7.21605,,,,0.19665,3.52605,0.49822,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:39:56.53,2026-03-08T13:39:56.5342720-07:00,2026-03-08T20:39:56.5342720Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,39cdc372-b43f-4f75-91d2-c922b9bd1197,53.85111,-133.82911,13.1907,6.4563,-4.84739,-5.54624,-2.23422,7.05599,-1.48101,313.489048,0.19665,-78.73733,2.48853,1.49114,-0.53683,0.17842,-0.0395,0.01137,-0.00223,3.52605,60.87336,-26.76338,3.59382,-0.73562,0.13338,-0.02129,0.00469,-0.00022,0.49822,45.12031,-10.63116,2.09688,-0.45897,0.07072,-0.01181,0.00248,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:40:14.83,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88813,-1.191888,-2.090954,2430.354176,351.951087,5:45,6.57104,2.31636,5.87779,-46.80955,-6.36768,1.0641,1.56239,0.4622,77.00873,-9.714889,-1.899549,0.457706,,,,,,,,,,,,-1.09965,-2.65941,-2.14795,50,6.44715,4.35858,-120.48519,-4.08904,-1.6249,22.26366,-36.10374,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,0312c290-1b2f-11f1-b34e-2721fa91dd7f,82.35072,,,5.87941,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:40:14.83,2026-03-08T13:40:14.8345856-07:00,2026-03-08T20:40:14.8345856Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,08798378-8382-402c-a8db-4a2d879f36b1,54.62566,-121.33692,11.13183,6.57716,-2.70783,-18.05187,-2.31588,4.42074,-0.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:40:31.94,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5856,-2.909683,-3.18357,2550.909271,83.143404,8:45,6.43262,2.36011,6.11742,-39.94699,0.4013,-5.80036,0.40705,-1.0697,77.23391,-10.184245,-4.229172,0.457177,,,,,,,,,,,,2.22378,1.26795,-2.11292,50,6.18817,6.87918,-119.87126,-7.37131,3.2693,20.9149,-30.30995,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,0d482200-1b2f-11f1-b34e-2721fa91dd7f,82.44614,,,5.35168,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:40:31.94,2026-03-08T13:40:31.9494144-07:00,2026-03-08T20:40:31.9494144Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,b49366b0-b47c-443f-8a71-7c7f5758294f,54.38502,-120.63392,10.45745,6.43681,-6.26606,-15.15498,-2.36159,6.75997,1.63465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:40:53.76,1,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.81026,-2.833624,-3.212262,2361.733206,205.737345,12:45,6.47065,2.28634,6.56067,-12.48934,19.398,8.83107,2.82572,0.07408,84.38864,-5.277341,-1.610839,0.406425,92.43056,5.512401,10.094477,2423.822068,,,,126.15569,126.15569,14.505575,1.070436,-5.57729,11.33658,-2.06822,50,6.26928,7.19645,-134.56718,-6.95097,-10.16826,30.76329,-11.50571,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,1a435830-1b2f-11f1-b34e-2721fa91dd7f,92.74143,5.45366,,8.42162,,,,0.25211,2.63014,-0.02794,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:40:53.76,2026-03-08T13:40:53.7642496-07:00,2026-03-08T20:40:53.7642496Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,caee694b-d86d-4a98-989b-649e09da21c2,53.93842,-135.46454,15.38164,6.46714,-6.61535,-5.75285,-2.28247,7.49306,-5.08413,256.862035,0.40244,130.91979,-16.18396,,,,,,,2.6758,12.44384,-13.99726,,,,,,,-0.12035,24.85482,4.53269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:41:34.60,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02545,-4.754667,-5.413725,2271.388042,224.394042,1:30,6.39016,2.33805,6.56488,-18.85977,13.62142,12.32213,0.43004,-1.61299,84.57297,-8.311493,-3.187227,0.410192,,,,,,,,,,,,-7.93004,8.76024,-1.96918,50,6.05254,12.10878,-132.86795,-11.63511,-14.22277,27.58991,-16.4623,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,329897b0-1b2f-11f1-b34e-2721fa91dd7f,91.88971,,,7.45247,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:41:34.60,2026-03-08T13:41:34.6083840-07:00,2026-03-08T20:41:34.6083840Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,37a668f3-ec0a-4198-be69-90051844a634,53.93575,-133.68271,13.79496,6.38896,-11.14896,-8.23115,-2.33296,12.5288,-7.11138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:41:55.60,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.38206,-2.58869,-3.911597,2350.893747,209.420044,1:00,6.38791,2.36732,6.58658,-12.25461,19.75131,10.55725,2.98733,-0.34298,84.3978,-4.984252,-1.998564,0.40718,27.75533,0.658118,-27.785592,1784.938238,,,,21.00246,20.68461,-23.967978,0.462021,-6.70028,11.46524,-2.10356,50,6.20488,8.75602,-133.98031,-6.35388,-12.17246,29.09248,-11.34495,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,3f18aa70-1b2f-11f1-b34e-2721fa91dd7f,92.56948,3.12085,,7.98425,,,,3.07021,3.11742,0.28453,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:41:55.60,2026-03-08T13:41:55.6022272-07:00,2026-03-08T20:41:55.6022272Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,de13967b-dbee-4853-b5e6-17c1917a2797,53.91497,-134.82772,14.54624,6.38515,-6.02342,-5.67248,-2.36377,9.11058,-6.08623,99.090634,3.07077,35.99448,-2.38886,,,,,,,3.11974,0.40167,-15.49527,,,,,,,0.28468,-18.97969,-0.22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:42:33.39,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45188,0.019721,-3.44821,2505.686962,75.342662,8:30,6.44981,2.29044,6.46421,-38.77293,-0.36795,-4.78992,3.23688,-1.27977,78.53256,-7.122227,-4.315025,0.446031,,,,,,,,,,,,1.79858,0.08882,-2.04476,50,6.43384,7.48541,-121.45497,-1.13366,2.75239,18.32041,-32.03811,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,55a5fb30-1b2f-11f1-b34e-2721fa91dd7f,84.50631,,,4.91932,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:42:33.39,2026-03-08T13:42:33.3963264-07:00,2026-03-08T20:42:33.3963264Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,eaad4d38-d1e3-4bbf-8326-28d753d45009,54.03955,-122.06279,9.16021,6.45382,-0.07074,-16.01906,-2.29159,7.39409,1.37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:42:52.21,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08206,-2.863353,-3.407201,2318.838011,202.41639,12:45,6.45168,2.38339,6.67111,-15.30977,17.46658,6.77599,2.54935,-0.17287,83.42516,-5.810987,-2.176164,0.412052,91.574,-12.365869,-9.019366,,,,,12.57772,12.14402,-7.474043,0.087893,-4.52815,10.33548,-2.15748,50,6.25297,7.60978,-132.13868,-6.99946,-8.01126,27.98541,-13.88838,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,60d8cd70-1b2f-11f1-b34e-2721fa91dd7f,91.47498,2.53294,,7.6569,,,,1.06042,2.53294,0.17512,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:42:52.21,2026-03-08T13:42:52.2185728-07:00,2026-03-08T20:42:52.2185728Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,47d68a48-78f7-4c40-8f49-07730b8c057b,53.82928,-132.9472,13.99271,6.44939,-6.59821,-6.94419,-2.38068,7.84123,-4.00563,180,1.05687,129.82126,,,,,,,,2.53373,-28.81832,,,,,,,,0.17568,-20.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:43:32.14,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80012,-2.029154,-2.408724,2368.858629,354.964715,5:45,6.5666,2.38872,6.18489,-48.23995,-5.87866,0.63095,0.67047,0.21581,74.8871,-10.847494,-2.294519,0.468442,,,,,,,,,,,,-1.02744,-2.43555,-2.20723,50,6.38776,4.91757,-117.40116,-5.61793,-1.43002,22.79658,-35.56393,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,78ad1d20-1b2f-11f1-b34e-2721fa91dd7f,80.46339,,,5.91303,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:43:32.14,2026-03-08T13:43:32.1464832-07:00,2026-03-08T20:43:32.1464832Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,19c35eab-599a-4542-82db-7d14397913da,54.32031,-118.23708,11.39829,6.56986,-4.31384,-17.78197,-2.38852,4.97001,-0.71501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:43:51.10,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13044,-3.854077,-3.209299,2386.190131,205.049545,12:45,6.41871,2.33582,6.65239,-14.63402,16.9541,7.42744,1.66098,0.01447,84.91411,-6.675053,-1.859693,0.404514,,,,,,,,,,,,-4.87189,10.39914,-2.12245,50,6.15239,7.27638,-134.93919,-9.47206,-8.93716,30.75684,-13.09749,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,83eff4f0-1b2f-11f1-b34e-2721fa91dd7f,93.1796,,,8.21633,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:43:51.10,2026-03-08T13:43:51.1076352-07:00,2026-03-08T20:43:51.1076352Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,978c70fa-fbe3-473d-86c9-e117d15efb15,53.8477,-135.81337,15.37842,6.41632,-9.0998,-6.54875,-2.33288,7.53039,-4.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:44:11.30,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93757,-4.013803,-1.226296,2345.175841,204.118763,12:45,6.42257,2.37623,6.63931,-14.47174,17.02052,7.17307,1.53527,1.8512,85.26185,-6.790797,0.079743,0.403899,,,,,,,,,,,,-4.1728,10.43658,-2.29634,50,6.145,2.61749,-134.90138,-9.84174,-7.69037,29.31517,-12.93965,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,8ff420f0-1b2f-11f1-b34e-2721fa91dd7f,93.32134,,,7.67572,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,20:44:11.30,2026-03-08T13:44:11.3064448-07:00,2026-03-08T20:44:11.3064448Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,4e804ef2-daba-49cd-9763-6e8363a2d2e9,53.86263,-135.73816,14.65759,6.42066,-9.47238,-6.46982,-2.37419,2.837,-3.84518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
