PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-14,14:53:13.59,5,3,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80991,1.539174,0.261072,2243.847179,332.896601,5:00,5.85682,-1.71005,5.38886,-48.39526,-5.31835,3.49327,3.26687,-1.17424,74.09381,-7.303414,0.882851,0.472382,,,,,,,,,,,,-1.6602,-2.66209,1.68422,50,5.96055,-0.68803,-118.60589,1.43152,-2.33227,25.60525,-35.91377,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,33ac7bb0-1ff0-11f1-9a67-cf31601b3a08,79.7922,,,7.7161,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:53:13.59,2026-03-14T14:53:13.5993344-07:00,2026-03-14T21:53:13.5993344Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,cba4f757-9977-4368-84df-13f0ae4c4310,55.10962,-119.7039,12.80263,5.86615,2.97158,-17.95688,1.71158,-0.58802,-1.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.986777,-76.790677,512.739929,0.228509,3:45,0.967077,-0.239423,0.086249,-51.760066,13.341099,76.510731,177.879628,42.92686,0.027092,0.681064,-0.731722,42.946431,1.552422,0.681064,0.027092,0.731722,-42.946431,-1.552422,-0.681064,-0.027092,0.731722,-177.879628,-42.92686,-0.027092,-0.681064,-0.731722,,,
73,2026-03-14,14:53:35.73,5,4,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19322,0.718121,0.912034,2165.989581,325.951319,4:45,5.63461,-1.77569,5.44528,-48.72432,-4.21599,3.85402,2.24674,-0.60052,73.15836,-8.171513,1.599074,0.480167,,,,,,,,,,,,-1.6824,-2.01075,1.69228,50,5.66404,-2.004,-116.38371,-0.22097,-2.28479,23.85293,-34.90479,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,40c09110-1ff0-11f1-9a67-cf31601b3a08,78.49866,,,7.03486,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:53:35.73,2026-03-14T14:53:35.7337088-07:00,2026-03-14T21:53:35.7337088Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,48c8b270-ffdc-4afc-b9fd-26784ddcd49b,55.05602,-117.41537,11.92647,5.64095,1.28869,-17.4524,1.77682,-1.90518,-1.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.812659,-74.275932,586.993623,0.271005,3:45,0.957532,-0.259979,0.124675,-62.342419,-0.587879,76.872174,177.586399,34.807587,0.034578,0.570822,-0.820345,34.831425,1.981553,0.570822,0.034578,0.820345,-34.831425,-1.981553,-0.570822,-0.034578,0.820345,-177.586399,-34.807587,-0.034578,-0.570822,-0.820345,,,
74,2026-03-14,14:54:02.46,5,5,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.73676,-1.853711,2.887953,2206.419319,142.693951,10:45,5.99074,-1.45474,5.83639,-16.31765,17.53863,-12.40894,2.90519,0.1977,82.50445,-4.98517,0.666308,0.418785,,,,,,,,,,,,7.2263,9.893,1.22627,50,5.82992,-6.14019,-132.8207,-4.77891,12.7043,32.65406,-14.78152,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,50a94a40-1ff0-11f1-9a67-cf31601b3a08,90.00431,,,9.23231,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:54:02.46,2026-03-14T14:54:02.4640000-07:00,2026-03-14T21:54:02.4640000Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,e3ce4fbf-e1ff-4acc-bc30-20658fa79a93,54.65965,-133.96138,16.32703,5.98784,-4.26256,-7.39076,1.44851,-6.58398,6.35215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.09807,,,1.104687,,,,2.28534,4.64387,-4.07462,76.94183,3.20852,47.83685,2.34333,74.59031,-6.43799,4.67225,13.80422,-13.72029,-4.06269,49.06903,-1.89955,High,High,High,,,High,High,High,138.202535,-15.424175,2126.951312,0.963983,10:30,0.280937,0.650761,-0.705396,68.778257,19.536947,-38.847002,176.338348,-25.562408,0.057613,-0.431494,-0.900274,25.608013,-3.302815,0.431494,-0.057613,0.900274,-25.608013,3.302815,-0.431494,0.057613,0.900274,-176.338348,25.562408,-0.057613,0.431494,-0.900274,,,
75,2026-03-14,14:56:29.30,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92282,-5.066179,1.460611,1963.296899,160.478471,11:15,6.66876,-0.8506,5.71359,-15.01993,21.15607,-7.03599,0.68355,-0.07593,80.68983,-7.928751,0.202039,0.432894,,,,,,,,,,,,4.05477,12.74079,0.73292,50,6.23476,-2.97811,-128.50925,-11.81676,6.70811,29.29319,-11.09607,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,a81a3d20-1ff0-11f1-9a67-cf31601b3a08,87.07081,,,8.23299,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:56:29.30,2026-03-14T14:56:29.3013504-07:00,2026-03-14T21:56:29.3013504Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,539f4483-1ca0-46e7-80ff-c190c162c6ad,54.78516,-129.59542,14.64659,6.66529,-11.40532,-5.54803,0.84796,-3.22684,3.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.719338,-5.092392,1955.547494,0.996053,11:15,0.080132,0.36793,-0.926394,-32.204572,-14.298697,79.256392,170.849858,31.299079,0.135879,0.519505,-0.843594,31.625753,7.809463,0.519505,0.135879,0.843594,-31.625753,-7.809463,-0.519505,-0.135879,0.843594,-170.849858,-31.299079,-0.135879,-0.519505,-0.843594,,,
76,2026-03-14,14:56:44.11,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.24127,-4.973236,2.462274,2051.954632,156.802427,11:15,6.6714,-0.58477,5.62818,-15.36265,20.68285,-8.30587,0.73468,1.02203,80.98969,-7.892779,0.980184,0.432113,,,,,,,,,,,,5.00099,12.42792,0.38056,50,6.23707,-5.18657,-128.90505,-11.67318,8.33009,29.30978,-11.47305,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,b124d830-1ff0-11f1-9a67-cf31601b3a08,87.22827,,,8.25158,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:56:44.11,2026-03-14T14:56:44.1127424-07:00,2026-03-14T21:56:44.1127424Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,45716809-b160-4dea-9f55-e4fe8cac6cd2,54.87085,-130.00784,14.65489,6.66816,-11.2415,-5.73653,0.5816,-5.49999,4.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.626346,-7.040877,2036.480744,0.992459,11:15,0.128712,0.386979,-0.913061,-40.340961,-20.221358,85.531903,176.123891,34.66573,0.055599,0.568788,-0.820603,34.727137,3.187252,0.568788,0.055599,0.820603,-34.727137,-3.187252,-0.568788,-0.055599,0.820603,-176.123891,-34.66573,-0.055599,-0.568788,-0.820603,,,
77,2026-03-14,14:57:07.50,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46078,-2.34985,1.879151,2112.427179,167.37155,11:30,6.68811,-0.61071,5.71999,-12.73524,22.69206,-4.81083,3.43556,0.73943,81.16643,-4.824732,1.019253,0.428391,,,,,,,,,,,,2.99343,12.57225,0.45661,50,6.48385,-4.04213,-129.66214,-5.63937,5.06193,28.8071,-10.91421,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,bf02a630-1ff0-11f1-9a67-cf31601b3a08,87.98606,,,8.29435,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:57:07.50,2026-03-14T14:57:07.5079168-07:00,2026-03-14T21:57:07.5079168Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,419b52cf-6ee7-4bac-bd56-46e1b608204a,54.77693,-130.71912,14.40355,6.68342,-5.23891,-5.4571,0.60833,-4.22786,2.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.527369,-9.132629,2085.64916,0.987324,11:15,0.17382,0.36762,-0.913587,-28.5109,-27.502015,60.170484,175.840766,-30.308616,0.062615,-0.504657,-0.861046,30.374489,-3.589944,0.504657,-0.062615,0.861046,-30.374489,3.589944,-0.504657,0.062615,0.861046,-175.840766,30.308616,-0.062615,0.504657,-0.861046,,,
78,2026-03-14,14:57:23.55,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99145,-1.932565,0.549076,2141.006252,164.429061,11:30,6.64998,-0.6975,5.62894,-12.09162,23.08714,-6.08969,3.83833,-0.69262,81.40481,-4.295584,-0.538385,0.426886,,,,,,,,,,,,3.22823,12.60387,0.65462,50,6.47781,-0.97432,-130.46335,-4.69219,5.51186,29.84541,-10.65431,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,c878fb60-1ff0-11f1-9a67-cf31601b3a08,88.29633,,,8.58664,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:57:23.55,2026-03-14T14:57:23.5505152-07:00,2026-03-14T21:57:23.5505152Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,71bfb302-db8e-4ee0-915d-a4aebac5b41c,54.86699,-131.57204,14.92271,6.64476,-4.2964,-5.32716,0.69462,-1.17907,2.75593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.068947,-0.583619,2140.895181,0.999948,11:15,0.00526,0.405729,-0.913978,-27.064466,-18.906316,72.514354,175.08733,33.69612,0.071249,0.554788,-0.828935,33.793522,4.085756,0.554788,0.071249,0.828935,-33.793522,-4.085756,-0.554788,-0.071249,0.828935,-175.08733,-33.69612,-0.071249,-0.554788,-0.828935,,,
79,2026-03-14,14:57:39.25,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.431,-3.490714,1.492099,2290.209766,164.385323,11:30,6.5646,-0.6398,5.74433,-12.10107,22.54234,-5.96772,2.30094,0.25246,82.22296,-5.839029,0.42448,0.423625,,,,,,,,,,,,3.47524,12.85257,0.51943,50,6.26678,-3.15101,-131.00405,-8.29673,6.00594,29.10741,-9.96216,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,d1d7a9e0-1ff0-11f1-9a67-cf31601b3a08,88.97593,,,8.20804,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:57:39.25,2026-03-14T14:57:39.2563200-07:00,2026-03-14T21:57:39.2563200Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,630c47a4-ecdd-4b03-bdf3-71455a9c8287,54.75374,-132.05604,14.5537,6.56013,-7.93668,-4.98108,0.63724,-3.36807,3.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.187309,-8.412629,2265.567358,0.98924,11:15,0.149806,0.343585,-0.927096,-22.801161,-22.89693,63.373942,179.005518,-23.966054,0.01586,-0.406195,-0.913649,23.969258,-0.908736,0.406195,-0.01586,0.913649,-23.969258,0.908736,-0.406195,0.01586,0.913649,-179.005518,23.966054,-0.01586,0.406195,-0.913649,,,
80,2026-03-14,14:57:56.65,1,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25118,-2.121324,0.746154,2181.581418,162.956834,11:30,6.58081,-0.75749,5.66518,-13.26028,21.58273,-6.25063,3.49669,-0.58259,81.89222,-4.684697,-0.370888,0.424844,,,,,,,,,,,,3.3739,11.90524,0.69836,50,6.39323,-1.42358,-130.87191,-5.19666,5.81256,29.33371,-11.66366,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,dc2e9b10-1ff0-11f1-9a67-cf31601b3a08,88.72074,,,8.35896,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:57:56.65,2026-03-14T14:57:56.6590000-07:00,2026-03-14T21:57:56.6590000Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,f8fe2c5c-1abc-4522-8dbb-568cd19883bc,54.83149,-131.9504,14.66686,6.57641,-4.76783,-5.83183,0.75463,-1.63729,2.90628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48944,2.911702,1.601741,1.309961,-2.49336,3.16821,0.61069,-3.79443,5.6691,-3.58299,73.9142,8.69846,-50.87031,-3.74675,63.86819,-3.50446,5.75702,22.5848,-15.53715,-3.64648,-40.567,3.45589,High,High,High,,,High,High,High,160.132392,-6.144281,2169.049371,0.994256,11:15,0.106621,0.341626,-0.933769,-28.453019,-19.206259,74.103441,178.02401,27.894585,0.030474,0.467846,-0.883284,27.908679,1.746324,0.467846,0.030474,0.883284,-27.908679,-1.746324,-0.467846,-0.030474,0.883284,-178.02401,-27.894585,-0.030474,-0.467846,-0.883284,,,
81,2026-03-14,14:58:29.65,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11457,-2.879831,0.203865,2102.805497,163.083712,11:30,6.69533,-0.53189,5.61456,-11.80449,22.543,-6.48996,3.0215,-0.88244,82.55381,-5.177923,-0.95484,0.421812,,,,,,,,,,,,3.33146,12.61536,0.51868,50,6.44186,-0.17413,-132.02698,-6.93487,5.82977,30.36508,-10.09829,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,efe57340-1ff0-11f1-9a67-cf31601b3a08,89.35841,,,8.56076,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:58:29.65,2026-03-14T14:58:29.6559616-07:00,2026-03-14T21:58:29.6559616Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,24f47f56-0c26-4bec-9c86-aed4cfeedc90,54.88215,-133.1451,15.18254,6.69037,-6.56303,-5.04915,0.52905,-0.3888,2.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.499394,-1.023653,2102.4699,0.99984,11:15,0.002742,0.366887,-0.930261,-24.412673,-17.250165,84.224706,175.321289,26.306852,0.07312,0.443178,-0.893446,26.382906,4.193236,0.443178,0.07312,0.893446,-26.382906,-4.193236,-0.443178,-0.07312,0.893446,-175.321289,-26.306852,-0.07312,-0.443178,-0.893446,,,
82,2026-03-14,14:58:43.87,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89242,-4.00117,1.737005,2196.240317,168.678708,11:30,6.58696,-0.54844,5.91575,-11.65662,23.46934,-4.44032,1.89443,0.69411,81.20092,-6.290652,0.940336,0.426565,,,,,,,,,,,,2.82847,13.67426,0.41175,50,6.25923,-3.75557,-130.07857,-9.36423,4.78168,30.67475,-9.0568,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,f8552de0-1ff0-11f1-9a67-cf31601b3a08,88.36264,,,8.69149,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:58:43.87,2026-03-14T14:58:43.8753280-07:00,2026-03-14T21:58:43.8753280Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,ea76441f-915f-47fd-b390-d80bd576e075,54.58185,-131.1546,15.33738,6.58214,-9.04653,-4.5284,0.54643,-3.92331,2.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.454097,-4.218636,2190.289831,0.997291,11:30,0.079886,0.321562,-0.943513,-26.602016,-15.480329,68.113944,175.788564,29.156089,0.064132,0.487191,-0.870938,29.222047,3.677042,0.487191,0.064132,0.870938,-29.222047,-3.677042,-0.487191,-0.064132,0.870938,-175.788564,-29.156089,-0.064132,-0.487191,-0.870938,,,
83,2026-03-14,14:58:57.85,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93036,-1.480996,0.330927,2276.235502,165.637818,11:30,6.67804,-0.44254,5.54786,-11.06371,23.5236,-5.71087,4.37175,-0.6092,82.10849,-3.659601,-0.68731,0.423282,,,,,,,,,,,,2.96256,12.64477,0.41767,50,6.54278,-0.49684,-131.82309,-3.66122,5.15799,30.78323,-10.15873,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,00b16080-1ff1-11f1-9a67-cf31601b3a08,89.04805,,,8.82187,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:58:57.85,2026-03-14T14:58:57.8503680-07:00,2026-03-14T21:58:57.8503680Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,5ea3468c-663e-42b1-8ca1-971205522ac8,54.94783,-132.97348,15.39161,6.67251,-3.28158,-5.07936,0.43984,-0.6896,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.521822,-7.501911,2256.752082,0.991441,11:30,0.129194,0.267873,-0.954753,-29.759559,-15.406194,76.22849,178.276172,26.211496,0.026989,0.441686,-0.896764,26.221775,1.546521,0.441686,0.026989,0.896764,-26.221775,-1.546521,-0.441686,-0.026989,0.896764,-178.276172,-26.211496,-0.026989,-0.441686,-0.896764,,,
84,2026-03-14,14:59:12.23,2,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68587,-4.341448,1.814403,2234.89716,166.062997,11:30,6.65692,-0.62572,5.75118,-12.02217,22.55993,-5.29611,1.60362,0.62262,82.35367,-6.672443,0.867083,0.42325,,,,,,,,,,,,3.2537,13.1752,0.47839,50,6.28868,-3.92675,-131.20866,-10.27034,5.62794,29.77811,-9.38479,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,09382590-1ff1-11f1-9a67-cf31601b3a08,89.05475,,,8.3322,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:59:12.23,2026-03-14T14:59:12.2318336-07:00,2026-03-14T21:59:12.2318336Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,7936bb75-8624-41c7-a917-16c00b454ef6,54.7475,-132.28173,14.88906,6.65269,-9.93216,-4.6924,0.62355,-4.12955,2.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.33852,-9.607689,2203.549708,0.985974,11:30,0.174857,0.294518,-0.939513,-36.533569,-18.391307,78.426813,179.290234,30.141227,0.010713,0.502133,-0.864724,30.143137,0.613795,0.502133,0.010713,0.864724,-30.143137,-0.613795,-0.502133,-0.010713,0.864724,-179.290234,-30.141227,-0.010713,-0.502133,-0.864724,,,
85,2026-03-14,14:59:33.17,2,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75569,-2.528141,2.409763,887.24956,125.079829,10:15,6.41852,-0.62355,5.91269,-39.22691,7.69981,-8.54808,0.79957,0.90201,70.7861,-9.77145,0.872608,0.493039,,,,,,,,,,,,5.20366,5.22225,0.43524,50,6.19315,-4.43281,-112.64438,-6.14507,6.58119,23.45446,-25.56934,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,15beef10-1ff1-11f1-9a67-cf31601b3a08,76.44914,,,6.96959,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:59:33.17,2026-03-14T14:59:33.1719680-07:00,2026-03-14T21:59:33.1719680Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,daaa34bc-4edb-4d64-a3d0-68e775426d9b,54.58641,-113.59534,11.72723,6.42129,-5.10837,-12.78467,0.62037,-4.69964,3.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.381563,33.890701,736.508342,0.830103,10:00,-0.568778,0.675744,-0.468895,25.185756,-34.561042,-49.118031,148.710798,-83.370754,0.059957,-0.993314,-0.098654,84.328118,-3.437337,0.993314,-0.059957,0.098654,-84.328118,3.437337,-0.993314,0.059957,0.098654,-148.710798,83.370754,-0.059957,0.993314,-0.098654,,,
